K,rho1,ang1,rho2,ang2,rho3,ang3
0.957720772,0.999988768,0.087010705,0.999987244,0.101919620,0.997183916,0.087256069
0.957739774,0.999988857,0.087011566,0.999987347,0.101920627,0.997183978,0.087256934
0.957758776,0.999988946,0.087012427,0.999987450,0.101921634,0.997184039,0.087257800
0.957777778,0.999989035,0.087013287,0.999987553,0.101922641,0.997184101,0.087258665
0.957796780,0.999989124,0.087014148,0.999987656,0.101923647,0.997184162,0.087259531
0.957815782,0.999989213,0.087015009,0.999987759,0.101924654,0.997184224,0.087260396
0.957834783,0.999989302,0.087015869,0.999987862,0.101925661,0.997184285,0.087261262
0.957853785,0.999989391,0.087016730,0.999987965,0.101926667,0.997184347,0.087262127
0.957872787,0.999989480,0.087017591,0.999988068,0.101927674,0.997184408,0.087262993
0.957891789,0.999989569,0.087018451,0.999988171,0.101928680,0.997184470,0.087263858
0.957910791,0.999989658,0.087019312,0.999988274,0.101929687,0.997184532,0.087264724
0.957929793,0.999989747,0.087020172,0.999988376,0.101930694,0.997184593,0.087265589
0.957948795,0.999989836,0.087021033,0.999988479,0.101931700,0.997184655,0.087266454
0.957967797,0.999989925,0.087021894,0.999988582,0.101932707,0.997184716,0.087267320
0.957986799,0.999990014,0.087022754,0.999988685,0.101933714,0.997184778,0.087268185
0.958005801,0.999990103,0.087023615,0.999988788,0.101934720,0.997184839,0.087269051
0.958024802,0.999990192,0.087024475,0.999988891,0.101935727,0.997184901,0.087269916
0.958043804,0.999990281,0.087025336,0.999988994,0.101936733,0.997184962,0.087270781
0.958062806,0.999990370,0.087026196,0.999989097,0.101937740,0.997185024,0.087271647
0.958081808,0.999990460,0.087027057,0.999989200,0.101938746,0.997185085,0.087272512
0.958100810,0.999990549,0.087027917,0.999989303,0.101939753,0.997185147,0.087273378
0.958119812,0.999990638,0.087028778,0.999989406,0.101940759,0.997185208,0.087274243
0.958138814,0.999990727,0.087029638,0.999989509,0.101941766,0.997185270,0.087275108
0.958157816,0.999990816,0.087030499,0.999989612,0.101942772,0.997185331,0.087275974
0.958176818,0.999990905,0.087031359,0.999989715,0.101943779,0.997185393,0.087276839
0.958195820,0.999990994,0.087032220,0.999989818,0.101944785,0.997185455,0.087277704
0.958214821,0.999991083,0.087033080,0.999989921,0.101945792,0.997185516,0.087278569
0.958233823,0.999991172,0.087033941,0.999990024,0.101946798,0.997185578,0.087279435
0.958252825,0.999991261,0.087034801,0.999990127,0.101947805,0.997185639,0.087280300
0.958271827,0.999991350,0.087035662,0.999990230,0.101948811,0.997185701,0.087281165
0.958290829,0.999991439,0.087036522,0.999990333,0.101949817,0.997185762,0.087282031
0.958309831,0.999991528,0.087037383,0.999990436,0.101950824,0.997185824,0.087282896
0.958328833,0.999991617,0.087038243,0.999990539,0.101951830,0.997185885,0.087283761
0.958347835,0.999991706,0.087039103,0.999990642,0.101952837,0.997185947,0.087284626
0.958366837,0.999991795,0.087039964,0.999990745,0.101953843,0.997186008,0.087285492
0.958385839,0.999991884,0.087040824,0.999990848,0.101954849,0.997186070,0.087286357
0.958404840,0.999991973,0.087041685,0.999990950,0.101955856,0.997186131,0.087287222
0.958423842,0.999992062,0.087042545,0.999991053,0.101956862,0.997186193,0.087288087
0.958442844,0.999992151,0.087043405,0.999991156,0.101957868,0.997186255,0.087288952
0.958461846,0.999992240,0.087044266,0.999991259,0.101958875,0.997186316,0.087289818
0.958480848,0.999992329,0.087045126,0.999991362,0.101959881,0.997186378,0.087290683
0.958499850,0.999992418,0.087045986,0.999991465,0.101960887,0.997186439,0.087291548
0.958518852,0.999992508,0.087046847,0.999991568,0.101961894,0.997186501,0.087292413
0.958537854,0.999992597,0.087047707,0.999991671,0.101962900,0.997186562,0.087293278
0.958556856,0.999992686,0.087048567,0.999991774,0.101963906,0.997186624,0.087294143
0.958575858,0.999992775,0.087049428,0.999991877,0.101964912,0.997186685,0.087295009
0.958594859,0.999992864,0.087050288,0.999991980,0.101965919,0.997186747,0.087295874
0.958613861,0.999992953,0.087051148,0.999992083,0.101966925,0.997186808,0.087296739
0.958632863,0.999993042,0.087052009,0.999992186,0.101967931,0.997186870,0.087297604
0.958651865,0.999993131,0.087052869,0.999992289,0.101968937,0.997186931,0.087298469
0.958670867,0.999993220,0.087053729,0.999992392,0.101969944,0.997186993,0.087299334
0.958689869,0.999993309,0.087054589,0.999992495,0.101970950,0.997187055,0.087300199
0.958708871,0.999993398,0.087055450,0.999992598,0.101971956,0.997187116,0.087301064
0.958727873,0.999993487,0.087056310,0.999992701,0.101972962,0.997187178,0.087301929
0.958746875,0.999993576,0.087057170,0.999992804,0.101973968,0.997187239,0.087302794
0.958765877,0.999993665,0.087058030,0.999992907,0.101974975,0.997187301,0.087303660
0.958784878,0.999993754,0.087058891,0.999993010,0.101975981,0.997187362,0.087304525
0.958803880,0.999993843,0.087059751,0.999993113,0.101976987,0.997187424,0.087305390
0.958822882,0.999993932,0.087060611,0.999993216,0.101977993,0.997187485,0.087306255
0.958841884,0.999994021,0.087061471,0.999993319,0.101978999,0.997187547,0.087307120
0.958860886,0.999994110,0.087062331,0.999993422,0.101980005,0.997187608,0.087307985
0.958879888,0.999994199,0.087063192,0.999993524,0.101981011,0.997187670,0.087308850
0.958898890,0.999994288,0.087064052,0.999993627,0.101982017,0.997187731,0.087309715
0.958917892,0.999994377,0.087064912,0.999993730,0.101983023,0.997187793,0.087310580
0.958936894,0.999994466,0.087065772,0.999993833,0.101984030,0.997187855,0.087311445
0.958955896,0.999994555,0.087066632,0.999993936,0.101985036,0.997187916,0.087312310
0.958974897,0.999994644,0.087067492,0.999994039,0.101986042,0.997187978,0.087313175
0.958993899,0.999994733,0.087068352,0.999994142,0.101987048,0.997188039,0.087314039
0.959012901,0.999994823,0.087069212,0.999994245,0.101988054,0.997188101,0.087314904
0.959031903,0.999994912,0.087070073,0.999994348,0.101989060,0.997188162,0.087315769
0.959050905,0.999995001,0.087070933,0.999994451,0.101990066,0.997188224,0.087316634
0.959069907,0.999995090,0.087071793,0.999994554,0.101991072,0.997188285,0.087317499
0.959088909,0.999995179,0.087072653,0.999994657,0.101992078,0.997188347,0.087318364
0.959107911,0.999995268,0.087073513,0.999994760,0.101993084,0.997188408,0.087319229
0.959126913,0.999995357,0.087074373,0.999994863,0.101994090,0.997188470,0.087320094
0.959145915,0.999995446,0.087075233,0.999994966,0.101995096,0.997188532,0.087320959
0.959164916,0.999995535,0.087076093,0.999995069,0.101996102,0.997188593,0.087321824
0.959183918,0.999995624,0.087076953,0.999995172,0.101997107,0.997188655,0.087322688
0.959202920,0.999995713,0.087077813,0.999995275,0.101998113,0.997188716,0.087323553
0.959221922,0.999995802,0.087078673,0.999995378,0.101999119,0.997188778,0.087324418
0.959240924,0.999995891,0.087079533,0.999995481,0.102000125,0.997188839,0.087325283
0.959259926,0.999995980,0.087080393,0.999995584,0.102001131,0.997188901,0.087326148
0.959278928,0.999996069,0.087081253,0.999995687,0.102002137,0.997188962,0.087327013
0.959297930,0.999996158,0.087082113,0.999995790,0.102003143,0.997189024,0.087327877
0.959316932,0.999996247,0.087082973,0.999995893,0.102004149,0.997189085,0.087328742
0.959335934,0.999996336,0.087083833,0.999995995,0.102005155,0.997189147,0.087329607
0.959354935,0.999996425,0.087084693,0.999996098,0.102006160,0.997189209,0.087330472
0.959373937,0.999996514,0.087085553,0.999996201,0.102007166,0.997189270,0.087331337
0.959392939,0.999996603,0.087086413,0.999996304,0.102008172,0.997189332,0.087332201
0.959411941,0.999996692,0.087087273,0.999996407,0.102009178,0.997189393,0.087333066
0.959430943,0.999996781,0.087088133,0.999996510,0.102010184,0.997189455,0.087333931
0.959449945,0.999996870,0.087088993,0.999996613,0.102011190,0.997189516,0.087334796
0.959468947,0.999996959,0.087089852,0.999996716,0.102012195,0.997189578,0.087335660
0.959487949,0.999997048,0.087090712,0.999996819,0.102013201,0.997189639,0.087336525
0.959506951,0.999997137,0.087091572,0.999996922,0.102014207,0.997189701,0.087337390
0.959525953,0.999997226,0.087092432,0.999997025,0.102015213,0.997189762,0.087338254
0.959544954,0.999997316,0.087093292,0.999997128,0.102016218,0.997189824,0.087339119
0.959563956,0.999997405,0.087094152,0.999997231,0.102017224,0.997189885,0.087339984
0.959582958,0.999997494,0.087095012,0.999997334,0.102018230,0.997189947,0.087340849
0.959601960,0.999997583,0.087095871,0.999997437,0.102019236,0.997190009,0.087341713
0.959620962,0.999997672,0.087096731,0.999997540,0.102020241,0.997190070,0.087342578
0.959639964,0.999997761,0.087097591,0.999997643,0.102021247,0.997190132,0.087343443
0.959658966,0.999997850,0.087098451,0.999997746,0.102022253,0.997190193,0.087344307
0.959677968,0.999997939,0.087099311,0.999997849,0.102023258,0.997190255,0.087345172
0.959696970,0.999998028,0.087100171,0.999997952,0.102024264,0.997190316,0.087346036
0.959715972,0.999998117,0.087101030,0.999998055,0.102025270,0.997190378,0.087346901
0.959734973,0.999998206,0.087101890,0.999998158,0.102026275,0.997190439,0.087347766
0.959753975,0.999998295,0.087102750,0.999998261,0.102027281,0.997190501,0.087348630
0.959772977,0.999998384,0.087103610,0.999998364,0.102028287,0.997190563,0.087349495
0.959791979,0.999998473,0.087104469,0.999998466,0.102029292,0.997190624,0.087350359
0.959810981,0.999998569,0.102030298,0.999998562,0.087105329,0.997190686,0.087351224
0.959829983,0.999998672,0.102031303,0.999998651,0.087106189,0.997190747,0.087352089
0.959848985,0.999998775,0.102032309,0.999998740,0.087107049,0.997190809,0.087352953
0.959867987,0.999998878,0.102033314,0.999998829,0.087107908,0.997190870,0.087353818
0.959886989,0.999998981,0.102034320,0.999998918,0.087108768,0.997190932,0.087354682
0.959905991,0.999999084,0.102035326,0.999999007,0.087109628,0.997190993,0.087355547
0.959924992,0.999999187,0.102036331,0.999999096,0.087110487,0.997191055,0.087356411
0.959943994,0.999999290,0.102037337,0.999999185,0.087111347,0.997191116,0.087357276
0.959962996,0.999999393,0.102038342,0.999999274,0.087112207,0.997191178,0.087358140
0.959981998,0.999999496,0.102039348,0.999999363,0.087113066,0.997191240,0.087359005
0.960001000,0.999999599,0.102040353,0.999999452,0.087113926,0.997191301,0.087359869
0.960020002,0.999999702,0.102041359,0.999999541,0.087114786,0.997191363,0.087360734
0.960039004,0.999999805,0.102042364,0.999999630,0.087115645,0.997191424,0.087361598
0.960058006,0.999999908,0.102043370,0.999999719,0.087116505,0.997191486,0.087362463
0.960077008,1.000000011,0.102044375,0.999999808,0.087117365,0.997191547,0.087363327
0.960096010,1.000000114,0.102045381,0.999999897,0.087118224,0.997191609,0.087364192
0.960115012,1.000000217,0.102046386,0.999999986,0.087119084,0.997191670,0.087365056
0.960134013,1.000000320,0.102047391,1.000000075,0.087119943,0.997191732,0.087365920
0.960153015,1.000000423,0.102048397,1.000000164,0.087120803,0.997191793,0.087366785
0.960172017,1.000000526,0.102049402,1.000000254,0.087121663,0.997191855,0.087367649
0.960191019,1.000000629,0.102050408,1.000000343,0.087122522,0.997191917,0.087368514
0.960210021,1.000000732,0.102051413,1.000000432,0.087123382,0.997191978,0.087369378
0.960229023,1.000000835,0.102052418,1.000000521,0.087124241,0.997192040,0.087370242
0.960248025,1.000000938,0.102053424,1.000000610,0.087125101,0.997192101,0.087371107
0.960267027,1.000001040,0.102054429,1.000000699,0.087125960,0.997192163,0.087371971
0.960286029,1.000001143,0.102055434,1.000000788,0.087126820,0.997192224,0.087372836
0.960305031,1.000001246,0.102056440,1.000000877,0.087127679,0.997192286,0.087373700
0.960324032,1.000001349,0.102057445,1.000000966,0.087128539,0.997192347,0.087374564
0.960343034,1.000001452,0.102058450,1.000001055,0.087129398,0.997192409,0.087375429
0.960362036,1.000001555,0.102059456,1.000001144,0.087130258,0.997192471,0.087376293
0.960381038,1.000001658,0.102060461,1.000001233,0.087131117,0.997192532,0.087377157
0.960400040,1.000001761,0.102061466,1.000001322,0.087131977,0.997192594,0.087378021
0.960419042,1.000001864,0.102062472,1.000001411,0.087132836,0.997192655,0.087378886
0.960438044,1.000001967,0.102063477,1.000001500,0.087133696,0.997192717,0.087379750
0.960457046,1.000002070,0.102064482,1.000001589,0.087134555,0.997192778,0.087380614
0.960476048,1.000002173,0.102065487,1.000001678,0.087135415,0.997192840,0.087381479
0.960495050,1.000002276,0.102066493,1.000001767,0.087136274,0.997192901,0.087382343
0.960514051,1.000002379,0.102067498,1.000001856,0.087137134,0.997192963,0.087383207
0.960533053,1.000002482,0.102068503,1.000001945,0.087137993,0.997193025,0.087384071
0.960552055,1.000002585,0.102069508,1.000002034,0.087138852,0.997193086,0.087384936
0.960571057,1.000002688,0.102070513,1.000002123,0.087139712,0.997193148,0.087385800
0.960590059,1.000002791,0.102071519,1.000002212,0.087140571,0.997193209,0.087386664
0.960609061,1.000002894,0.102072524,1.000002301,0.087141430,0.997193271,0.087387528
0.960628063,1.000002997,0.102073529,1.000002390,0.087142290,0.997193332,0.087388392
0.960647065,1.000003100,0.102074534,1.000002479,0.087143149,0.997193394,0.087389257
0.960666067,1.000003203,0.102075539,1.000002568,0.087144009,0.997193455,0.087390121
0.960685069,1.000003306,0.102076544,1.000002657,0.087144868,0.997193517,0.087390985
0.960704070,1.000003409,0.102077549,1.000002746,0.087145727,0.997193578,0.087391849
0.960723072,1.000003511,0.102078555,1.000002835,0.087146587,0.997193640,0.087392713
0.960742074,1.000003614,0.102079560,1.000002924,0.087147446,0.997193702,0.087393577
0.960761076,1.000003717,0.102080565,1.000003013,0.087148305,0.997193763,0.087394442
0.960780078,1.000003820,0.102081570,1.000003102,0.087149164,0.997193825,0.087395306
0.960799080,1.000003923,0.102082575,1.000003191,0.087150024,0.997193886,0.087396170
0.960818082,1.000004026,0.102083580,1.000003280,0.087150883,0.997193948,0.087397034
0.960837084,1.000004129,0.102084585,1.000003369,0.087151742,0.997194009,0.087397898
0.960856086,1.000004232,0.102085590,1.000003458,0.087152602,0.997194071,0.087398762
0.960875088,1.000004335,0.102086595,1.000003547,0.087153461,0.997194132,0.087399626
0.960894089,1.000004438,0.102087600,1.000003636,0.087154320,0.997194194,0.087400490
0.960913091,1.000004541,0.102088605,1.000003726,0.087155179,0.997194256,0.087401354
0.960932093,1.000004644,0.102089610,1.000003815,0.087156039,0.997194317,0.087402218
0.960951095,1.000004747,0.102090615,1.000003904,0.087156898,0.997194379,0.087403083
0.960970097,1.000004850,0.102091620,1.000003993,0.087157757,0.997194440,0.087403947
0.960989099,1.000004953,0.102092625,1.000004082,0.087158616,0.997194502,0.087404811
0.961008101,1.000005056,0.102093630,1.000004171,0.087159475,0.997194563,0.087405675
0.961027103,1.000005159,0.102094635,1.000004260,0.087160335,0.997194625,0.087406539
0.961046105,1.000005262,0.102095640,1.000004349,0.087161194,0.997194686,0.087407403
0.961065107,1.000005365,0.102096645,1.000004438,0.087162053,0.997194748,0.087408267
0.961084108,1.000005468,0.102097650,1.000004527,0.087162912,0.997194810,0.087409131
0.961103110,1.000005571,0.102098655,1.000004616,0.087163771,0.997194871,0.087409995
0.961122112,1.000005674,0.102099660,1.000004705,0.087164630,0.997194933,0.087410859
0.961141114,1.000005777,0.102100665,1.000004794,0.087165490,0.997194994,0.087411723
0.961160116,1.000005879,0.102101669,1.000004883,0.087166349,0.997195056,0.087412587
0.961179118,1.000005982,0.102102674,1.000004972,0.087167208,0.997195117,0.087413450
0.961198120,1.000006085,0.102103679,1.000005061,0.087168067,0.997195179,0.087414314
0.961217122,1.000006188,0.102104684,1.000005150,0.087168926,0.997195240,0.087415178
0.961236124,1.000006291,0.102105689,1.000005239,0.087169785,0.997195302,0.087416042
0.961255126,1.000006394,0.102106694,1.000005328,0.087170644,0.997195364,0.087416906
0.961274127,1.000006497,0.102107698,1.000005417,0.087171503,0.997195425,0.087417770
0.961293129,1.000006600,0.102108703,1.000005506,0.087172362,0.997195487,0.087418634
0.961312131,1.000006703,0.102109708,1.000005595,0.087173221,0.997195548,0.087419498
0.961331133,1.000006806,0.102110713,1.000005684,0.087174080,0.997195610,0.087420362
0.961350135,1.000006909,0.102111718,1.000005773,0.087174939,0.997195671,0.087421226
0.961369137,1.000007012,0.102112722,1.000005862,0.087175798,0.997195733,0.087422090
0.961388139,1.000007115,0.102113727,1.000005951,0.087176658,0.997195795,0.087422953
0.961407141,1.000007218,0.102114732,1.000006040,0.087177517,0.997195856,0.087423817
0.961426143,1.000007321,0.102115737,1.000006129,0.087178376,0.997195918,0.087424681
0.961445145,1.000007424,0.102116741,1.000006218,0.087179235,0.997195979,0.087425545
0.961464146,1.000007527,0.102117746,1.000006307,0.087180094,0.997196041,0.087426409
0.961483148,1.000007630,0.102118751,1.000006396,0.087180952,0.997196102,0.087427272
0.961502150,1.000007733,0.102119755,1.000006485,0.087181811,0.997196164,0.087428136
0.961521152,1.000007836,0.102120760,1.000006574,0.087182670,0.997196225,0.087429000
0.961540154,1.000007939,0.102121765,1.000006663,0.087183529,0.997196287,0.087429864
0.961559156,1.000008042,0.102122769,1.000006752,0.087184388,0.997196349,0.087430728
0.961578158,1.000008145,0.102123774,1.000006841,0.087185247,0.997196410,0.087431591
