K,rho1,ang1,rho2,ang2,rho3,ang3
1.568302282,1.000022825,0.096386148,0.999918337,0.097122896,0.999674113,0.096419874
1.568382780,1.000023068,0.096388612,0.999918579,0.097125379,0.999674347,0.096422340
1.568463277,1.000023311,0.096391076,0.999918821,0.097127862,0.999674581,0.096424806
1.568543775,1.000023553,0.096393540,0.999919063,0.097130345,0.999674815,0.096427271
1.568624272,1.000023796,0.096396003,0.999919305,0.097132827,0.999675048,0.096429737
1.568704770,1.000024039,0.096398467,0.999919547,0.097135310,0.999675282,0.096432202
1.568785267,1.000024282,0.096400931,0.999919789,0.097137793,0.999675516,0.096434668
1.568865765,1.000024524,0.096403394,0.999920031,0.097140275,0.999675750,0.096437133
1.568946262,1.000024767,0.096405858,0.999920272,0.097142758,0.999675984,0.096439598
1.569026760,1.000025010,0.096408321,0.999920514,0.097145240,0.999676218,0.096442063
1.569107257,1.000025252,0.096410785,0.999920756,0.097147723,0.999676452,0.096444528
1.569187755,1.000025495,0.096413248,0.999920998,0.097150205,0.999676686,0.096446994
1.569268252,1.000025738,0.096415711,0.999921240,0.097152687,0.999676920,0.096449459
1.569348750,1.000025981,0.096418175,0.999921482,0.097155169,0.999677154,0.096451923
1.569429247,1.000026223,0.096420638,0.999921724,0.097157651,0.999677387,0.096454388
1.569509745,1.000026466,0.096423101,0.999921966,0.097160133,0.999677621,0.096456853
1.569590243,1.000026709,0.096425564,0.999922208,0.097162615,0.999677855,0.096459318
1.569670740,1.000026952,0.096428027,0.999922450,0.097165097,0.999678089,0.096461783
1.569751238,1.000027194,0.096430490,0.999922691,0.097167579,0.999678323,0.096464247
1.569831735,1.000027437,0.096432953,0.999922933,0.097170061,0.999678557,0.096466712
1.569912233,1.000027680,0.096435415,0.999923175,0.097172542,0.999678791,0.096469176
1.569992730,1.000027923,0.096437878,0.999923417,0.097175024,0.999679025,0.096471641
1.570073228,1.000028165,0.096440341,0.999923659,0.097177506,0.999679259,0.096474105
1.570153725,1.000028408,0.096442803,0.999923901,0.097179987,0.999679493,0.096476569
1.570234223,1.000028651,0.096445266,0.999924143,0.097182469,0.999679726,0.096479033
1.570314720,1.000028894,0.096447728,0.999924385,0.097184950,0.999679960,0.096481498
1.570395218,1.000029136,0.096450191,0.999924627,0.097187431,0.999680194,0.096483962
1.570475715,1.000029379,0.096452653,0.999924868,0.097189912,0.999680428,0.096486426
1.570556213,1.000029622,0.096455115,0.999925110,0.097192394,0.999680662,0.096488890
1.570636710,1.000029865,0.096457577,0.999925352,0.097194875,0.999680896,0.096491354
1.570717208,1.000030107,0.096460039,0.999925594,0.097197356,0.999681130,0.096493817
1.570797705,1.000030350,0.096462501,0.999925836,0.097199837,0.999681364,0.096496281
1.570878203,1.000030593,0.096464963,0.999926078,0.097202318,0.999681598,0.096498745
1.570958700,1.000030836,0.096467425,0.999926320,0.097204799,0.999681832,0.096501209
1.571039198,1.000031078,0.096469887,0.999926562,0.097207279,0.999682066,0.096503672
1.571119695,1.000031321,0.096472349,0.999926804,0.097209760,0.999682299,0.096506136
1.571200193,1.000031564,0.096474811,0.999927045,0.097212241,0.999682533,0.096508599
1.571280691,1.000031807,0.096477272,0.999927287,0.097214721,0.999682767,0.096511062
1.571361188,1.000032049,0.096479734,0.999927529,0.097217202,0.999683001,0.096513526
1.571441686,1.000032292,0.096482196,0.999927771,0.097219682,0.999683235,0.096515989
1.571522183,1.000032535,0.096484657,0.999928013,0.097222163,0.999683469,0.096518452
1.571602681,1.000032777,0.096487118,0.999928255,0.097224643,0.999683703,0.096520915
1.571683178,1.000033020,0.096489580,0.999928497,0.097227123,0.999683937,0.096523378
1.571763676,1.000033263,0.096492041,0.999928739,0.097229603,0.999684171,0.096525841
1.571844173,1.000033506,0.096494502,0.999928981,0.097232084,0.999684405,0.096528304
1.571924671,1.000033748,0.096496963,0.999929223,0.097234564,0.999684638,0.096530767
1.572005168,1.000033991,0.096499425,0.999929464,0.097237044,0.999684872,0.096533230
1.572085666,1.000034234,0.096501886,0.999929706,0.097239524,0.999685106,0.096535693
1.572166163,1.000034477,0.096504347,0.999929948,0.097242003,0.999685340,0.096538155
1.572246661,1.000034719,0.096506807,0.999930190,0.097244483,0.999685574,0.096540618
1.572327158,1.000034962,0.096509268,0.999930432,0.097246963,0.999685808,0.096543081
1.572407656,1.000035205,0.096511729,0.999930674,0.097249443,0.999686042,0.096545543
1.572488153,1.000035448,0.096514190,0.999930916,0.097251922,0.999686276,0.096548005
1.572568651,1.000035690,0.096516650,0.999931158,0.097254402,0.999686510,0.096550468
1.572649148,1.000035933,0.096519111,0.999931400,0.097256881,0.999686744,0.096552930
1.572729646,1.000036176,0.096521571,0.999931641,0.097259361,0.999686978,0.096555392
1.572810144,1.000036419,0.096524032,0.999931883,0.097261840,0.999687211,0.096557854
1.572890641,1.000036661,0.096526492,0.999932125,0.097264319,0.999687445,0.096560317
1.572971139,1.000036904,0.096528953,0.999932367,0.097266799,0.999687679,0.096562779
1.573051636,1.000037147,0.096531413,0.999932609,0.097269278,0.999687913,0.096565241
1.573132134,1.000037390,0.096533873,0.999932851,0.097271757,0.999688147,0.096567702
1.573212631,1.000037632,0.096536333,0.999933093,0.097274236,0.999688381,0.096570164
1.573293129,1.000037875,0.096538793,0.999933335,0.097276715,0.999688615,0.096572626
1.573373626,1.000038118,0.096541253,0.999933577,0.097279194,0.999688849,0.096575088
1.573454124,1.000038360,0.096543713,0.999933818,0.097281673,0.999689083,0.096577549
1.573534621,1.000038603,0.096546173,0.999934060,0.097284151,0.999689317,0.096580011
1.573615119,1.000038846,0.096548633,0.999934302,0.097286630,0.999689550,0.096582473
1.573695616,1.000039089,0.096551093,0.999934544,0.097289109,0.999689784,0.096584934
1.573776114,1.000039331,0.096553552,0.999934786,0.097291587,0.999690018,0.096587395
1.573856611,1.000039574,0.096556012,0.999935028,0.097294066,0.999690252,0.096589857
1.573937109,1.000039817,0.096558471,0.999935270,0.097296544,0.999690486,0.096592318
1.574017606,1.000040060,0.096560931,0.999935512,0.097299023,0.999690720,0.096594779
1.574098104,1.000040302,0.096563390,0.999935754,0.097301501,0.999690954,0.096597240
1.574178601,1.000040545,0.096565850,0.999935995,0.097303979,0.999691188,0.096599701
1.574259099,1.000040788,0.096568309,0.999936237,0.097306458,0.999691422,0.096602162
1.574339596,1.000041031,0.096570768,0.999936479,0.097308936,0.999691656,0.096604623
1.574420094,1.000041273,0.096573227,0.999936721,0.097311414,0.999691890,0.096607084
1.574500592,1.000041516,0.096575686,0.999936963,0.097313892,0.999692123,0.096609545
1.574581089,1.000041759,0.096578145,0.999937205,0.097316370,0.999692357,0.096612006
1.574661587,1.000042001,0.096580604,0.999937447,0.097318848,0.999692591,0.096614466
1.574742084,1.000042244,0.096583063,0.999937689,0.097321325,0.999692825,0.096616927
1.574822582,1.000042487,0.096585522,0.999937931,0.097323803,0.999693059,0.096619388
1.574903079,1.000042730,0.096587981,0.999938172,0.097326281,0.999693293,0.096621848
1.574983577,1.000042972,0.096590440,0.999938414,0.097328758,0.999693527,0.096624308
1.575064074,1.000043215,0.096592898,0.999938656,0.097331236,0.999693761,0.096626769
1.575144572,1.000043458,0.096595357,0.999938898,0.097333713,0.999693995,0.096629229
1.575225069,1.000043701,0.096597815,0.999939140,0.097336191,0.999694229,0.096631689
1.575305567,1.000043943,0.096600274,0.999939382,0.097338668,0.999694463,0.096634150
1.575386064,1.000044186,0.096602732,0.999939624,0.097341145,0.999694696,0.096636610
1.575466562,1.000044429,0.096605190,0.999939866,0.097343623,0.999694930,0.096639070
1.575547059,1.000044672,0.096607649,0.999940108,0.097346100,0.999695164,0.096641530
1.575627557,1.000044914,0.096610107,0.999940349,0.097348577,0.999695398,0.096643990
1.575708054,1.000045157,0.096612565,0.999940591,0.097351054,0.999695632,0.096646449
1.575788552,1.000045400,0.096615023,0.999940833,0.097353531,0.999695866,0.096648909
1.575869049,1.000045642,0.096617481,0.999941075,0.097356008,0.999696100,0.096651369
1.575949547,1.000045885,0.096619939,0.999941317,0.097358485,0.999696334,0.096653829
1.576030045,1.000046128,0.096622397,0.999941559,0.097360961,0.999696568,0.096656288
1.576110542,1.000046371,0.096624855,0.999941801,0.097363438,0.999696802,0.096658748
1.576191040,1.000046613,0.096627313,0.999942043,0.097365915,0.999697036,0.096661207
1.576271537,1.000046856,0.096629770,0.999942285,0.097368391,0.999697269,0.096663667
1.576352035,1.000047099,0.096632228,0.999942526,0.097370868,0.999697503,0.096666126
1.576432532,1.000047342,0.096634685,0.999942768,0.097373344,0.999697737,0.096668585
1.576513030,1.000047584,0.096637143,0.999943010,0.097375821,0.999697971,0.096671044
1.576593527,1.000047827,0.096639600,0.999943252,0.097378297,0.999698205,0.096673503
1.576674025,1.000048070,0.096642058,0.999943494,0.097380773,0.999698439,0.096675963
1.576754522,1.000048312,0.096644515,0.999943736,0.097383249,0.999698673,0.096678422
1.576835020,1.000048555,0.096646972,0.999943978,0.097385726,0.999698907,0.096680881
1.576915517,1.000048798,0.096649429,0.999944220,0.097388202,0.999699141,0.096683339
1.576996015,1.000049041,0.096651886,0.999944462,0.097390678,0.999699375,0.096685798
1.577076512,1.000049283,0.096654343,0.999944703,0.097393154,0.999699609,0.096688257
1.577157010,1.000049526,0.096656800,0.999944945,0.097395629,0.999699842,0.096690716
1.577237507,1.000049769,0.096659257,0.999945187,0.097398105,0.999700076,0.096693174
1.577318005,1.000050012,0.096661714,0.999945429,0.097400581,0.999700310,0.096695633
1.577398502,1.000050254,0.096664171,0.999945671,0.097403057,0.999700544,0.096698091
1.577479000,1.000050497,0.096666628,0.999945913,0.097405532,0.999700778,0.096700550
1.577559497,1.000050740,0.096669084,0.999946155,0.097408008,0.999701012,0.096703008
1.577639995,1.000050982,0.096671541,0.999946397,0.097410483,0.999701246,0.096705466
1.577720493,1.000051225,0.096673998,0.999946639,0.097412959,0.999701480,0.096707925
1.577800990,1.000051468,0.096676454,0.999946880,0.097415434,0.999701714,0.096710383
1.577881488,1.000051711,0.096678910,0.999947122,0.097417909,0.999701948,0.096712841
1.577961985,1.000051953,0.096681367,0.999947364,0.097420385,0.999702182,0.096715299
1.578042483,1.000052196,0.096683823,0.999947606,0.097422860,0.999702415,0.096717757
1.578122980,1.000052439,0.096686279,0.999947848,0.097425335,0.999702649,0.096720215
1.578203478,1.000052682,0.096688735,0.999948090,0.097427810,0.999702883,0.096722673
1.578283975,1.000052924,0.096691191,0.999948332,0.097430285,0.999703117,0.096725131
1.578364473,1.000053167,0.096693647,0.999948574,0.097432760,0.999703351,0.096727588
1.578444970,1.000053410,0.096696103,0.999948816,0.097435235,0.999703585,0.096730046
1.578525468,1.000053652,0.096698559,0.999949057,0.097437709,0.999703819,0.096732504
1.578605965,1.000053895,0.096701015,0.999949299,0.097440184,0.999704053,0.096734961
1.578686463,1.000054138,0.096703471,0.999949541,0.097442659,0.999704287,0.096737419
1.578766960,1.000054381,0.096705927,0.999949783,0.097445133,0.999704521,0.096739876
1.578847458,1.000054623,0.096708382,0.999950025,0.097447608,0.999704755,0.096742333
1.578927955,1.000054866,0.096710838,0.999950267,0.097450082,0.999704988,0.096744791
1.579008453,1.000055109,0.096713293,0.999950509,0.097452557,0.999705222,0.096747248
1.579088950,1.000055352,0.096715749,0.999950751,0.097455031,0.999705456,0.096749705
1.579169448,1.000055594,0.096718204,0.999950992,0.097457505,0.999705690,0.096752162
1.579249945,1.000055837,0.096720659,0.999951234,0.097459979,0.999705924,0.096754619
1.579330443,1.000056080,0.096723115,0.999951476,0.097462453,0.999706158,0.096757076
1.579410941,1.000056322,0.096725570,0.999951718,0.097464927,0.999706392,0.096759533
1.579491438,1.000056565,0.096728025,0.999951960,0.097467401,0.999706626,0.096761990
1.579571936,1.000056808,0.096730480,0.999952202,0.097469875,0.999706860,0.096764447
1.579652433,1.000057051,0.096732935,0.999952444,0.097472349,0.999707094,0.096766903
1.579732931,1.000057293,0.096735390,0.999952686,0.097474823,0.999707328,0.096769360
1.579813428,1.000057536,0.096737845,0.999952928,0.097477297,0.999707561,0.096771817
1.579893926,1.000057779,0.096740300,0.999953169,0.097479771,0.999707795,0.096774273
1.579974423,1.000058021,0.096742754,0.999953411,0.097482244,0.999708029,0.096776730
1.580054921,1.000058264,0.096745209,0.999953653,0.097484718,0.999708263,0.096779186
1.580135418,1.000058507,0.096747664,0.999953895,0.097487191,0.999708497,0.096781642
1.580215916,1.000058750,0.096750118,0.999954137,0.097489665,0.999708731,0.096784099
1.580296413,1.000058992,0.096752573,0.999954379,0.097492138,0.999708965,0.096786555
1.580376911,1.000059235,0.096755027,0.999954621,0.097494611,0.999709199,0.096789011
1.580457408,1.000059478,0.096757482,0.999954863,0.097497084,0.999709433,0.096791467
1.580537906,1.000059720,0.096759936,0.999955105,0.097499558,0.999709667,0.096793923
1.580618403,1.000059963,0.096762390,0.999955346,0.097502031,0.999709901,0.096796379
1.580698901,1.000060206,0.096764844,0.999955588,0.097504504,0.999710134,0.096798835
1.580779398,1.000060449,0.096767298,0.999955830,0.097506977,0.999710368,0.096801291
1.580859896,1.000060691,0.096769752,0.999956072,0.097509450,0.999710602,0.096803746
1.580940394,1.000060934,0.096772206,0.999956314,0.097511922,0.999710836,0.096806202
1.581020891,1.000061177,0.096774660,0.999956556,0.097514395,0.999711070,0.096808658
1.581101389,1.000061420,0.096777114,0.999956798,0.097516868,0.999711304,0.096811113
1.581181886,1.000061662,0.096779568,0.999957040,0.097519341,0.999711538,0.096813569
1.581262384,1.000061905,0.096782022,0.999957281,0.097521813,0.999711772,0.096816024
1.581342881,1.000062148,0.096784475,0.999957523,0.097524286,0.999712006,0.096818480
1.581423379,1.000062390,0.096786929,0.999957765,0.097526758,0.999712240,0.096820935
1.581503876,1.000062633,0.096789382,0.999958007,0.097529230,0.999712474,0.096823390
1.581584374,1.000062876,0.096791836,0.999958249,0.097531703,0.999712708,0.096825845
1.581664871,1.000063119,0.096794289,0.999958491,0.097534175,0.999712941,0.096828300
1.581745369,1.000063361,0.096796743,0.999958733,0.097536647,0.999713175,0.096830755
1.581825866,1.000063604,0.096799196,0.999958975,0.097539119,0.999713409,0.096833210
1.581906364,1.000063847,0.096801649,0.999959217,0.097541591,0.999713643,0.096835665
1.581986861,1.000064089,0.096804102,0.999959458,0.097544063,0.999713877,0.096838120
1.582067359,1.000064332,0.096806555,0.999959700,0.097546535,0.999714111,0.096840575
1.582147856,1.000064575,0.096809008,0.999959942,0.097549007,0.999714345,0.096843030
1.582228354,1.000064818,0.096811461,0.999960184,0.097551479,0.999714579,0.096845484
1.582308851,1.000065060,0.096813914,0.999960426,0.097553951,0.999714813,0.096847939
1.582389349,1.000065303,0.096816367,0.999960668,0.097556423,0.999715047,0.096850394
1.582469846,1.000065546,0.096818820,0.999960910,0.097558894,0.999715281,0.096852848
1.582550344,1.000065788,0.096821272,0.999961152,0.097561366,0.999715514,0.096855302
1.582630842,1.000066031,0.096823725,0.999961394,0.097563837,0.999715748,0.096857757
1.582711339,1.000066274,0.096826178,0.999961635,0.097566309,0.999715982,0.096860211
1.582791837,1.000066517,0.096828630,0.999961877,0.097568780,0.999716216,0.096862665
1.582872334,1.000066759,0.096831083,0.999962119,0.097571251,0.999716450,0.096865119
1.582952832,1.000067002,0.096833535,0.999962361,0.097573722,0.999716684,0.096867574
1.583033329,1.000067245,0.096835987,0.999962603,0.097576194,0.999716918,0.096870028
1.583113827,1.000067487,0.096838439,0.999962845,0.097578665,0.999717152,0.096872482
1.583194324,1.000067730,0.096840892,0.999963087,0.097581136,0.999717386,0.096874935
1.583274822,1.000067973,0.096843344,0.999963329,0.097583607,0.999717620,0.096877389
1.583355319,1.000068216,0.096845796,0.999963570,0.097586078,0.999717854,0.096879843
1.583435817,1.000068458,0.096848248,0.999963812,0.097588549,0.999718088,0.096882297
1.583516314,1.000068701,0.096850700,0.999964054,0.097591019,0.999718321,0.096884750
1.583596812,1.000068944,0.096853152,0.999964296,0.097593490,0.999718555,0.096887204
1.583677309,1.000069186,0.096855603,0.999964538,0.097595961,0.999718789,0.096889658
1.583757807,1.000069429,0.096858055,0.999964780,0.097598431,0.999719023,0.096892111
1.583838304,1.000069672,0.096860507,0.999965022,0.097600902,0.999719257,0.096894564
1.583918802,1.000069915,0.096862958,0.999965264,0.097603372,0.999719491,0.096897018
1.583999299,1.000070157,0.096865410,0.999965506,0.097605843,0.999719725,0.096899471
1.584079797,1.000070400,0.096867862,0.999965747,0.097608313,0.999719959,0.096901924
1.584160295,1.000070643,0.096870313,0.999965989,0.097610783,0.999720193,0.096904377
1.584240792,1.000070885,0.096872764,0.999966231,0.097613253,0.999720427,0.096906830
1.584321290,1.000071128,0.096875216,0.999966473,0.097615724,0.999720661,0.096909283
1.584401787,1.000071371,0.096877667,0.999966715,0.097618194,0.999720894,0.096911736
1.584482285,1.000071614,0.096880118,0.999966957,0.097620664,0.999721128,0.096914189
1.584562782,1.000071856,0.096882569,0.999967199,0.097623134,0.999721362,0.096916642
1.584643280,1.000072099,0.096885020,0.999967441,0.097625604,0.999721596,0.096919095
