K,rho1,ang1,rho2,ang2,rho3,ang3
1.696808340,1.002382407,0.119880895,1.002142810,0.108337143,0.999996850,0.108570548
1.696907845,1.002382828,0.119884382,1.002143185,0.108340298,0.999997163,0.108573716
1.697007350,1.002383249,0.119887869,1.002143561,0.108343452,0.999997477,0.108576884
1.697106855,1.002383670,0.119891355,1.002143937,0.108346607,0.999997791,0.108580052
1.697206360,1.002384091,0.119894842,1.002144312,0.108349761,0.999998104,0.108583220
1.697305865,1.002384512,0.119898329,1.002144688,0.108352915,0.999998418,0.108586387
1.697405370,1.002384933,0.119901815,1.002145063,0.108356069,0.999998731,0.108589555
1.697504875,1.002385354,0.119905302,1.002145439,0.108359223,0.999999045,0.108592722
1.697604380,1.002385775,0.119908788,1.002145815,0.108362377,0.999999358,0.108595890
1.697703885,1.002386196,0.119912274,1.002146190,0.108365531,0.999999672,0.108599057
1.697803390,1.002386617,0.119915760,1.002146566,0.108368684,0.999999985,0.108602224
1.697902895,1.002387038,0.119919246,1.002146941,0.108371838,1.000000299,0.108605391
1.698002400,1.002387459,0.119922732,1.002147317,0.108374991,1.000000613,0.108608559
1.698101905,1.002387880,0.119926218,1.002147693,0.108378145,1.000000926,0.108611725
1.698201410,1.002388301,0.119929703,1.002148068,0.108381298,1.000001240,0.108614892
1.698300915,1.002388722,0.119933189,1.002148444,0.108384451,1.000001553,0.108618059
1.698400420,1.002389143,0.119936674,1.002148819,0.108387605,1.000001867,0.108621226
1.698499925,1.002389564,0.119940160,1.002149195,0.108390758,1.000002180,0.108624392
1.698599430,1.002389985,0.119943645,1.002149571,0.108393910,1.000002494,0.108627559
1.698698935,1.002390407,0.119947130,1.002149946,0.108397063,1.000002808,0.108630725
1.698798440,1.002390828,0.119950615,1.002150322,0.108400216,1.000003121,0.108633891
1.698897945,1.002391249,0.119954100,1.002150697,0.108403369,1.000003435,0.108637057
1.698997450,1.002391670,0.119957585,1.002151073,0.108406521,1.000003748,0.108640224
1.699096955,1.002392091,0.119961070,1.002151448,0.108409674,1.000004062,0.108643389
1.699196460,1.002392512,0.119964554,1.002151824,0.108412826,1.000004375,0.108646555
1.699295965,1.002392933,0.119968039,1.002152200,0.108415978,1.000004689,0.108649721
1.699395470,1.002393354,0.119971523,1.002152575,0.108419130,1.000005002,0.108652887
1.699494975,1.002393775,0.119975007,1.002152951,0.108422283,1.000005316,0.108656052
1.699594480,1.002394196,0.119978492,1.002153326,0.108425434,1.000005630,0.108659218
1.699693985,1.002394617,0.119981976,1.002153702,0.108428586,1.000005943,0.108662383
1.699793490,1.002395038,0.119985460,1.002154078,0.108431738,1.000006257,0.108665549
1.699892995,1.002395459,0.119988944,1.002154453,0.108434890,1.000006570,0.108668714
1.699992500,1.002395880,0.119992427,1.002154829,0.108438041,1.000006884,0.108671879
1.700092005,1.002396301,0.119995911,1.002155204,0.108441193,1.000007197,0.108675044
1.700191510,1.002396722,0.119999395,1.002155580,0.108444344,1.000007511,0.108678209
1.700291015,1.002397143,0.120002878,1.002155955,0.108447496,1.000007825,0.108681374
1.700390520,1.002397564,0.120006361,1.002156331,0.108450647,1.000008138,0.108684539
1.700490025,1.002397985,0.120009845,1.002156707,0.108453798,1.000008452,0.108687703
1.700589529,1.002398406,0.120013328,1.002157082,0.108456949,1.000008765,0.108690868
1.700689034,1.002398827,0.120016811,1.002157458,0.108460100,1.000009079,0.108694032
1.700788539,1.002399248,0.120020294,1.002157833,0.108463251,1.000009393,0.108697197
1.700888044,1.002399669,0.120023777,1.002158209,0.108466402,1.000009706,0.108700361
1.700987549,1.002400091,0.120027259,1.002158584,0.108469552,1.000010020,0.108703525
1.701087054,1.002400512,0.120030742,1.002158960,0.108472703,1.000010333,0.108706689
1.701186559,1.002400933,0.120034224,1.002159335,0.108475853,1.000010647,0.108709853
1.701286064,1.002401354,0.120037707,1.002159711,0.108479004,1.000010960,0.108713017
1.701385569,1.002401775,0.120041189,1.002160087,0.108482154,1.000011274,0.108716181
1.701485074,1.002402196,0.120044671,1.002160462,0.108485304,1.000011588,0.108719344
1.701584579,1.002402617,0.120048153,1.002160838,0.108488454,1.000011901,0.108722508
1.701684084,1.002403038,0.120051635,1.002161213,0.108491604,1.000012215,0.108725672
1.701783589,1.002403459,0.120055117,1.002161589,0.108494754,1.000012528,0.108728835
1.701883094,1.002403880,0.120058599,1.002161964,0.108497904,1.000012842,0.108731998
1.701982599,1.002404301,0.120062081,1.002162340,0.108501053,1.000013156,0.108735162
1.702082104,1.002404722,0.120065562,1.002162715,0.108504203,1.000013469,0.108738325
1.702181609,1.002405143,0.120069044,1.002163091,0.108507353,1.000013783,0.108741488
1.702281114,1.002405564,0.120072525,1.002163467,0.108510502,1.000014096,0.108744651
1.702380619,1.002405985,0.120076006,1.002163842,0.108513651,1.000014410,0.108747814
1.702480124,1.002406406,0.120079487,1.002164218,0.108516801,1.000014724,0.108750976
1.702579629,1.002406827,0.120082968,1.002164593,0.108519950,1.000015037,0.108754139
1.702679134,1.002407248,0.120086449,1.002164969,0.108523099,1.000015351,0.108757302
1.702778639,1.002407669,0.120089930,1.002165344,0.108526248,1.000015664,0.108760464
1.702878144,1.002408090,0.120093411,1.002165720,0.108529397,1.000015978,0.108763626
1.702977649,1.002408511,0.120096892,1.002166095,0.108532545,1.000016292,0.108766789
1.703077154,1.002408932,0.120100372,1.002166471,0.108535694,1.000016605,0.108769951
1.703176659,1.002409353,0.120103853,1.002166847,0.108538843,1.000016919,0.108773113
1.703276164,1.002409774,0.120107333,1.002167222,0.108541991,1.000017232,0.108776275
1.703375669,1.002410195,0.120110813,1.002167598,0.108545139,1.000017546,0.108779437
1.703475174,1.002410617,0.120114293,1.002167973,0.108548288,1.000017860,0.108782599
1.703574679,1.002411038,0.120117773,1.002168349,0.108551436,1.000018173,0.108785760
1.703674184,1.002411459,0.120121253,1.002168724,0.108554584,1.000018487,0.108788922
1.703773689,1.002411880,0.120124733,1.002169100,0.108557732,1.000018800,0.108792084
1.703873194,1.002412301,0.120128212,1.002169475,0.108560880,1.000019114,0.108795245
1.703972699,1.002412722,0.120131692,1.002169851,0.108564028,1.000019428,0.108798406
1.704072204,1.002413143,0.120135172,1.002170226,0.108567175,1.000019741,0.108801568
1.704171709,1.002413564,0.120138651,1.002170602,0.108570323,1.000020055,0.108804729
1.704271214,1.002413985,0.120142130,1.002170977,0.108573471,1.000020368,0.108807890
1.704370719,1.002414406,0.120145609,1.002171353,0.108576618,1.000020682,0.108811051
1.704470224,1.002414827,0.120149088,1.002171728,0.108579765,1.000020996,0.108814212
1.704569728,1.002415248,0.120152567,1.002172104,0.108582913,1.000021309,0.108817372
1.704669233,1.002415669,0.120156046,1.002172480,0.108586060,1.000021623,0.108820533
1.704768738,1.002416090,0.120159525,1.002172855,0.108589207,1.000021936,0.108823694
1.704868243,1.002416511,0.120163004,1.002173231,0.108592354,1.000022250,0.108826854
1.704967748,1.002416932,0.120166482,1.002173606,0.108595501,1.000022564,0.108830014
1.705067253,1.002417353,0.120169960,1.002173982,0.108598647,1.000022877,0.108833175
1.705166758,1.002417774,0.120173439,1.002174357,0.108601794,1.000023191,0.108836335
1.705266263,1.002418195,0.120176917,1.002174733,0.108604941,1.000023505,0.108839495
1.705365768,1.002418616,0.120180395,1.002175108,0.108608087,1.000023818,0.108842655
1.705465273,1.002419037,0.120183873,1.002175484,0.108611234,1.000024132,0.108845815
1.705564778,1.002419458,0.120187351,1.002175859,0.108614380,1.000024445,0.108848975
1.705664283,1.002419879,0.120190829,1.002176235,0.108617526,1.000024759,0.108852135
1.705763788,1.002420300,0.120194306,1.002176610,0.108620672,1.000025073,0.108855294
1.705863293,1.002420721,0.120197784,1.002176986,0.108623818,1.000025386,0.108858454
1.705962798,1.002421142,0.120201262,1.002177361,0.108626964,1.000025700,0.108861613
1.706062303,1.002421563,0.120204739,1.002177737,0.108630110,1.000026014,0.108864773
1.706161808,1.002421984,0.120208216,1.002178112,0.108633256,1.000026327,0.108867932
1.706261313,1.002422406,0.120211693,1.002178488,0.108636401,1.000026641,0.108871091
1.706360818,1.002422827,0.120215170,1.002178863,0.108639547,1.000026954,0.108874250
1.706460323,1.002423248,0.120218647,1.002179239,0.108642692,1.000027268,0.108877409
1.706559828,1.002423669,0.120222124,1.002179614,0.108645838,1.000027582,0.108880568
1.706659333,1.002424090,0.120225601,1.002179990,0.108648983,1.000027895,0.108883727
1.706758838,1.002424511,0.120229078,1.002180365,0.108652128,1.000028209,0.108886885
1.706858343,1.002424932,0.120232554,1.002180741,0.108655273,1.000028523,0.108890044
1.706957848,1.002425353,0.120236031,1.002181116,0.108658418,1.000028836,0.108893203
1.707057353,1.002425774,0.120239507,1.002181492,0.108661563,1.000029150,0.108896361
1.707156858,1.002426195,0.120242983,1.002181867,0.108664708,1.000029463,0.108899519
1.707256363,1.002426616,0.120246459,1.002182243,0.108667853,1.000029777,0.108902677
1.707355868,1.002427037,0.120249935,1.002182618,0.108670997,1.000030091,0.108905836
1.707455373,1.002427458,0.120253411,1.002182994,0.108674142,1.000030404,0.108908994
1.707554878,1.002427879,0.120256887,1.002183369,0.108677286,1.000030718,0.108912152
1.707654383,1.002428300,0.120260363,1.002183745,0.108680430,1.000031032,0.108915309
1.707753888,1.002428721,0.120263838,1.002184120,0.108683575,1.000031345,0.108918467
1.707853393,1.002429142,0.120267314,1.002184496,0.108686719,1.000031659,0.108921625
1.707952898,1.002429563,0.120270789,1.002184871,0.108689863,1.000031973,0.108924782
1.708052403,1.002429984,0.120274265,1.002185247,0.108693007,1.000032286,0.108927940
1.708151908,1.002430405,0.120277740,1.002185622,0.108696151,1.000032600,0.108931097
1.708251413,1.002430826,0.120281215,1.002185998,0.108699294,1.000032913,0.108934255
1.708350918,1.002431247,0.120284690,1.002186373,0.108702438,1.000033227,0.108937412
1.708450423,1.002431668,0.120288165,1.002186749,0.108705582,1.000033541,0.108940569
1.708549927,1.002432089,0.120291639,1.002187124,0.108708725,1.000033854,0.108943726
1.708649432,1.002432510,0.120295114,1.002187500,0.108711868,1.000034168,0.108946883
1.708748937,1.002432931,0.120298589,1.002187875,0.108715012,1.000034482,0.108950040
1.708848442,1.002433352,0.120302063,1.002188251,0.108718155,1.000034795,0.108953196
1.708947947,1.002433773,0.120305537,1.002188626,0.108721298,1.000035109,0.108956353
1.709047452,1.002434194,0.120309012,1.002189002,0.108724441,1.000035423,0.108959509
1.709146957,1.002434615,0.120312486,1.002189377,0.108727584,1.000035736,0.108962666
1.709246462,1.002435036,0.120315960,1.002189753,0.108730727,1.000036050,0.108965822
1.709345967,1.002435457,0.120319434,1.002190128,0.108733870,1.000036364,0.108968978
1.709445472,1.002435878,0.120322908,1.002190503,0.108737012,1.000036677,0.108972135
1.709544977,1.002436299,0.120326381,1.002190879,0.108740155,1.000036991,0.108975291
1.709644482,1.002436721,0.120329855,1.002191254,0.108743297,1.000037305,0.108978447
1.709743987,1.002437142,0.120333329,1.002191630,0.108746439,1.000037618,0.108981602
1.709843492,1.002437563,0.120336802,1.002192005,0.108749582,1.000037932,0.108984758
1.709942997,1.002437984,0.120340275,1.002192381,0.108752724,1.000038246,0.108987914
1.710042502,1.002438405,0.120343748,1.002192756,0.108755866,1.000038559,0.108991070
1.710142007,1.002438826,0.120347222,1.002193132,0.108759008,1.000038873,0.108994225
1.710241512,1.002439247,0.120350695,1.002193507,0.108762150,1.000039186,0.108997380
1.710341017,1.002439668,0.120354167,1.002193883,0.108765292,1.000039500,0.109000536
1.710440522,1.002440089,0.120357640,1.002194258,0.108768433,1.000039814,0.109003691
1.710540027,1.002440510,0.120361113,1.002194634,0.108771575,1.000040127,0.109006846
1.710639532,1.002440931,0.120364585,1.002195009,0.108774716,1.000040441,0.109010001
1.710739037,1.002441352,0.120368058,1.002195385,0.108777858,1.000040755,0.109013156
1.710838542,1.002441773,0.120371530,1.002195760,0.108780999,1.000041068,0.109016311
1.710938047,1.002442194,0.120375003,1.002196135,0.108784140,1.000041382,0.109019466
1.711037552,1.002442615,0.120378475,1.002196511,0.108787281,1.000041696,0.109022620
1.711137057,1.002443036,0.120381947,1.002196886,0.108790422,1.000042009,0.109025775
1.711236562,1.002443457,0.120385419,1.002197262,0.108793563,1.000042323,0.109028929
1.711336067,1.002443878,0.120388891,1.002197637,0.108796704,1.000042637,0.109032084
1.711435572,1.002444299,0.120392362,1.002198013,0.108799845,1.000042950,0.109035238
1.711535077,1.002444720,0.120395834,1.002198388,0.108802986,1.000043264,0.109038392
1.711634582,1.002445141,0.120399306,1.002198764,0.108806126,1.000043578,0.109041546
1.711734087,1.002445562,0.120402777,1.002199139,0.108809267,1.000043891,0.109044700
1.711833592,1.002445983,0.120406248,1.002199515,0.108812407,1.000044205,0.109047854
1.711933097,1.002446404,0.120409720,1.002199890,0.108815547,1.000044519,0.109051008
1.712032602,1.002446825,0.120413191,1.002200265,0.108818688,1.000044832,0.109054162
1.712132107,1.002447246,0.120416662,1.002200641,0.108821828,1.000045146,0.109057315
1.712231612,1.002447667,0.120420133,1.002201016,0.108824968,1.000045460,0.109060469
1.712331117,1.002448088,0.120423603,1.002201392,0.108828108,1.000045774,0.109063622
1.712430622,1.002448509,0.120427074,1.002201767,0.108831247,1.000046087,0.109066776
1.712530127,1.002448930,0.120430545,1.002202143,0.108834387,1.000046401,0.109069929
1.712629631,1.002449351,0.120434015,1.002202518,0.108837527,1.000046715,0.109073082
1.712729136,1.002449772,0.120437486,1.002202894,0.108840666,1.000047028,0.109076235
1.712828641,1.002450193,0.120440956,1.002203269,0.108843806,1.000047342,0.109079388
1.712928146,1.002450614,0.120444426,1.002203644,0.108846945,1.000047656,0.109082541
1.713027651,1.002451035,0.120447896,1.002204020,0.108850084,1.000047969,0.109085694
1.713127156,1.002451456,0.120451366,1.002204395,0.108853223,1.000048283,0.109088846
1.713226661,1.002451877,0.120454836,1.002204771,0.108856362,1.000048597,0.109091999
1.713326166,1.002452298,0.120458306,1.002205146,0.108859501,1.000048910,0.109095151
1.713425671,1.002452719,0.120461776,1.002205522,0.108862640,1.000049224,0.109098304
1.713525176,1.002453140,0.120465245,1.002205897,0.108865779,1.000049538,0.109101456
1.713624681,1.002453561,0.120468715,1.002206273,0.108868918,1.000049851,0.109104608
1.713724186,1.002453982,0.120472184,1.002206648,0.108872056,1.000050165,0.109107760
1.713823691,1.002454403,0.120475653,1.002207023,0.108875195,1.000050479,0.109110912
1.713923196,1.002454825,0.120479122,1.002207399,0.108878333,1.000050792,0.109114064
1.714022701,1.002455246,0.120482591,1.002207774,0.108881472,1.000051106,0.109117216
1.714122206,1.002455667,0.120486060,1.002208150,0.108884610,1.000051420,0.109120368
1.714221711,1.002456088,0.120489529,1.002208525,0.108887748,1.000051734,0.109123520
1.714321216,1.002456509,0.120492998,1.002208900,0.108890886,1.000052047,0.109126671
1.714420721,1.002456930,0.120496466,1.002209276,0.108894024,1.000052361,0.109129823
1.714520226,1.002457351,0.120499935,1.002209651,0.108897162,1.000052675,0.109132974
1.714619731,1.002457772,0.120503403,1.002210027,0.108900300,1.000052988,0.109136125
1.714719236,1.002458193,0.120506872,1.002210402,0.108903437,1.000053302,0.109139276
1.714818741,1.002458614,0.120510340,1.002210778,0.108906575,1.000053616,0.109142428
1.714918246,1.002459035,0.120513808,1.002211153,0.108909712,1.000053929,0.109145579
1.715017751,1.002459456,0.120517276,1.002211528,0.108912850,1.000054243,0.109148729
1.715117256,1.002459877,0.120520744,1.002211904,0.108915987,1.000054557,0.109151880
1.715216761,1.002460298,0.120524212,1.002212279,0.108919124,1.000054870,0.109155031
1.715316266,1.002460719,0.120527680,1.002212655,0.108922261,1.000055184,0.109158182
1.715415771,1.002461140,0.120531147,1.002213030,0.108925398,1.000055498,0.109161332
1.715515276,1.002461561,0.120534615,1.002213405,0.108928535,1.000055812,0.109164483
1.715614781,1.002461982,0.120538082,1.002213781,0.108931672,1.000056125,0.109167633
1.715714286,1.002462403,0.120541549,1.002214156,0.108934809,1.000056439,0.109170783
1.715813791,1.002462824,0.120545016,1.002214532,0.108937945,1.000056753,0.109173933
1.715913296,1.002463245,0.120548484,1.002214907,0.108941082,1.000057066,0.109177083
1.716012801,1.002463666,0.120551951,1.002215283,0.108944218,1.000057380,0.109180233
1.716112306,1.002464087,0.120555417,1.002215658,0.108947355,1.000057694,0.109183383
1.716211811,1.002464508,0.120558884,1.002216033,0.108950491,1.000058007,0.109186533
1.716311316,1.002464929,0.120562351,1.002216409,0.108953627,1.000058321,0.109189683
1.716410821,1.002465350,0.120565817,1.002216784,0.108956763,1.000058635,0.109192832
1.716510326,1.002465771,0.120569284,1.002217160,0.108959899,1.000058949,0.109195982
1.716609830,1.002466192,0.120572750,1.002217535,0.108963035,1.000059262,0.109199131
1.716709335,1.002466613,0.120576216,1.002217910,0.108966171,1.000059576,0.109202280
1.716808840,1.002467034,0.120579683,1.002218286,0.108969306,1.000059890,0.109205430
1.716908345,1.002467455,0.120583149,1.002218661,0.108972442,1.000060203,0.109208579
1.717007850,1.002467876,0.120586615,1.002219037,0.108975578,1.000060517,0.109211728
