K,rho1,ang1,rho2,ang2,rho3,ang3
0.897129856,1.000695855,0.108623686,1.000547547,0.087198604,0.996666255,0.087539048
0.897139857,1.000695921,0.108624288,1.000547600,0.087199089,0.996666287,0.087539536
0.897149857,1.000695987,0.108624890,1.000547653,0.087199573,0.996666318,0.087540024
0.897159858,1.000696052,0.108625492,1.000547706,0.087200057,0.996666350,0.087540512
0.897169858,1.000696118,0.108626094,1.000547760,0.087200541,0.996666382,0.087541000
0.897179859,1.000696184,0.108626696,1.000547813,0.087201026,0.996666414,0.087541488
0.897189859,1.000696249,0.108627298,1.000547866,0.087201510,0.996666446,0.087541976
0.897199860,1.000696315,0.108627900,1.000547919,0.087201994,0.996666478,0.087542464
0.897209860,1.000696381,0.108628502,1.000547972,0.087202479,0.996666509,0.087542953
0.897219861,1.000696447,0.108629104,1.000548026,0.087202963,0.996666541,0.087543441
0.897229861,1.000696512,0.108629706,1.000548079,0.087203447,0.996666573,0.087543929
0.897239862,1.000696578,0.108630308,1.000548132,0.087203932,0.996666605,0.087544417
0.897249862,1.000696644,0.108630910,1.000548185,0.087204416,0.996666637,0.087544905
0.897259863,1.000696709,0.108631512,1.000548239,0.087204900,0.996666669,0.087545393
0.897269863,1.000696775,0.108632114,1.000548292,0.087205385,0.996666700,0.087545881
0.897279864,1.000696841,0.108632716,1.000548345,0.087205869,0.996666732,0.087546369
0.897289864,1.000696906,0.108633318,1.000548398,0.087206353,0.996666764,0.087546857
0.897299865,1.000696972,0.108633920,1.000548451,0.087206837,0.996666796,0.087547345
0.897309865,1.000697038,0.108634522,1.000548505,0.087207322,0.996666828,0.087547833
0.897319866,1.000697104,0.108635124,1.000548558,0.087207806,0.996666860,0.087548321
0.897329866,1.000697169,0.108635726,1.000548611,0.087208290,0.996666891,0.087548809
0.897339867,1.000697235,0.108636328,1.000548664,0.087208775,0.996666923,0.087549297
0.897349867,1.000697301,0.108636930,1.000548718,0.087209259,0.996666955,0.087549785
0.897359868,1.000697366,0.108637532,1.000548771,0.087209743,0.996666987,0.087550273
0.897369868,1.000697432,0.108638134,1.000548824,0.087210227,0.996667019,0.087550761
0.897379869,1.000697498,0.108638736,1.000548877,0.087210712,0.996667051,0.087551249
0.897389869,1.000697563,0.108639338,1.000548930,0.087211196,0.996667082,0.087551737
0.897399870,1.000697629,0.108639940,1.000548984,0.087211680,0.996667114,0.087552225
0.897409870,1.000697695,0.108640542,1.000549037,0.087212164,0.996667146,0.087552713
0.897419871,1.000697761,0.108641144,1.000549090,0.087212649,0.996667178,0.087553202
0.897429871,1.000697826,0.108641746,1.000549143,0.087213133,0.996667210,0.087553690
0.897439872,1.000697892,0.108642348,1.000549197,0.087213617,0.996667242,0.087554178
0.897449872,1.000697958,0.108642950,1.000549250,0.087214101,0.996667273,0.087554666
0.897459873,1.000698023,0.108643552,1.000549303,0.087214586,0.996667305,0.087555154
0.897469873,1.000698089,0.108644153,1.000549356,0.087215070,0.996667337,0.087555642
0.897479874,1.000698155,0.108644755,1.000549409,0.087215554,0.996667369,0.087556130
0.897489874,1.000698220,0.108645357,1.000549463,0.087216038,0.996667401,0.087556618
0.897499875,1.000698286,0.108645959,1.000549516,0.087216523,0.996667433,0.087557106
0.897509875,1.000698352,0.108646561,1.000549569,0.087217007,0.996667464,0.087557594
0.897519876,1.000698418,0.108647163,1.000549622,0.087217491,0.996667496,0.087558082
0.897529876,1.000698483,0.108647765,1.000549676,0.087217975,0.996667528,0.087558570
0.897539877,1.000698549,0.108648367,1.000549729,0.087218459,0.996667560,0.087559058
0.897549877,1.000698615,0.108648969,1.000549782,0.087218944,0.996667592,0.087559546
0.897559878,1.000698680,0.108649571,1.000549835,0.087219428,0.996667624,0.087560033
0.897569878,1.000698746,0.108650173,1.000549888,0.087219912,0.996667655,0.087560521
0.897579879,1.000698812,0.108650775,1.000549942,0.087220396,0.996667687,0.087561009
0.897589879,1.000698877,0.108651376,1.000549995,0.087220881,0.996667719,0.087561497
0.897599880,1.000698943,0.108651978,1.000550048,0.087221365,0.996667751,0.087561985
0.897609880,1.000699009,0.108652580,1.000550101,0.087221849,0.996667783,0.087562473
0.897619881,1.000699075,0.108653182,1.000550155,0.087222333,0.996667815,0.087562961
0.897629881,1.000699140,0.108653784,1.000550208,0.087222817,0.996667846,0.087563449
0.897639882,1.000699206,0.108654386,1.000550261,0.087223302,0.996667878,0.087563937
0.897649882,1.000699272,0.108654988,1.000550314,0.087223786,0.996667910,0.087564425
0.897659883,1.000699337,0.108655590,1.000550367,0.087224270,0.996667942,0.087564913
0.897669883,1.000699403,0.108656192,1.000550421,0.087224754,0.996667974,0.087565401
0.897679884,1.000699469,0.108656793,1.000550474,0.087225238,0.996668006,0.087565889
0.897689884,1.000699535,0.108657395,1.000550527,0.087225722,0.996668038,0.087566377
0.897699885,1.000699600,0.108657997,1.000550580,0.087226207,0.996668069,0.087566865
0.897709885,1.000699666,0.108658599,1.000550633,0.087226691,0.996668101,0.087567353
0.897719886,1.000699732,0.108659201,1.000550687,0.087227175,0.996668133,0.087567841
0.897729886,1.000699797,0.108659803,1.000550740,0.087227659,0.996668165,0.087568329
0.897739887,1.000699863,0.108660405,1.000550793,0.087228143,0.996668197,0.087568817
0.897749887,1.000699929,0.108661006,1.000550846,0.087228627,0.996668229,0.087569305
0.897759888,1.000699994,0.108661608,1.000550900,0.087229112,0.996668260,0.087569793
0.897769888,1.000700060,0.108662210,1.000550953,0.087229596,0.996668292,0.087570280
0.897779889,1.000700126,0.108662812,1.000551006,0.087230080,0.996668324,0.087570768
0.897789889,1.000700192,0.108663414,1.000551059,0.087230564,0.996668356,0.087571256
0.897799890,1.000700257,0.108664016,1.000551112,0.087231048,0.996668388,0.087571744
0.897809890,1.000700323,0.108664617,1.000551166,0.087231532,0.996668420,0.087572232
0.897819891,1.000700389,0.108665219,1.000551219,0.087232017,0.996668451,0.087572720
0.897829891,1.000700454,0.108665821,1.000551272,0.087232501,0.996668483,0.087573208
0.897839892,1.000700520,0.108666423,1.000551325,0.087232985,0.996668515,0.087573696
0.897849892,1.000700586,0.108667025,1.000551379,0.087233469,0.996668547,0.087574184
0.897859893,1.000700651,0.108667626,1.000551432,0.087233953,0.996668579,0.087574672
0.897869893,1.000700717,0.108668228,1.000551485,0.087234437,0.996668611,0.087575160
0.897879894,1.000700783,0.108668830,1.000551538,0.087234921,0.996668642,0.087575647
0.897889894,1.000700849,0.108669432,1.000551591,0.087235405,0.996668674,0.087576135
0.897899895,1.000700914,0.108670034,1.000551645,0.087235890,0.996668706,0.087576623
0.897909895,1.000700980,0.108670635,1.000551698,0.087236374,0.996668738,0.087577111
0.897919896,1.000701046,0.108671237,1.000551751,0.087236858,0.996668770,0.087577599
0.897929896,1.000701111,0.108671839,1.000551804,0.087237342,0.996668802,0.087578087
0.897939897,1.000701177,0.108672441,1.000551858,0.087237826,0.996668833,0.087578575
0.897949897,1.000701243,0.108673043,1.000551911,0.087238310,0.996668865,0.087579063
0.897959898,1.000701308,0.108673644,1.000551964,0.087238794,0.996668897,0.087579550
0.897969898,1.000701374,0.108674246,1.000552017,0.087239278,0.996668929,0.087580038
0.897979899,1.000701440,0.108674848,1.000552070,0.087239762,0.996668961,0.087580526
0.897989899,1.000701506,0.108675450,1.000552124,0.087240247,0.996668993,0.087581014
0.897999900,1.000701571,0.108676051,1.000552177,0.087240731,0.996669024,0.087581502
0.898009900,1.000701637,0.108676653,1.000552230,0.087241215,0.996669056,0.087581990
0.898019901,1.000701703,0.108677255,1.000552283,0.087241699,0.996669088,0.087582478
0.898029901,1.000701768,0.108677857,1.000552337,0.087242183,0.996669120,0.087582965
0.898039902,1.000701834,0.108678458,1.000552390,0.087242667,0.996669152,0.087583453
0.898049902,1.000701900,0.108679060,1.000552443,0.087243151,0.996669184,0.087583941
0.898059903,1.000701965,0.108679662,1.000552496,0.087243635,0.996669216,0.087584429
0.898069903,1.000702031,0.108680264,1.000552549,0.087244119,0.996669247,0.087584917
0.898079904,1.000702097,0.108680865,1.000552603,0.087244603,0.996669279,0.087585405
0.898089904,1.000702163,0.108681467,1.000552656,0.087245087,0.996669311,0.087585893
0.898099905,1.000702228,0.108682069,1.000552709,0.087245571,0.996669343,0.087586380
0.898109905,1.000702294,0.108682670,1.000552762,0.087246055,0.996669375,0.087586868
0.898119906,1.000702360,0.108683272,1.000552815,0.087246540,0.996669407,0.087587356
0.898129906,1.000702425,0.108683874,1.000552869,0.087247024,0.996669438,0.087587844
0.898139907,1.000702491,0.108684476,1.000552922,0.087247508,0.996669470,0.087588332
0.898149907,1.000702557,0.108685077,1.000552975,0.087247992,0.996669502,0.087588819
0.898159908,1.000702622,0.108685679,1.000553028,0.087248476,0.996669534,0.087589307
0.898169908,1.000702688,0.108686281,1.000553082,0.087248960,0.996669566,0.087589795
0.898179909,1.000702754,0.108686882,1.000553135,0.087249444,0.996669598,0.087590283
0.898189909,1.000702820,0.108687484,1.000553188,0.087249928,0.996669629,0.087590771
0.898199910,1.000702885,0.108688086,1.000553241,0.087250412,0.996669661,0.087591259
0.898209910,1.000702951,0.108688688,1.000553294,0.087250896,0.996669693,0.087591746
0.898219911,1.000703017,0.108689289,1.000553348,0.087251380,0.996669725,0.087592234
0.898229911,1.000703082,0.108689891,1.000553401,0.087251864,0.996669757,0.087592722
0.898239912,1.000703148,0.108690493,1.000553454,0.087252348,0.996669789,0.087593210
0.898249912,1.000703214,0.108691094,1.000553507,0.087252832,0.996669820,0.087593697
0.898259913,1.000703279,0.108691696,1.000553561,0.087253316,0.996669852,0.087594185
0.898269913,1.000703345,0.108692298,1.000553614,0.087253800,0.996669884,0.087594673
0.898279914,1.000703411,0.108692899,1.000553667,0.087254284,0.996669916,0.087595161
0.898289914,1.000703477,0.108693501,1.000553720,0.087254768,0.996669948,0.087595649
0.898299915,1.000703542,0.108694103,1.000553773,0.087255252,0.996669980,0.087596136
0.898309915,1.000703608,0.108694704,1.000553827,0.087255736,0.996670012,0.087596624
0.898319916,1.000703674,0.108695306,1.000553880,0.087256220,0.996670043,0.087597112
0.898329916,1.000703739,0.108695907,1.000553933,0.087256704,0.996670075,0.087597600
0.898339917,1.000703805,0.108696509,1.000553986,0.087257188,0.996670107,0.087598087
0.898349917,1.000703871,0.108697111,1.000554039,0.087257672,0.996670139,0.087598575
0.898359918,1.000703936,0.108697712,1.000554093,0.087258156,0.996670171,0.087599063
0.898369918,1.000704002,0.108698314,1.000554146,0.087258640,0.996670203,0.087599551
0.898379919,1.000704068,0.108698916,1.000554199,0.087259124,0.996670234,0.087600039
0.898389919,1.000704134,0.108699517,1.000554252,0.087259608,0.996670266,0.087600526
0.898399920,1.000704199,0.108700119,1.000554306,0.087260092,0.996670298,0.087601014
0.898409920,1.000704265,0.108700721,1.000554359,0.087260576,0.996670330,0.087601502
0.898419921,1.000704331,0.108701322,1.000554412,0.087261060,0.996670362,0.087601989
0.898429921,1.000704396,0.108701924,1.000554465,0.087261544,0.996670394,0.087602477
0.898439922,1.000704462,0.108702525,1.000554518,0.087262028,0.996670425,0.087602965
0.898449922,1.000704528,0.108703127,1.000554572,0.087262512,0.996670457,0.087603453
0.898459923,1.000704594,0.108703729,1.000554625,0.087262996,0.996670489,0.087603940
0.898469923,1.000704659,0.108704330,1.000554678,0.087263480,0.996670521,0.087604428
0.898479924,1.000704725,0.108704932,1.000554731,0.087263964,0.996670553,0.087604916
0.898489924,1.000704791,0.108705533,1.000554784,0.087264448,0.996670585,0.087605404
0.898499925,1.000704856,0.108706135,1.000554838,0.087264932,0.996670616,0.087605891
0.898509925,1.000704922,0.108706736,1.000554891,0.087265416,0.996670648,0.087606379
0.898519926,1.000704988,0.108707338,1.000554944,0.087265900,0.996670680,0.087606867
0.898529926,1.000705053,0.108707940,1.000554997,0.087266384,0.996670712,0.087607354
0.898539927,1.000705119,0.108708541,1.000555051,0.087266868,0.996670744,0.087607842
0.898549927,1.000705185,0.108709143,1.000555104,0.087267351,0.996670776,0.087608330
0.898559928,1.000705251,0.108709744,1.000555157,0.087267835,0.996670808,0.087608818
0.898569928,1.000705316,0.108710346,1.000555210,0.087268319,0.996670839,0.087609305
0.898579929,1.000705382,0.108710947,1.000555263,0.087268803,0.996670871,0.087609793
0.898589929,1.000705448,0.108711549,1.000555317,0.087269287,0.996670903,0.087610281
0.898599930,1.000705513,0.108712151,1.000555370,0.087269771,0.996670935,0.087610768
0.898609930,1.000705579,0.108712752,1.000555423,0.087270255,0.996670967,0.087611256
0.898619931,1.000705645,0.108713354,1.000555476,0.087270739,0.996670999,0.087611744
0.898629931,1.000705710,0.108713955,1.000555530,0.087271223,0.996671030,0.087612231
0.898639932,1.000705776,0.108714557,1.000555583,0.087271707,0.996671062,0.087612719
0.898649932,1.000705842,0.108715158,1.000555636,0.087272191,0.996671094,0.087613207
0.898659933,1.000705908,0.108715760,1.000555689,0.087272675,0.996671126,0.087613695
0.898669933,1.000705973,0.108716361,1.000555742,0.087273159,0.996671158,0.087614182
0.898679934,1.000706039,0.108716963,1.000555796,0.087273642,0.996671190,0.087614670
0.898689934,1.000706105,0.108717564,1.000555849,0.087274126,0.996671221,0.087615158
0.898699935,1.000706170,0.108718166,1.000555902,0.087274610,0.996671253,0.087615645
0.898709935,1.000706236,0.108718767,1.000555955,0.087275094,0.996671285,0.087616133
0.898719936,1.000706302,0.108719369,1.000556008,0.087275578,0.996671317,0.087616621
0.898729936,1.000706367,0.108719970,1.000556062,0.087276062,0.996671349,0.087617108
0.898739937,1.000706433,0.108720572,1.000556115,0.087276546,0.996671381,0.087617596
0.898749937,1.000706499,0.108721173,1.000556168,0.087277030,0.996671413,0.087618083
0.898759938,1.000706565,0.108721775,1.000556221,0.087277514,0.996671444,0.087618571
0.898769938,1.000706630,0.108722376,1.000556275,0.087277998,0.996671476,0.087619059
0.898779939,1.000706696,0.108722978,1.000556328,0.087278481,0.996671508,0.087619546
0.898789939,1.000706762,0.108723579,1.000556381,0.087278965,0.996671540,0.087620034
0.898799940,1.000706827,0.108724181,1.000556434,0.087279449,0.996671572,0.087620522
0.898809940,1.000706893,0.108724782,1.000556487,0.087279933,0.996671604,0.087621009
0.898819941,1.000706959,0.108725384,1.000556541,0.087280417,0.996671635,0.087621497
0.898829941,1.000707024,0.108725985,1.000556594,0.087280901,0.996671667,0.087621985
0.898839942,1.000707090,0.108726587,1.000556647,0.087281385,0.996671699,0.087622472
0.898849942,1.000707156,0.108727188,1.000556700,0.087281868,0.996671731,0.087622960
0.898859943,1.000707222,0.108727790,1.000556753,0.087282352,0.996671763,0.087623447
0.898869943,1.000707287,0.108728391,1.000556807,0.087282836,0.996671795,0.087623935
0.898879944,1.000707353,0.108728993,1.000556860,0.087283320,0.996671827,0.087624423
0.898889944,1.000707419,0.108729594,1.000556913,0.087283804,0.996671858,0.087624910
0.898899945,1.000707484,0.108730196,1.000556966,0.087284288,0.996671890,0.087625398
0.898909945,1.000707550,0.108730797,1.000557019,0.087284772,0.996671922,0.087625886
0.898919946,1.000707616,0.108731398,1.000557073,0.087285255,0.996671954,0.087626373
0.898929946,1.000707681,0.108732000,1.000557126,0.087285739,0.996671986,0.087626861
0.898939947,1.000707747,0.108732601,1.000557179,0.087286223,0.996672018,0.087627348
0.898949947,1.000707813,0.108733203,1.000557232,0.087286707,0.996672049,0.087627836
0.898959948,1.000707879,0.108733804,1.000557286,0.087287191,0.996672081,0.087628324
0.898969948,1.000707944,0.108734406,1.000557339,0.087287675,0.996672113,0.087628811
0.898979949,1.000708010,0.108735007,1.000557392,0.087288158,0.996672145,0.087629299
0.898989949,1.000708076,0.108735608,1.000557445,0.087288642,0.996672177,0.087629786
0.898999950,1.000708141,0.108736210,1.000557498,0.087289126,0.996672209,0.087630274
0.899009950,1.000708207,0.108736811,1.000557552,0.087289610,0.996672240,0.087630761
0.899019951,1.000708273,0.108737413,1.000557605,0.087290094,0.996672272,0.087631249
0.899029951,1.000708338,0.108738014,1.000557658,0.087290577,0.996672304,0.087631737
0.899039952,1.000708404,0.108738615,1.000557711,0.087291061,0.996672336,0.087632224
0.899049952,1.000708470,0.108739217,1.000557764,0.087291545,0.996672368,0.087632712
0.899059953,1.000708536,0.108739818,1.000557818,0.087292029,0.996672400,0.087633199
0.899069953,1.000708601,0.108740420,1.000557871,0.087292513,0.996672432,0.087633687
0.899079954,1.000708667,0.108741021,1.000557924,0.087292996,0.996672463,0.087634174
0.899089954,1.000708733,0.108741622,1.000557977,0.087293480,0.996672495,0.087634662
0.899099955,1.000708798,0.108742224,1.000558031,0.087293964,0.996672527,0.087635150
0.899109955,1.000708864,0.108742825,1.000558084,0.087294448,0.996672559,0.087635637
0.899119956,1.000708930,0.108743427,1.000558137,0.087294932,0.996672591,0.087636125
0.899129956,1.000708995,0.108744028,1.000558190,0.087295415,0.996672623,0.087636612
0.899139957,1.000709061,0.108744629,1.000558243,0.087295899,0.996672654,0.087637100
0.899149957,1.000709127,0.108745231,1.000558297,0.087296383,0.996672686,0.087637587
0.899159958,1.000709193,0.108745832,1.000558350,0.087296867,0.996672718,0.087638075
