K,rho1,ang1,rho2,ang2,rho3,ang3
0.879418971,1.000622402,0.107002829,1.000491317,0.085647181,0.996656404,0.085977546
0.879428971,1.000622467,0.107003434,1.000491370,0.085647667,0.996656435,0.085978035
0.879438972,1.000622532,0.107004039,1.000491423,0.085648152,0.996656466,0.085978524
0.879448972,1.000622597,0.107004644,1.000491475,0.085648637,0.996656498,0.085979013
0.879458973,1.000622662,0.107005249,1.000491528,0.085649123,0.996656529,0.085979502
0.879468973,1.000622727,0.107005854,1.000491581,0.085649608,0.996656560,0.085979991
0.879478974,1.000622793,0.107006460,1.000491633,0.085650094,0.996656591,0.085980480
0.879488974,1.000622858,0.107007065,1.000491686,0.085650579,0.996656622,0.085980969
0.879498975,1.000622923,0.107007670,1.000491738,0.085651064,0.996656653,0.085981458
0.879508975,1.000622988,0.107008275,1.000491791,0.085651550,0.996656684,0.085981947
0.879518976,1.000623053,0.107008880,1.000491844,0.085652035,0.996656715,0.085982437
0.879528976,1.000623118,0.107009485,1.000491896,0.085652520,0.996656746,0.085982926
0.879538977,1.000623183,0.107010090,1.000491949,0.085653006,0.996656777,0.085983415
0.879548977,1.000623248,0.107010695,1.000492002,0.085653491,0.996656808,0.085983904
0.879558978,1.000623313,0.107011300,1.000492054,0.085653976,0.996656839,0.085984393
0.879568978,1.000623378,0.107011906,1.000492107,0.085654462,0.996656870,0.085984882
0.879578979,1.000623443,0.107012511,1.000492160,0.085654947,0.996656901,0.085985371
0.879588979,1.000623508,0.107013116,1.000492212,0.085655432,0.996656933,0.085985860
0.879598980,1.000623573,0.107013721,1.000492265,0.085655918,0.996656964,0.085986349
0.879608980,1.000623638,0.107014326,1.000492317,0.085656403,0.996656995,0.085986838
0.879618981,1.000623703,0.107014931,1.000492370,0.085656888,0.996657026,0.085987327
0.879628981,1.000623768,0.107015536,1.000492423,0.085657374,0.996657057,0.085987816
0.879638982,1.000623833,0.107016141,1.000492475,0.085657859,0.996657088,0.085988305
0.879648982,1.000623898,0.107016746,1.000492528,0.085658344,0.996657119,0.085988794
0.879658983,1.000623963,0.107017351,1.000492581,0.085658830,0.996657150,0.085989284
0.879668983,1.000624028,0.107017956,1.000492633,0.085659315,0.996657181,0.085989773
0.879678984,1.000624093,0.107018561,1.000492686,0.085659800,0.996657212,0.085990262
0.879688984,1.000624158,0.107019166,1.000492739,0.085660286,0.996657243,0.085990751
0.879698985,1.000624223,0.107019771,1.000492791,0.085660771,0.996657274,0.085991240
0.879708985,1.000624288,0.107020376,1.000492844,0.085661256,0.996657305,0.085991729
0.879718986,1.000624353,0.107020982,1.000492896,0.085661742,0.996657336,0.085992218
0.879728986,1.000624419,0.107021587,1.000492949,0.085662227,0.996657368,0.085992707
0.879738987,1.000624484,0.107022192,1.000493002,0.085662712,0.996657399,0.085993196
0.879748987,1.000624549,0.107022797,1.000493054,0.085663198,0.996657430,0.085993685
0.879758988,1.000624614,0.107023402,1.000493107,0.085663683,0.996657461,0.085994174
0.879768988,1.000624679,0.107024007,1.000493160,0.085664168,0.996657492,0.085994663
0.879778989,1.000624744,0.107024612,1.000493212,0.085664653,0.996657523,0.085995152
0.879788989,1.000624809,0.107025217,1.000493265,0.085665139,0.996657554,0.085995641
0.879798990,1.000624874,0.107025822,1.000493318,0.085665624,0.996657585,0.085996130
0.879808990,1.000624939,0.107026427,1.000493370,0.085666109,0.996657616,0.085996619
0.879818991,1.000625004,0.107027032,1.000493423,0.085666595,0.996657647,0.085997108
0.879828991,1.000625069,0.107027637,1.000493475,0.085667080,0.996657678,0.085997597
0.879838992,1.000625134,0.107028242,1.000493528,0.085667565,0.996657709,0.085998086
0.879848992,1.000625199,0.107028847,1.000493581,0.085668050,0.996657740,0.085998575
0.879858993,1.000625264,0.107029452,1.000493633,0.085668536,0.996657772,0.085999064
0.879868993,1.000625329,0.107030057,1.000493686,0.085669021,0.996657803,0.085999553
0.879878994,1.000625394,0.107030662,1.000493739,0.085669506,0.996657834,0.086000042
0.879888994,1.000625459,0.107031267,1.000493791,0.085669991,0.996657865,0.086000531
0.879898995,1.000625524,0.107031872,1.000493844,0.085670477,0.996657896,0.086001020
0.879908995,1.000625589,0.107032477,1.000493897,0.085670962,0.996657927,0.086001509
0.879918996,1.000625654,0.107033082,1.000493949,0.085671447,0.996657958,0.086001998
0.879928996,1.000625719,0.107033687,1.000494002,0.085671932,0.996657989,0.086002487
0.879938997,1.000625784,0.107034292,1.000494054,0.085672418,0.996658020,0.086002976
0.879948997,1.000625849,0.107034896,1.000494107,0.085672903,0.996658051,0.086003465
0.879958998,1.000625914,0.107035501,1.000494160,0.085673388,0.996658082,0.086003954
0.879968998,1.000625980,0.107036106,1.000494212,0.085673873,0.996658113,0.086004443
0.879978999,1.000626045,0.107036711,1.000494265,0.085674359,0.996658144,0.086004932
0.879988999,1.000626110,0.107037316,1.000494318,0.085674844,0.996658175,0.086005421
0.879999000,1.000626175,0.107037921,1.000494370,0.085675329,0.996658207,0.086005910
0.880009000,1.000626240,0.107038526,1.000494423,0.085675814,0.996658238,0.086006399
0.880019001,1.000626305,0.107039131,1.000494476,0.085676299,0.996658269,0.086006887
0.880029001,1.000626370,0.107039736,1.000494528,0.085676785,0.996658300,0.086007376
0.880039002,1.000626435,0.107040341,1.000494581,0.085677270,0.996658331,0.086007865
0.880049002,1.000626500,0.107040946,1.000494633,0.085677755,0.996658362,0.086008354
0.880059003,1.000626565,0.107041551,1.000494686,0.085678240,0.996658393,0.086008843
0.880069003,1.000626630,0.107042156,1.000494739,0.085678726,0.996658424,0.086009332
0.880079004,1.000626695,0.107042761,1.000494791,0.085679211,0.996658455,0.086009821
0.880089004,1.000626760,0.107043366,1.000494844,0.085679696,0.996658486,0.086010310
0.880099005,1.000626825,0.107043970,1.000494897,0.085680181,0.996658517,0.086010799
0.880109005,1.000626890,0.107044575,1.000494949,0.085680666,0.996658548,0.086011288
0.880119006,1.000626955,0.107045180,1.000495002,0.085681152,0.996658579,0.086011777
0.880129006,1.000627020,0.107045785,1.000495054,0.085681637,0.996658611,0.086012266
0.880139007,1.000627085,0.107046390,1.000495107,0.085682122,0.996658642,0.086012755
0.880149007,1.000627150,0.107046995,1.000495160,0.085682607,0.996658673,0.086013244
0.880159008,1.000627215,0.107047600,1.000495212,0.085683092,0.996658704,0.086013732
0.880169008,1.000627280,0.107048205,1.000495265,0.085683577,0.996658735,0.086014221
0.880179009,1.000627345,0.107048810,1.000495318,0.085684063,0.996658766,0.086014710
0.880189009,1.000627410,0.107049414,1.000495370,0.085684548,0.996658797,0.086015199
0.880199010,1.000627475,0.107050019,1.000495423,0.085685033,0.996658828,0.086015688
0.880209010,1.000627540,0.107050624,1.000495476,0.085685518,0.996658859,0.086016177
0.880219011,1.000627606,0.107051229,1.000495528,0.085686003,0.996658890,0.086016666
0.880229011,1.000627671,0.107051834,1.000495581,0.085686488,0.996658921,0.086017155
0.880239012,1.000627736,0.107052439,1.000495633,0.085686974,0.996658952,0.086017644
0.880249012,1.000627801,0.107053044,1.000495686,0.085687459,0.996658983,0.086018133
0.880259013,1.000627866,0.107053648,1.000495739,0.085687944,0.996659015,0.086018621
0.880269013,1.000627931,0.107054253,1.000495791,0.085688429,0.996659046,0.086019110
0.880279014,1.000627996,0.107054858,1.000495844,0.085688914,0.996659077,0.086019599
0.880289014,1.000628061,0.107055463,1.000495897,0.085689399,0.996659108,0.086020088
0.880299015,1.000628126,0.107056068,1.000495949,0.085689884,0.996659139,0.086020577
0.880309015,1.000628191,0.107056673,1.000496002,0.085690370,0.996659170,0.086021066
0.880319016,1.000628256,0.107057278,1.000496055,0.085690855,0.996659201,0.086021555
0.880329016,1.000628321,0.107057882,1.000496107,0.085691340,0.996659232,0.086022043
0.880339017,1.000628386,0.107058487,1.000496160,0.085691825,0.996659263,0.086022532
0.880349017,1.000628451,0.107059092,1.000496212,0.085692310,0.996659294,0.086023021
0.880359018,1.000628516,0.107059697,1.000496265,0.085692795,0.996659325,0.086023510
0.880369018,1.000628581,0.107060302,1.000496318,0.085693280,0.996659356,0.086023999
0.880379019,1.000628646,0.107060906,1.000496370,0.085693766,0.996659387,0.086024488
0.880389019,1.000628711,0.107061511,1.000496423,0.085694251,0.996659419,0.086024977
0.880399020,1.000628776,0.107062116,1.000496476,0.085694736,0.996659450,0.086025465
0.880409020,1.000628841,0.107062721,1.000496528,0.085695221,0.996659481,0.086025954
0.880419021,1.000628906,0.107063326,1.000496581,0.085695706,0.996659512,0.086026443
0.880429021,1.000628971,0.107063930,1.000496633,0.085696191,0.996659543,0.086026932
0.880439022,1.000629036,0.107064535,1.000496686,0.085696676,0.996659574,0.086027421
0.880449022,1.000629101,0.107065140,1.000496739,0.085697161,0.996659605,0.086027910
0.880459023,1.000629167,0.107065745,1.000496791,0.085697646,0.996659636,0.086028398
0.880469023,1.000629232,0.107066350,1.000496844,0.085698131,0.996659667,0.086028887
0.880479024,1.000629297,0.107066954,1.000496897,0.085698617,0.996659698,0.086029376
0.880489024,1.000629362,0.107067559,1.000496949,0.085699102,0.996659729,0.086029865
0.880499025,1.000629427,0.107068164,1.000497002,0.085699587,0.996659760,0.086030354
0.880509025,1.000629492,0.107068769,1.000497055,0.085700072,0.996659791,0.086030843
0.880519026,1.000629557,0.107069373,1.000497107,0.085700557,0.996659823,0.086031331
0.880529026,1.000629622,0.107069978,1.000497160,0.085701042,0.996659854,0.086031820
0.880539027,1.000629687,0.107070583,1.000497212,0.085701527,0.996659885,0.086032309
0.880549027,1.000629752,0.107071188,1.000497265,0.085702012,0.996659916,0.086032798
0.880559028,1.000629817,0.107071792,1.000497318,0.085702497,0.996659947,0.086033287
0.880569028,1.000629882,0.107072397,1.000497370,0.085702982,0.996659978,0.086033775
0.880579029,1.000629947,0.107073002,1.000497423,0.085703467,0.996660009,0.086034264
0.880589029,1.000630012,0.107073607,1.000497476,0.085703952,0.996660040,0.086034753
0.880599030,1.000630077,0.107074211,1.000497528,0.085704437,0.996660071,0.086035242
0.880609030,1.000630142,0.107074816,1.000497581,0.085704922,0.996660102,0.086035730
0.880619031,1.000630207,0.107075421,1.000497633,0.085705408,0.996660133,0.086036219
0.880629031,1.000630272,0.107076025,1.000497686,0.085705893,0.996660164,0.086036708
0.880639032,1.000630337,0.107076630,1.000497739,0.085706378,0.996660196,0.086037197
0.880649032,1.000630402,0.107077235,1.000497791,0.085706863,0.996660227,0.086037686
0.880659033,1.000630467,0.107077840,1.000497844,0.085707348,0.996660258,0.086038174
0.880669033,1.000630532,0.107078444,1.000497897,0.085707833,0.996660289,0.086038663
0.880679034,1.000630597,0.107079049,1.000497949,0.085708318,0.996660320,0.086039152
0.880689034,1.000630662,0.107079654,1.000498002,0.085708803,0.996660351,0.086039641
0.880699035,1.000630727,0.107080258,1.000498055,0.085709288,0.996660382,0.086040129
0.880709035,1.000630793,0.107080863,1.000498107,0.085709773,0.996660413,0.086040618
0.880719036,1.000630858,0.107081468,1.000498160,0.085710258,0.996660444,0.086041107
0.880729036,1.000630923,0.107082072,1.000498212,0.085710743,0.996660475,0.086041596
0.880739037,1.000630988,0.107082677,1.000498265,0.085711228,0.996660506,0.086042084
0.880749037,1.000631053,0.107083282,1.000498318,0.085711713,0.996660537,0.086042573
0.880759038,1.000631118,0.107083887,1.000498370,0.085712198,0.996660568,0.086043062
0.880769038,1.000631183,0.107084491,1.000498423,0.085712683,0.996660600,0.086043551
0.880779039,1.000631248,0.107085096,1.000498476,0.085713168,0.996660631,0.086044039
0.880789039,1.000631313,0.107085701,1.000498528,0.085713653,0.996660662,0.086044528
0.880799040,1.000631378,0.107086305,1.000498581,0.085714138,0.996660693,0.086045017
0.880809040,1.000631443,0.107086910,1.000498633,0.085714623,0.996660724,0.086045506
0.880819041,1.000631508,0.107087514,1.000498686,0.085715108,0.996660755,0.086045994
0.880829041,1.000631573,0.107088119,1.000498739,0.085715593,0.996660786,0.086046483
0.880839042,1.000631638,0.107088724,1.000498791,0.085716078,0.996660817,0.086046972
0.880849042,1.000631703,0.107089328,1.000498844,0.085716563,0.996660848,0.086047460
0.880859043,1.000631768,0.107089933,1.000498897,0.085717048,0.996660879,0.086047949
0.880869043,1.000631833,0.107090538,1.000498949,0.085717533,0.996660910,0.086048438
0.880879044,1.000631898,0.107091142,1.000499002,0.085718018,0.996660941,0.086048927
0.880889044,1.000631963,0.107091747,1.000499054,0.085718503,0.996660973,0.086049415
0.880899045,1.000632028,0.107092352,1.000499107,0.085718988,0.996661004,0.086049904
0.880909045,1.000632093,0.107092956,1.000499160,0.085719473,0.996661035,0.086050393
0.880919046,1.000632158,0.107093561,1.000499212,0.085719958,0.996661066,0.086050881
0.880929046,1.000632223,0.107094165,1.000499265,0.085720443,0.996661097,0.086051370
0.880939047,1.000632288,0.107094770,1.000499318,0.085720928,0.996661128,0.086051859
0.880949047,1.000632353,0.107095375,1.000499370,0.085721413,0.996661159,0.086052347
0.880959048,1.000632419,0.107095979,1.000499423,0.085721898,0.996661190,0.086052836
0.880969048,1.000632484,0.107096584,1.000499476,0.085722383,0.996661221,0.086053325
0.880979049,1.000632549,0.107097188,1.000499528,0.085722867,0.996661252,0.086053813
0.880989049,1.000632614,0.107097793,1.000499581,0.085723352,0.996661283,0.086054302
0.880999050,1.000632679,0.107098398,1.000499633,0.085723837,0.996661314,0.086054791
0.881009050,1.000632744,0.107099002,1.000499686,0.085724322,0.996661345,0.086055279
0.881019051,1.000632809,0.107099607,1.000499739,0.085724807,0.996661377,0.086055768
0.881029051,1.000632874,0.107100211,1.000499791,0.085725292,0.996661408,0.086056257
0.881039052,1.000632939,0.107100816,1.000499844,0.085725777,0.996661439,0.086056745
0.881049052,1.000633004,0.107101421,1.000499897,0.085726262,0.996661470,0.086057234
0.881059053,1.000633069,0.107102025,1.000499949,0.085726747,0.996661501,0.086057723
0.881069053,1.000633134,0.107102630,1.000500002,0.085727232,0.996661532,0.086058211
0.881079054,1.000633199,0.107103234,1.000500054,0.085727717,0.996661563,0.086058700
0.881089054,1.000633264,0.107103839,1.000500107,0.085728202,0.996661594,0.086059189
0.881099055,1.000633329,0.107104443,1.000500160,0.085728687,0.996661625,0.086059677
0.881109055,1.000633394,0.107105048,1.000500212,0.085729172,0.996661656,0.086060166
0.881119056,1.000633459,0.107105652,1.000500265,0.085729656,0.996661687,0.086060655
0.881129056,1.000633524,0.107106257,1.000500318,0.085730141,0.996661718,0.086061143
0.881139057,1.000633589,0.107106862,1.000500370,0.085730626,0.996661750,0.086061632
0.881149057,1.000633654,0.107107466,1.000500423,0.085731111,0.996661781,0.086062121
0.881159058,1.000633719,0.107108071,1.000500475,0.085731596,0.996661812,0.086062609
0.881169058,1.000633784,0.107108675,1.000500528,0.085732081,0.996661843,0.086063098
0.881179059,1.000633849,0.107109280,1.000500581,0.085732566,0.996661874,0.086063586
0.881189059,1.000633914,0.107109884,1.000500633,0.085733051,0.996661905,0.086064075
0.881199060,1.000633979,0.107110489,1.000500686,0.085733536,0.996661936,0.086064564
0.881209060,1.000634045,0.107111093,1.000500739,0.085734021,0.996661967,0.086065052
0.881219061,1.000634110,0.107111698,1.000500791,0.085734505,0.996661998,0.086065541
0.881229061,1.000634175,0.107112302,1.000500844,0.085734990,0.996662029,0.086066030
0.881239062,1.000634240,0.107112907,1.000500896,0.085735475,0.996662060,0.086066518
0.881249062,1.000634305,0.107113511,1.000500949,0.085735960,0.996662091,0.086067007
0.881259063,1.000634370,0.107114116,1.000501002,0.085736445,0.996662123,0.086067495
0.881269063,1.000634435,0.107114720,1.000501054,0.085736930,0.996662154,0.086067984
0.881279064,1.000634500,0.107115325,1.000501107,0.085737415,0.996662185,0.086068473
0.881289064,1.000634565,0.107115929,1.000501160,0.085737900,0.996662216,0.086068961
0.881299065,1.000634630,0.107116534,1.000501212,0.085738384,0.996662247,0.086069450
0.881309065,1.000634695,0.107117138,1.000501265,0.085738869,0.996662278,0.086069938
0.881319066,1.000634760,0.107117743,1.000501317,0.085739354,0.996662309,0.086070427
0.881329066,1.000634825,0.107118347,1.000501370,0.085739839,0.996662340,0.086070915
0.881339067,1.000634890,0.107118952,1.000501423,0.085740324,0.996662371,0.086071404
0.881349067,1.000634955,0.107119556,1.000501475,0.085740809,0.996662402,0.086071893
0.881359068,1.000635020,0.107120161,1.000501528,0.085741293,0.996662433,0.086072381
0.881369068,1.000635085,0.107120765,1.000501581,0.085741778,0.996662464,0.086072870
0.881379069,1.000635150,0.107121369,1.000501633,0.085742263,0.996662496,0.086073358
0.881389069,1.000635215,0.107121974,1.000501686,0.085742748,0.996662527,0.086073847
0.881399070,1.000635280,0.107122578,1.000501738,0.085743233,0.996662558,0.086074335
0.881409070,1.000635345,0.107123183,1.000501791,0.085743718,0.996662589,0.086074824
0.881419071,1.000635410,0.107123787,1.000501844,0.085744202,0.996662620,0.086075313
0.881429071,1.000635475,0.107124392,1.000501896,0.085744687,0.996662651,0.086075801
0.881439072,1.000635540,0.107124996,1.000501949,0.085745172,0.996662682,0.086076290
0.881449072,1.000635605,0.107125601,1.000502002,0.085745657,0.996662713,0.086076778
