K,rho1,ang1,rho2,ang2,rho3,ang3
10.131355226,1.052727055,0.331241768,1.035568355,0.259013701,1.024890915,0.261775161
10.133322220,1.052737866,0.331271626,1.035575470,0.259037608,1.024897062,0.261799568
10.135289215,1.052748676,0.331301480,1.035582585,0.259061513,1.024903210,0.261823973
10.137256209,1.052759486,0.331331330,1.035589699,0.259085414,1.024909357,0.261848376
10.139223204,1.052770296,0.331361177,1.035596814,0.259109314,1.024915505,0.261872775
10.141190198,1.052781106,0.331391021,1.035603928,0.259133210,1.024921652,0.261897172
10.143157193,1.052791916,0.331420861,1.035611043,0.259157104,1.024927800,0.261921567
10.145124187,1.052802726,0.331450697,1.035618157,0.259180995,1.024933947,0.261945958
10.147091182,1.052813536,0.331480530,1.035625271,0.259204884,1.024940095,0.261970347
10.149058176,1.052824345,0.331510360,1.035632385,0.259228769,1.024946242,0.261994734
10.151025171,1.052835155,0.331540186,1.035639499,0.259252653,1.024952390,0.262019118
10.152992165,1.052845964,0.331570008,1.035646613,0.259276533,1.024958537,0.262043499
10.154959160,1.052856773,0.331599827,1.035653727,0.259300411,1.024964685,0.262067877
10.156926154,1.052867582,0.331629643,1.035660841,0.259324287,1.024970832,0.262092253
10.158893149,1.052878391,0.331659455,1.035667954,0.259348159,1.024976980,0.262116626
10.160860143,1.052889200,0.331689263,1.035675068,0.259372029,1.024983128,0.262140996
10.162827138,1.052900009,0.331719068,1.035682181,0.259395897,1.024989275,0.262165364
10.164794132,1.052910817,0.331748870,1.035689294,0.259419761,1.024995423,0.262189729
10.166761127,1.052921626,0.331778668,1.035696407,0.259443624,1.025001571,0.262214092
10.168728121,1.052932434,0.331808462,1.035703520,0.259467483,1.025007718,0.262238452
10.170695116,1.052943243,0.331838253,1.035710633,0.259491340,1.025013866,0.262262809
10.172662110,1.052954051,0.331868041,1.035717746,0.259515194,1.025020014,0.262287163
10.174629105,1.052964859,0.331897825,1.035724859,0.259539046,1.025026161,0.262311515
10.176596099,1.052975667,0.331927606,1.035731972,0.259562895,1.025032309,0.262335865
10.178563094,1.052986475,0.331957383,1.035739084,0.259586741,1.025038457,0.262360211
10.180530088,1.052997282,0.331987156,1.035746197,0.259610585,1.025044605,0.262384555
10.182497083,1.053008090,0.332016926,1.035753309,0.259634426,1.025050752,0.262408896
10.184464077,1.053018898,0.332046693,1.035760422,0.259658264,1.025056900,0.262433235
10.186431072,1.053029705,0.332076456,1.035767534,0.259682100,1.025063048,0.262457571
10.188398066,1.053040512,0.332106216,1.035774646,0.259705933,1.025069196,0.262481905
10.190365061,1.053051319,0.332135972,1.035781758,0.259729764,1.025075344,0.262506235
10.192332055,1.053062127,0.332165725,1.035788870,0.259753592,1.025081491,0.262530563
10.194299050,1.053072934,0.332195474,1.035795982,0.259777417,1.025087639,0.262554889
10.196266044,1.053083740,0.332225219,1.035803093,0.259801239,1.025093787,0.262579212
10.198233039,1.053094547,0.332254962,1.035810205,0.259825060,1.025099935,0.262603532
10.200200033,1.053105354,0.332284700,1.035817316,0.259848877,1.025106083,0.262627849
10.202167028,1.053116160,0.332314436,1.035824428,0.259872692,1.025112231,0.262652164
10.204134022,1.053126967,0.332344167,1.035831539,0.259896504,1.025118379,0.262676477
10.206101017,1.053137773,0.332373896,1.035838650,0.259920313,1.025124527,0.262700786
10.208068011,1.053148579,0.332403621,1.035845761,0.259944120,1.025130675,0.262725093
10.210035006,1.053159385,0.332433342,1.035852872,0.259967925,1.025136822,0.262749398
10.212002000,1.053170191,0.332463060,1.035859983,0.259991726,1.025142970,0.262773699
10.213968995,1.053180997,0.332492774,1.035867094,0.260015525,1.025149118,0.262797999
10.215935989,1.053191803,0.332522485,1.035874205,0.260039322,1.025155266,0.262822295
10.217902984,1.053202608,0.332552193,1.035881315,0.260063116,1.025161414,0.262846589
10.219869978,1.053213414,0.332581897,1.035888426,0.260086907,1.025167562,0.262870880
10.221836973,1.053224219,0.332611597,1.035895536,0.260110695,1.025173710,0.262895169
10.223803967,1.053235025,0.332641294,1.035902647,0.260134481,1.025179859,0.262919455
10.225770962,1.053245830,0.332670988,1.035909757,0.260158265,1.025186007,0.262943738
10.227737956,1.053256635,0.332700678,1.035916867,0.260182045,1.025192155,0.262968019
10.229704951,1.053267440,0.332730365,1.035923977,0.260205823,1.025198303,0.262992297
10.231671945,1.053278245,0.332760048,1.035931087,0.260229599,1.025204451,0.263016572
10.233638940,1.053289050,0.332789728,1.035938197,0.260253372,1.025210599,0.263040845
10.235605934,1.053299854,0.332819404,1.035945307,0.260277142,1.025216747,0.263065115
10.237572929,1.053310659,0.332849077,1.035952416,0.260300910,1.025222895,0.263089383
10.239539923,1.053321463,0.332878746,1.035959526,0.260324675,1.025229043,0.263113648
10.241506918,1.053332268,0.332908412,1.035966635,0.260348437,1.025235191,0.263137910
10.243473912,1.053343072,0.332938074,1.035973745,0.260372197,1.025241340,0.263162170
10.245440907,1.053353876,0.332967733,1.035980854,0.260395954,1.025247488,0.263186427
10.247407901,1.053364680,0.332997389,1.035987963,0.260419709,1.025253636,0.263210681
10.249374896,1.053375484,0.333027041,1.035995072,0.260443461,1.025259784,0.263234933
10.251341890,1.053386287,0.333056690,1.036002181,0.260467210,1.025265932,0.263259183
10.253308885,1.053397091,0.333086335,1.036009290,0.260490957,1.025272081,0.263283429
10.255275879,1.053407895,0.333115977,1.036016399,0.260514702,1.025278229,0.263307673
10.257242874,1.053418698,0.333145615,1.036023507,0.260538443,1.025284377,0.263331915
10.259209868,1.053429501,0.333175250,1.036030616,0.260562182,1.025290525,0.263356153
10.261176863,1.053440304,0.333204881,1.036037724,0.260585919,1.025296674,0.263380390
10.263143857,1.053451108,0.333234509,1.036044833,0.260609652,1.025302822,0.263404623
10.265110852,1.053461911,0.333264133,1.036051941,0.260633384,1.025308970,0.263428854
10.267077846,1.053472713,0.333293754,1.036059049,0.260657112,1.025315119,0.263453082
10.269044841,1.053483516,0.333323372,1.036066157,0.260680838,1.025321267,0.263477308
10.271011835,1.053494319,0.333352986,1.036073265,0.260704562,1.025327415,0.263501531
10.272978830,1.053505121,0.333382597,1.036080373,0.260728282,1.025333564,0.263525752
10.274945824,1.053515924,0.333412204,1.036087481,0.260752001,1.025339712,0.263549969
10.276912819,1.053526726,0.333441808,1.036094589,0.260775716,1.025345861,0.263574185
10.278879813,1.053537528,0.333471408,1.036101696,0.260799429,1.025352009,0.263598397
10.280846808,1.053548330,0.333501005,1.036108804,0.260823140,1.025358157,0.263622607
10.282813802,1.053559132,0.333530599,1.036115911,0.260846847,1.025364306,0.263646815
10.284780797,1.053569934,0.333560189,1.036123018,0.260870553,1.025370454,0.263671020
10.286747791,1.053580736,0.333589775,1.036130125,0.260894255,1.025376603,0.263695222
10.288714786,1.053591538,0.333619359,1.036137233,0.260917955,1.025382751,0.263719422
10.290681780,1.053602339,0.333648938,1.036144340,0.260941653,1.025388900,0.263743619
10.292648775,1.053613141,0.333678515,1.036151446,0.260965348,1.025395048,0.263767813
10.294615769,1.053623942,0.333708088,1.036158553,0.260989040,1.025401197,0.263792005
10.296582764,1.053634743,0.333737657,1.036165660,0.261012730,1.025407345,0.263816194
10.298549758,1.053645544,0.333767223,1.036172767,0.261036417,1.025413494,0.263840381
10.300516753,1.053656345,0.333796786,1.036179873,0.261060101,1.025419642,0.263864565
10.302483747,1.053667146,0.333826345,1.036186979,0.261083783,1.025425791,0.263888746
10.304450742,1.053677947,0.333855901,1.036194086,0.261107462,1.025431939,0.263912925
10.306417736,1.053688748,0.333885453,1.036201192,0.261131139,1.025438088,0.263937101
10.308384731,1.053699548,0.333915002,1.036208298,0.261154813,1.025444236,0.263961275
10.310351725,1.053710348,0.333944547,1.036215404,0.261178485,1.025450385,0.263985446
10.312318720,1.053721149,0.333974089,1.036222510,0.261202154,1.025456534,0.264009614
10.314285714,1.053731949,0.334003628,1.036229616,0.261225820,1.025462682,0.264033780
10.316252709,1.053742749,0.334033163,1.036236722,0.261249484,1.025468831,0.264057943
10.318219703,1.053753549,0.334062695,1.036243827,0.261273146,1.025474980,0.264082104
10.320186698,1.053764349,0.334092223,1.036250933,0.261296804,1.025481128,0.264106262
10.322153692,1.053775149,0.334121748,1.036258038,0.261320460,1.025487277,0.264130417
10.324120687,1.053785948,0.334151270,1.036265144,0.261344114,1.025493426,0.264154570
10.326087681,1.053796748,0.334180788,1.036272249,0.261367765,1.025499574,0.264178721
10.328054676,1.053807547,0.334210302,1.036279354,0.261391413,1.025505723,0.264202868
10.330021670,1.053818347,0.334239814,1.036286459,0.261415059,1.025511872,0.264227013
10.331988665,1.053829146,0.334269321,1.036293564,0.261438702,1.025518020,0.264251156
10.333955659,1.053839945,0.334298826,1.036300669,0.261462343,1.025524169,0.264275296
10.335922654,1.053850744,0.334328327,1.036307774,0.261485981,1.025530318,0.264299433
10.337889648,1.053861543,0.334357824,1.036314878,0.261509616,1.025536467,0.264323568
10.339856643,1.053872342,0.334387319,1.036321983,0.261533249,1.025542616,0.264347700
10.341823637,1.053883140,0.334416809,1.036329087,0.261556880,1.025548764,0.264371830
10.343790632,1.053893939,0.334446297,1.036336192,0.261580507,1.025554913,0.264395957
10.345757626,1.053904737,0.334475781,1.036343296,0.261604132,1.025561062,0.264420081
10.347724621,1.053915536,0.334505261,1.036350400,0.261627755,1.025567211,0.264444203
10.349691615,1.053926334,0.334534738,1.036357504,0.261651375,1.025573360,0.264468322
10.351658610,1.053937132,0.334564212,1.036364608,0.261674993,1.025579508,0.264492439
10.353625604,1.053947930,0.334593683,1.036371712,0.261698608,1.025585657,0.264516553
10.355592599,1.053958728,0.334623149,1.036378816,0.261722220,1.025591806,0.264540664
10.357559593,1.053969526,0.334652613,1.036385920,0.261745830,1.025597955,0.264564773
10.359526588,1.053980323,0.334682073,1.036393023,0.261769437,1.025604104,0.264588879
10.361493582,1.053991121,0.334711530,1.036400127,0.261793042,1.025610253,0.264612983
10.363460577,1.054001918,0.334740983,1.036407230,0.261816644,1.025616402,0.264637084
10.365427571,1.054012716,0.334770433,1.036414333,0.261840243,1.025622551,0.264661183
10.367394566,1.054023513,0.334799880,1.036421437,0.261863840,1.025628700,0.264685279
10.369361560,1.054034310,0.334829323,1.036428540,0.261887435,1.025634849,0.264709372
10.371328555,1.054045107,0.334858763,1.036435643,0.261911026,1.025640998,0.264733463
10.373295549,1.054055904,0.334888199,1.036442746,0.261934616,1.025647147,0.264757552
10.375262544,1.054066701,0.334917632,1.036449848,0.261958202,1.025653296,0.264781637
10.377229538,1.054077497,0.334947061,1.036456951,0.261981787,1.025659445,0.264805721
10.379196533,1.054088294,0.334976488,1.036464054,0.262005368,1.025665594,0.264829801
10.381163527,1.054099090,0.335005910,1.036471156,0.262028947,1.025671743,0.264853879
10.383130522,1.054109887,0.335035330,1.036478259,0.262052524,1.025677892,0.264877955
10.385097516,1.054120683,0.335064746,1.036485361,0.262076098,1.025684041,0.264902027
10.387064511,1.054131479,0.335094158,1.036492463,0.262099669,1.025690190,0.264926098
10.389031505,1.054142275,0.335123568,1.036499565,0.262123238,1.025696339,0.264950166
10.390998500,1.054153071,0.335152973,1.036506667,0.262146804,1.025702488,0.264974231
10.392965494,1.054163867,0.335182376,1.036513769,0.262170368,1.025708637,0.264998293
10.394932489,1.054174662,0.335211775,1.036520871,0.262193929,1.025714786,0.265022353
10.396899483,1.054185458,0.335241171,1.036527973,0.262217488,1.025720935,0.265046411
10.398866478,1.054196253,0.335270563,1.036535075,0.262241044,1.025727085,0.265070466
10.400833472,1.054207049,0.335299952,1.036542176,0.262264597,1.025733234,0.265094518
10.402800467,1.054217844,0.335329337,1.036549278,0.262288148,1.025739383,0.265118568
10.404767461,1.054228639,0.335358719,1.036556379,0.262311696,1.025745532,0.265142615
10.406734456,1.054239434,0.335388098,1.036563480,0.262335242,1.025751681,0.265166660
10.408701450,1.054250229,0.335417474,1.036570581,0.262358786,1.025757830,0.265190702
10.410668445,1.054261024,0.335446846,1.036577683,0.262382326,1.025763980,0.265214741
10.412635439,1.054271818,0.335476214,1.036584784,0.262405865,1.025770129,0.265238778
10.414602434,1.054282613,0.335505580,1.036591884,0.262429400,1.025776278,0.265262813
10.416569428,1.054293408,0.335534941,1.036598985,0.262452933,1.025782427,0.265286845
10.418536423,1.054304202,0.335564300,1.036606086,0.262476464,1.025788577,0.265310874
10.420503417,1.054314996,0.335593655,1.036613186,0.262499992,1.025794726,0.265334901
10.422470412,1.054325790,0.335623007,1.036620287,0.262523517,1.025800875,0.265358925
10.424437406,1.054336584,0.335652355,1.036627387,0.262547040,1.025807025,0.265382946
10.426404401,1.054347378,0.335681700,1.036634488,0.262570561,1.025813174,0.265406966
10.428371395,1.054358172,0.335711042,1.036641588,0.262594079,1.025819323,0.265430982
10.430338390,1.054368966,0.335740380,1.036648688,0.262617594,1.025825472,0.265454996
10.432305384,1.054379759,0.335769715,1.036655788,0.262641107,1.025831622,0.265479007
10.434272379,1.054390553,0.335799047,1.036662888,0.262664617,1.025837771,0.265503016
10.436239373,1.054401346,0.335828375,1.036669988,0.262688125,1.025843921,0.265527023
10.438206368,1.054412139,0.335857700,1.036677087,0.262711630,1.025850070,0.265551026
10.440173362,1.054422932,0.335887021,1.036684187,0.262735132,1.025856219,0.265575028
10.442140357,1.054433725,0.335916339,1.036691287,0.262758632,1.025862369,0.265599026
10.444107351,1.054444518,0.335945654,1.036698386,0.262782130,1.025868518,0.265623022
10.446074346,1.054455311,0.335974965,1.036705485,0.262805625,1.025874667,0.265647016
10.448041340,1.054466104,0.336004273,1.036712585,0.262829118,1.025880817,0.265671007
10.450008335,1.054476896,0.336033578,1.036719684,0.262852607,1.025886966,0.265694995
10.451975329,1.054487689,0.336062879,1.036726783,0.262876095,1.025893116,0.265718981
10.453942324,1.054498481,0.336092177,1.036733882,0.262899580,1.025899265,0.265742965
10.455909318,1.054509273,0.336121472,1.036740981,0.262923062,1.025905415,0.265766946
10.457876313,1.054520066,0.336150763,1.036748079,0.262946542,1.025911564,0.265790924
10.459843307,1.054530858,0.336180051,1.036755178,0.262970019,1.025917714,0.265814900
10.461810302,1.054541650,0.336209336,1.036762277,0.262993494,1.025923863,0.265838873
10.463777296,1.054552441,0.336238617,1.036769375,0.263016966,1.025930013,0.265862844
10.465744291,1.054563233,0.336267895,1.036776473,0.263040436,1.025936162,0.265886812
10.467711285,1.054574025,0.336297169,1.036783572,0.263063903,1.025942312,0.265910777
10.469678280,1.054584816,0.336326440,1.036790670,0.263087368,1.025948461,0.265934740
10.471645274,1.054595607,0.336355708,1.036797768,0.263110830,1.025954611,0.265958701
10.473612269,1.054606399,0.336384972,1.036804866,0.263134289,1.025960761,0.265982659
10.475579263,1.054617190,0.336414233,1.036811964,0.263157747,1.025966910,0.266006614
10.477546258,1.054627981,0.336443491,1.036819062,0.263181201,1.025973060,0.266030567
10.479513252,1.054638772,0.336472746,1.036826159,0.263204653,1.025979209,0.266054517
10.481480247,1.054649563,0.336501997,1.036833257,0.263228103,1.025985359,0.266078465
10.483447241,1.054660353,0.336531244,1.036840355,0.263251550,1.025991509,0.266102411
10.485414236,1.054671144,0.336560489,1.036847452,0.263274994,1.025997658,0.266126353
10.487381230,1.054681934,0.336589730,1.036854549,0.263298436,1.026003808,0.266150294
10.489348225,1.054692725,0.336618967,1.036861646,0.263321875,1.026009958,0.266174231
10.491315219,1.054703515,0.336648202,1.036868744,0.263345312,1.026016107,0.266198166
10.493282214,1.054714305,0.336677433,1.036875841,0.263368747,1.026022257,0.266222099
10.495249208,1.054725095,0.336706660,1.036882938,0.263392179,1.026028407,0.266246029
10.497216203,1.054735885,0.336735885,1.036890034,0.263415608,1.026034556,0.266269957
10.499183197,1.054746675,0.336765106,1.036897131,0.263439035,1.026040706,0.266293882
10.501150192,1.054757465,0.336794323,1.036904228,0.263462459,1.026046856,0.266317804
10.503117186,1.054768254,0.336823538,1.036911324,0.263485881,1.026053006,0.266341724
10.505084181,1.054779044,0.336852749,1.036918421,0.263509300,1.026059155,0.266365642
10.507051175,1.054789833,0.336881956,1.036925517,0.263532717,1.026065305,0.266389557
10.509018170,1.054800622,0.336911161,1.036932613,0.263556131,1.026071455,0.266413469
10.510985164,1.054811412,0.336940362,1.036939710,0.263579543,1.026077605,0.266437379
10.512952159,1.054822201,0.336969559,1.036946806,0.263602952,1.026083754,0.266461286
10.514919153,1.054832990,0.336998754,1.036953902,0.263626359,1.026089904,0.266485191
10.516886148,1.054843778,0.337027945,1.036960998,0.263649763,1.026096054,0.266509093
10.518853142,1.054854567,0.337057132,1.036968093,0.263673165,1.026102204,0.266532993
10.520820137,1.054865356,0.337086317,1.036975189,0.263696564,1.026108354,0.266556890
10.522787131,1.054876144,0.337115498,1.036982285,0.263719961,1.026114504,0.266580785
10.524754126,1.054886933,0.337144675,1.036989380,0.263743355,1.026120653,0.266604677
