K,rho1,ang1,rho2,ang2,rho3,ang3
483.187905419,2.257366557,1.114236991,2.092520553,1.065233302,2.075117829,1.080597354
483.212937164,2.257413664,1.114247241,2.092562270,1.065244080,2.075159443,1.080608313
483.237968909,2.257460771,1.114257490,2.092603987,1.065254857,2.075201057,1.080619272
483.263000655,2.257507876,1.114267738,2.092645703,1.065265634,2.075242670,1.080630230
483.288032400,2.257554980,1.114277985,2.092687418,1.065276409,2.075284282,1.080641187
483.313064145,2.257602083,1.114288232,2.092729132,1.065287184,2.075325894,1.080652143
483.338095890,2.257649185,1.114298478,2.092770845,1.065297958,2.075367504,1.080663099
483.363127635,2.257696286,1.114308724,2.092812557,1.065308732,2.075409114,1.080674054
483.388159380,2.257743387,1.114318968,2.092854269,1.065319505,2.075450723,1.080685008
483.413191125,2.257790486,1.114329212,2.092895980,1.065330277,2.075492331,1.080695962
483.438222870,2.257837584,1.114339456,2.092937690,1.065341048,2.075533938,1.080706914
483.463254615,2.257884681,1.114349698,2.092979399,1.065351819,2.075575545,1.080717866
483.488286360,2.257931778,1.114359940,2.093021107,1.065362589,2.075617150,1.080728818
483.513318105,2.257978873,1.114370182,2.093062815,1.065373358,2.075658755,1.080739768
483.538349850,2.258025967,1.114380422,2.093104521,1.065384127,2.075700359,1.080750718
483.563381596,2.258073061,1.114390662,2.093146227,1.065394895,2.075741962,1.080761667
483.588413341,2.258120153,1.114400901,2.093187932,1.065405662,2.075783564,1.080772616
483.613445086,2.258167244,1.114411140,2.093229636,1.065416428,2.075825166,1.080783564
483.638476831,2.258214335,1.114421378,2.093271339,1.065427194,2.075866766,1.080794511
483.663508576,2.258261424,1.114431615,2.093313042,1.065437959,2.075908366,1.080805457
483.688540321,2.258308512,1.114441851,2.093354743,1.065448723,2.075949965,1.080816402
483.713572066,2.258355600,1.114452087,2.093396444,1.065459487,2.075991563,1.080827347
483.738603811,2.258402686,1.114462322,2.093438144,1.065470250,2.076033160,1.080838291
483.763635556,2.258449772,1.114472556,2.093479843,1.065481012,2.076074757,1.080849235
483.788667301,2.258496856,1.114482790,2.093521541,1.065491773,2.076116352,1.080860177
483.813699046,2.258543940,1.114493023,2.093563239,1.065502534,2.076157947,1.080871119
483.838730792,2.258591022,1.114503255,2.093604935,1.065513294,2.076199541,1.080882061
483.863762537,2.258638104,1.114513487,2.093646631,1.065524054,2.076241134,1.080893001
483.888794282,2.258685184,1.114523718,2.093688326,1.065534812,2.076282727,1.080903941
483.913826027,2.258732264,1.114533948,2.093730020,1.065545570,2.076324318,1.080914880
483.938857772,2.258779343,1.114544178,2.093771713,1.065556327,2.076365909,1.080925818
483.963889517,2.258826420,1.114554406,2.093813405,1.065567084,2.076407499,1.080936756
483.988921262,2.258873497,1.114564635,2.093855097,1.065577840,2.076449088,1.080947693
484.013953007,2.258920573,1.114574862,2.093896788,1.065588595,2.076490676,1.080958629
484.038984752,2.258967647,1.114585089,2.093938478,1.065599349,2.076532263,1.080969564
484.064016497,2.259014721,1.114595315,2.093980167,1.065610103,2.076573850,1.080980499
484.089048242,2.259061794,1.114605540,2.094021855,1.065620856,2.076615436,1.080991433
484.114079987,2.259108865,1.114615765,2.094063542,1.065631608,2.076657021,1.081002367
484.139111733,2.259155936,1.114625989,2.094105229,1.065642360,2.076698605,1.081013299
484.164143478,2.259203006,1.114636212,2.094146914,1.065653111,2.076740188,1.081024231
484.189175223,2.259250075,1.114646435,2.094188599,1.065663861,2.076781770,1.081035162
484.214206968,2.259297143,1.114656657,2.094230283,1.065674610,2.076823352,1.081046093
484.239238713,2.259344209,1.114666878,2.094271966,1.065685359,2.076864933,1.081057022
484.264270458,2.259391275,1.114677098,2.094313649,1.065696107,2.076906512,1.081067951
484.289302203,2.259438340,1.114687318,2.094355330,1.065706855,2.076948092,1.081078879
484.314333948,2.259485404,1.114697537,2.094397011,1.065717601,2.076989670,1.081089807
484.339365693,2.259532467,1.114707756,2.094438691,1.065728347,2.077031247,1.081100734
484.364397438,2.259579529,1.114717974,2.094480370,1.065739092,2.077072824,1.081111660
484.389429183,2.259626590,1.114728191,2.094522048,1.065749837,2.077114400,1.081122585
484.414460929,2.259673650,1.114738407,2.094563725,1.065760581,2.077155975,1.081133510
484.439492674,2.259720709,1.114748623,2.094605402,1.065771324,2.077197549,1.081144434
484.464524419,2.259767767,1.114758838,2.094647078,1.065782066,2.077239122,1.081155357
484.489556164,2.259814824,1.114769052,2.094688752,1.065792808,2.077280695,1.081166280
484.514587909,2.259861880,1.114779266,2.094730426,1.065803549,2.077322266,1.081177201
484.539619654,2.259908935,1.114789479,2.094772100,1.065814289,2.077363837,1.081188122
484.564651399,2.259955989,1.114799691,2.094813772,1.065825029,2.077405407,1.081199043
484.589683144,2.260003042,1.114809903,2.094855443,1.065835768,2.077446976,1.081209962
484.614714889,2.260050094,1.114820114,2.094897114,1.065846506,2.077488545,1.081220881
484.639746634,2.260097145,1.114830324,2.094938784,1.065857244,2.077530112,1.081231800
484.664778379,2.260144196,1.114840533,2.094980453,1.065867980,2.077571679,1.081242717
484.689810125,2.260191245,1.114850742,2.095022121,1.065878716,2.077613245,1.081253634
484.714841870,2.260238293,1.114860950,2.095063788,1.065889452,2.077654810,1.081264550
484.739873615,2.260285340,1.114871158,2.095105455,1.065900186,2.077696374,1.081275465
484.764905360,2.260332387,1.114881365,2.095147121,1.065910920,2.077737937,1.081286380
484.789937105,2.260379432,1.114891571,2.095188785,1.065921654,2.077779500,1.081297294
484.814968850,2.260426476,1.114901776,2.095230449,1.065932386,2.077821062,1.081308207
484.840000595,2.260473519,1.114911981,2.095272112,1.065943118,2.077862623,1.081319119
484.865032340,2.260520562,1.114922185,2.095313775,1.065953849,2.077904183,1.081330031
484.890064085,2.260567603,1.114932388,2.095355436,1.065964580,2.077945742,1.081340942
484.915095830,2.260614644,1.114942591,2.095397097,1.065975309,2.077987301,1.081351852
484.940127575,2.260661683,1.114952793,2.095438757,1.065986038,2.078028858,1.081362762
484.965159320,2.260708721,1.114962994,2.095480416,1.065996767,2.078070415,1.081373671
484.990191066,2.260755759,1.114973194,2.095522074,1.066007494,2.078111971,1.081384579
485.015222811,2.260802795,1.114983394,2.095563731,1.066018221,2.078153526,1.081395486
485.040254556,2.260849831,1.114993594,2.095605388,1.066028948,2.078195080,1.081406393
485.065286301,2.260896865,1.115003792,2.095647043,1.066039673,2.078236634,1.081417299
485.090318046,2.260943899,1.115013990,2.095688698,1.066050398,2.078278187,1.081428204
485.115349791,2.260990931,1.115024187,2.095730352,1.066061122,2.078319738,1.081439109
485.140381536,2.261037963,1.115034383,2.095772005,1.066071845,2.078361289,1.081450012
485.165413281,2.261084994,1.115044579,2.095813658,1.066082568,2.078402840,1.081460915
485.190445026,2.261132023,1.115054774,2.095855309,1.066093290,2.078444389,1.081471818
485.215476771,2.261179052,1.115064969,2.095896960,1.066104011,2.078485938,1.081482720
485.240508516,2.261226079,1.115075162,2.095938610,1.066114732,2.078527485,1.081493620
485.265540262,2.261273106,1.115085355,2.095980258,1.066125452,2.078569032,1.081504521
485.290572007,2.261320132,1.115095548,2.096021907,1.066136171,2.078610578,1.081515420
485.315603752,2.261367157,1.115105739,2.096063554,1.066146890,2.078652124,1.081526319
485.340635497,2.261414180,1.115115930,2.096105200,1.066157607,2.078693668,1.081537217
485.365667242,2.261461203,1.115126120,2.096146846,1.066168325,2.078735212,1.081548114
485.390698987,2.261508225,1.115136310,2.096188491,1.066179041,2.078776754,1.081559011
485.415730732,2.261555246,1.115146499,2.096230135,1.066189757,2.078818296,1.081569907
485.440762477,2.261602266,1.115156687,2.096271778,1.066200472,2.078859837,1.081580802
485.465794222,2.261649284,1.115166875,2.096313420,1.066211186,2.078901378,1.081591697
485.490825967,2.261696302,1.115177061,2.096355062,1.066221899,2.078942917,1.081602591
485.515857712,2.261743319,1.115187248,2.096396702,1.066232612,2.078984456,1.081613484
485.540889457,2.261790335,1.115197433,2.096438342,1.066243325,2.079025994,1.081624376
485.565921203,2.261837350,1.115207618,2.096479981,1.066254036,2.079067531,1.081635268
485.590952948,2.261884364,1.115217802,2.096521619,1.066264747,2.079109067,1.081646159
485.615984693,2.261931377,1.115227985,2.096563257,1.066275457,2.079150602,1.081657049
485.641016438,2.261978389,1.115238168,2.096604893,1.066286166,2.079192137,1.081667938
485.666048183,2.262025400,1.115248350,2.096646529,1.066296875,2.079233671,1.081678827
485.691079928,2.262072410,1.115258531,2.096688164,1.066307583,2.079275203,1.081689715
485.716111673,2.262119419,1.115268712,2.096729798,1.066318290,2.079316735,1.081700602
485.741143418,2.262166427,1.115278892,2.096771431,1.066328997,2.079358267,1.081711489
485.766175163,2.262213435,1.115289071,2.096813063,1.066339703,2.079399797,1.081722375
485.791206908,2.262260441,1.115299250,2.096854695,1.066350408,2.079441327,1.081733260
485.816238653,2.262307446,1.115309428,2.096896325,1.066361112,2.079482855,1.081744145
485.841270399,2.262354450,1.115319605,2.096937955,1.066371816,2.079524383,1.081755028
485.866302144,2.262401453,1.115329782,2.096979584,1.066382519,2.079565911,1.081765912
485.891333889,2.262448456,1.115339957,2.097021212,1.066393221,2.079607437,1.081776794
485.916365634,2.262495457,1.115350133,2.097062840,1.066403923,2.079648962,1.081787675
485.941397379,2.262542457,1.115360307,2.097104466,1.066414624,2.079690487,1.081798556
485.966429124,2.262589457,1.115370481,2.097146092,1.066425324,2.079732011,1.081809437
485.991460869,2.262636455,1.115380654,2.097187717,1.066436024,2.079773534,1.081820316
486.016492614,2.262683452,1.115390826,2.097229341,1.066446723,2.079815056,1.081831195
486.041524359,2.262730449,1.115400998,2.097270964,1.066457421,2.079856577,1.081842073
486.066556104,2.262777444,1.115411169,2.097312586,1.066468118,2.079898098,1.081852950
486.091587849,2.262824439,1.115421340,2.097354208,1.066478815,2.079939618,1.081863827
486.116619594,2.262871432,1.115431509,2.097395828,1.066489511,2.079981137,1.081874703
486.141651340,2.262918424,1.115441678,2.097437448,1.066500206,2.080022655,1.081885578
486.166683085,2.262965416,1.115451847,2.097479067,1.066510901,2.080064172,1.081896452
486.191714830,2.263012407,1.115462014,2.097520685,1.066521595,2.080105688,1.081907326
486.216746575,2.263059396,1.115472181,2.097562303,1.066532288,2.080147204,1.081918199
486.241778320,2.263106385,1.115482348,2.097603919,1.066542981,2.080188719,1.081929072
486.266810065,2.263153372,1.115492513,2.097645535,1.066553673,2.080230233,1.081939943
486.291841810,2.263200359,1.115502678,2.097687150,1.066564364,2.080271746,1.081950814
486.316873555,2.263247345,1.115512842,2.097728764,1.066575054,2.080313258,1.081961684
486.341905300,2.263294329,1.115523006,2.097770377,1.066585744,2.080354769,1.081972554
486.366937045,2.263341313,1.115533169,2.097811989,1.066596433,2.080396280,1.081983423
486.391968790,2.263388296,1.115543331,2.097853601,1.066607121,2.080437790,1.081994291
486.417000536,2.263435278,1.115553492,2.097895211,1.066617809,2.080479299,1.082005158
486.442032281,2.263482258,1.115563653,2.097936821,1.066628496,2.080520807,1.082016025
486.467064026,2.263529238,1.115573813,2.097978430,1.066639182,2.080562315,1.082026891
486.492095771,2.263576217,1.115583973,2.098020039,1.066649868,2.080603821,1.082037756
486.517127516,2.263623195,1.115594132,2.098061646,1.066660553,2.080645327,1.082048620
486.542159261,2.263670172,1.115604290,2.098103252,1.066671237,2.080686832,1.082059484
486.567191006,2.263717148,1.115614447,2.098144858,1.066681920,2.080728336,1.082070347
486.592222751,2.263764123,1.115624604,2.098186463,1.066692603,2.080769839,1.082081209
486.617254496,2.263811096,1.115634760,2.098228067,1.066703285,2.080811342,1.082092071
486.642286241,2.263858069,1.115644915,2.098269670,1.066713967,2.080852843,1.082102932
486.667317986,2.263905041,1.115655070,2.098311273,1.066724647,2.080894344,1.082113792
486.692349731,2.263952013,1.115665224,2.098352874,1.066735327,2.080935844,1.082124652
486.717381477,2.263998983,1.115675377,2.098394475,1.066746007,2.080977343,1.082135510
486.742413222,2.264045952,1.115685530,2.098436075,1.066756685,2.081018841,1.082146369
486.767444967,2.264092920,1.115695682,2.098477674,1.066767363,2.081060339,1.082157226
486.792476712,2.264139887,1.115705833,2.098519272,1.066778040,2.081101836,1.082168083
486.817508457,2.264186853,1.115715983,2.098560870,1.066788717,2.081143332,1.082178939
486.842540202,2.264233818,1.115726133,2.098602466,1.066799393,2.081184827,1.082189794
486.867571947,2.264280783,1.115736283,2.098644062,1.066810068,2.081226321,1.082200648
486.892603692,2.264327746,1.115746431,2.098685657,1.066820742,2.081267814,1.082211502
486.917635437,2.264374708,1.115756579,2.098727251,1.066831416,2.081309307,1.082222355
486.942667182,2.264421669,1.115766726,2.098768844,1.066842089,2.081350799,1.082233208
486.967698927,2.264468630,1.115776873,2.098810437,1.066852761,2.081392289,1.082244059
486.992730673,2.264515589,1.115787018,2.098852028,1.066863433,2.081433780,1.082254910
487.017762418,2.264562547,1.115797163,2.098893619,1.066874104,2.081475269,1.082265760
487.042794163,2.264609505,1.115807308,2.098935209,1.066884774,2.081516757,1.082276610
487.067825908,2.264656461,1.115817452,2.098976798,1.066895443,2.081558245,1.082287459
487.092857653,2.264703417,1.115827595,2.099018386,1.066906112,2.081599732,1.082298307
487.117889398,2.264750371,1.115837737,2.099059974,1.066916780,2.081641218,1.082309154
487.142921143,2.264797325,1.115847879,2.099101560,1.066927448,2.081682703,1.082320001
487.167952888,2.264844277,1.115858020,2.099143146,1.066938114,2.081724187,1.082330847
487.192984633,2.264891229,1.115868160,2.099184731,1.066948780,2.081765671,1.082341692
487.218016378,2.264938179,1.115878300,2.099226315,1.066959446,2.081807154,1.082352537
487.243048123,2.264985129,1.115888439,2.099267899,1.066970110,2.081848636,1.082363381
487.268079868,2.265032078,1.115898577,2.099309481,1.066980774,2.081890117,1.082374224
487.293111614,2.265079025,1.115908715,2.099351063,1.066991438,2.081931597,1.082385066
487.318143359,2.265125972,1.115918852,2.099392643,1.067002100,2.081973076,1.082395908
487.343175104,2.265172918,1.115928988,2.099434223,1.067012762,2.082014555,1.082406749
487.368206849,2.265219862,1.115939124,2.099475803,1.067023423,2.082056033,1.082417589
487.393238594,2.265266806,1.115949258,2.099517381,1.067034084,2.082097510,1.082428429
487.418270339,2.265313749,1.115959393,2.099558958,1.067044743,2.082138986,1.082439268
487.443302084,2.265360691,1.115969526,2.099600535,1.067055402,2.082180461,1.082450106
487.468333829,2.265407632,1.115979659,2.099642111,1.067066061,2.082221936,1.082460943
487.493365574,2.265454572,1.115989791,2.099683686,1.067076719,2.082263410,1.082471780
487.518397319,2.265501510,1.115999923,2.099725260,1.067087375,2.082304882,1.082482616
487.543429064,2.265548448,1.116010054,2.099766833,1.067098032,2.082346354,1.082493451
487.568460810,2.265595385,1.116020184,2.099808406,1.067108687,2.082387826,1.082504286
487.593492555,2.265642321,1.116030313,2.099849978,1.067119342,2.082429296,1.082515120
487.618524300,2.265689256,1.116040442,2.099891548,1.067129996,2.082470766,1.082525953
487.643556045,2.265736190,1.116050570,2.099933119,1.067140650,2.082512234,1.082536786
487.668587790,2.265783124,1.116060697,2.099974688,1.067151303,2.082553702,1.082547617
487.693619535,2.265830056,1.116070824,2.100016256,1.067161955,2.082595170,1.082558448
487.718651280,2.265876987,1.116080950,2.100057824,1.067172606,2.082636636,1.082569279
487.743683025,2.265923917,1.116091076,2.100099390,1.067183257,2.082678101,1.082580108
487.768714770,2.265970846,1.116101200,2.100140956,1.067193907,2.082719566,1.082590937
487.793746515,2.266017774,1.116111324,2.100182521,1.067204556,2.082761030,1.082601766
487.818778260,2.266064702,1.116121448,2.100224086,1.067215205,2.082802493,1.082612593
487.843810006,2.266111628,1.116131570,2.100265649,1.067225853,2.082843955,1.082623420
487.868841751,2.266158553,1.116141692,2.100307212,1.067236500,2.082885417,1.082634246
487.893873496,2.266205477,1.116151814,2.100348773,1.067247147,2.082926877,1.082645071
487.918905241,2.266252401,1.116161934,2.100390334,1.067257793,2.082968337,1.082655896
487.943936986,2.266299323,1.116172054,2.100431894,1.067268438,2.083009796,1.082666720
487.968968731,2.266346245,1.116182174,2.100473454,1.067279082,2.083051254,1.082677543
