K,rho1,ang1,rho2,ang2,rho3,ang3
137.772839321,18.312543,1.520427,14.194508,1.390698,13.982391,1.620781
137.776844171,18.312809,1.520428,14.194712,1.390699,13.982595,1.620781
137.780849021,18.313075,1.520428,14.194916,1.390700,13.982799,1.620782
137.784853871,18.313341,1.520429,14.195121,1.390701,13.983004,1.620783
137.788858721,18.313607,1.520430,14.195325,1.390702,13.983208,1.620784
137.792863572,18.313873,1.520431,14.195529,1.390703,13.983412,1.620785
137.796868422,18.314140,1.520431,14.195734,1.390704,13.983616,1.620786
137.800873272,18.314406,1.520432,14.195938,1.390705,13.983821,1.620787
137.804878122,18.314672,1.520433,14.196142,1.390706,13.984025,1.620788
137.808882972,18.314938,1.520434,14.196346,1.390707,13.984229,1.620789
137.812887822,18.315204,1.520434,14.196551,1.390708,13.984434,1.620790
137.816892672,18.315470,1.520435,14.196755,1.390708,13.984638,1.620791
137.820897522,18.315736,1.520436,14.196959,1.390709,13.984842,1.620792
137.824902373,18.316002,1.520437,14.197163,1.390710,13.985046,1.620793
137.828907223,18.316268,1.520437,14.197368,1.390711,13.985251,1.620794
137.832912073,18.316534,1.520438,14.197572,1.390712,13.985455,1.620795
137.836916923,18.316800,1.520439,14.197776,1.390713,13.985659,1.620796
137.840921773,18.317066,1.520439,14.197980,1.390714,13.985863,1.620797
137.844926623,18.317332,1.520440,14.198185,1.390715,13.986068,1.620798
137.848931473,18.317598,1.520441,14.198389,1.390716,13.986272,1.620799
137.852936323,18.317864,1.520442,14.198593,1.390717,13.986476,1.620800
137.856941174,18.318130,1.520442,14.198797,1.390718,13.986680,1.620801
137.860946024,18.318396,1.520443,14.199002,1.390719,13.986885,1.620801
137.864950874,18.318662,1.520444,14.199206,1.390720,13.987089,1.620802
137.868955724,18.318928,1.520445,14.199410,1.390721,13.987293,1.620803
137.872960574,18.319194,1.520445,14.199614,1.390722,13.987497,1.620804
137.876965424,18.319460,1.520446,14.199819,1.390723,13.987701,1.620805
137.880970274,18.319726,1.520447,14.200023,1.390723,13.987906,1.620806
137.884975124,18.319992,1.520448,14.200227,1.390724,13.988110,1.620807
137.888979974,18.320258,1.520448,14.200431,1.390725,13.988314,1.620808
137.892984825,18.320524,1.520449,14.200635,1.390726,13.988518,1.620809
137.896989675,18.320790,1.520450,14.200840,1.390727,13.988723,1.620810
137.900994525,18.321056,1.520450,14.201044,1.390728,13.988927,1.620811
137.904999375,18.321322,1.520451,14.201248,1.390729,13.989131,1.620812
137.909004225,18.321588,1.520452,14.201452,1.390730,13.989335,1.620813
137.913009075,18.321854,1.520453,14.201656,1.390731,13.989539,1.620814
137.917013925,18.322120,1.520453,14.201861,1.390732,13.989744,1.620815
137.921018775,18.322386,1.520454,14.202065,1.390733,13.989948,1.620816
137.925023626,18.322652,1.520455,14.202269,1.390734,13.990152,1.620817
137.929028476,18.322918,1.520456,14.202473,1.390735,13.990356,1.620818
137.933033326,18.323184,1.520456,14.202677,1.390736,13.990560,1.620819
137.937038176,18.323450,1.520457,14.202882,1.390737,13.990764,1.620820
137.941043026,18.323716,1.520458,14.203086,1.390737,13.990969,1.620820
137.945047876,18.323982,1.520458,14.203290,1.390738,13.991173,1.620821
137.949052726,18.324248,1.520459,14.203494,1.390739,13.991377,1.620822
137.953057576,18.324514,1.520460,14.203698,1.390740,13.991581,1.620823
137.957062427,18.324780,1.520461,14.203902,1.390741,13.991785,1.620824
137.961067277,18.325046,1.520461,14.204107,1.390742,13.991989,1.620825
137.965072127,18.325312,1.520462,14.204311,1.390743,13.992194,1.620826
137.969076977,18.325578,1.520463,14.204515,1.390744,13.992398,1.620827
137.973081827,18.325843,1.520464,14.204719,1.390745,13.992602,1.620828
137.977086677,18.326109,1.520464,14.204923,1.390746,13.992806,1.620829
137.981091527,18.326375,1.520465,14.205127,1.390747,13.993010,1.620830
137.985096377,18.326641,1.520466,14.205331,1.390748,13.993214,1.620831
137.989101228,18.326907,1.520467,14.205536,1.390749,13.993418,1.620832
137.993106078,18.327173,1.520467,14.205740,1.390750,13.993623,1.620833
137.997110928,18.327439,1.520468,14.205944,1.390751,13.993827,1.620834
138.001115778,18.327705,1.520469,14.206148,1.390752,13.994031,1.620835
138.005120628,18.327971,1.520469,14.206352,1.390752,13.994235,1.620836
138.009125478,18.328237,1.520470,14.206556,1.390753,13.994439,1.620837
138.013130328,18.328502,1.520471,14.206760,1.390754,13.994643,1.620838
138.017135178,18.328768,1.520472,14.206964,1.390755,13.994847,1.620839
138.021140029,18.329034,1.520472,14.207169,1.390756,13.995051,1.620839
138.025144879,18.329300,1.520473,14.207373,1.390757,13.995256,1.620840
138.029149729,18.329566,1.520474,14.207577,1.390758,13.995460,1.620841
138.033154579,18.329832,1.520475,14.207781,1.390759,13.995664,1.620842
138.037159429,18.330098,1.520475,14.207985,1.390760,13.995868,1.620843
138.041164279,18.330363,1.520476,14.208189,1.390761,13.996072,1.620844
138.045169129,18.330629,1.520477,14.208393,1.390762,13.996276,1.620845
138.049173979,18.330895,1.520477,14.208597,1.390763,13.996480,1.620846
138.053178829,18.331161,1.520478,14.208801,1.390764,13.996684,1.620847
138.057183680,18.331427,1.520479,14.209005,1.390765,13.996888,1.620848
138.061188530,18.331693,1.520480,14.209210,1.390766,13.997092,1.620849
138.065193380,18.331959,1.520480,14.209414,1.390766,13.997297,1.620850
138.069198230,18.332224,1.520481,14.209618,1.390767,13.997501,1.620851
138.073203080,18.332490,1.520482,14.209822,1.390768,13.997705,1.620852
138.077207930,18.332756,1.520483,14.210026,1.390769,13.997909,1.620853
138.081212780,18.333022,1.520483,14.210230,1.390770,13.998113,1.620854
138.085217630,18.333288,1.520484,14.210434,1.390771,13.998317,1.620855
138.089222481,18.333553,1.520485,14.210638,1.390772,13.998521,1.620856
138.093227331,18.333819,1.520486,14.210842,1.390773,13.998725,1.620857
138.097232181,18.334085,1.520486,14.211046,1.390774,13.998929,1.620858
138.101237031,18.334351,1.520487,14.211250,1.390775,13.999133,1.620858
138.105241881,18.334617,1.520488,14.211454,1.390776,13.999337,1.620859
138.109246731,18.334882,1.520488,14.211658,1.390777,13.999541,1.620860
138.113251581,18.335148,1.520489,14.211862,1.390778,13.999745,1.620861
138.117256431,18.335414,1.520490,14.212066,1.390779,13.999949,1.620862
138.121261282,18.335680,1.520491,14.212270,1.390780,14.000153,1.620863
138.125266132,18.335945,1.520491,14.212475,1.390780,14.000357,1.620864
138.129270982,18.336211,1.520492,14.212679,1.390781,14.000561,1.620865
138.133275832,18.336477,1.520493,14.212883,1.390782,14.000765,1.620866
138.137280682,18.336743,1.520494,14.213087,1.390783,14.000969,1.620867
138.141285532,18.337008,1.520494,14.213291,1.390784,14.001174,1.620868
138.145290382,18.337274,1.520495,14.213495,1.390785,14.001378,1.620869
138.149295232,18.337540,1.520496,14.213699,1.390786,14.001582,1.620870
138.153300083,18.337806,1.520496,14.213903,1.390787,14.001786,1.620871
138.157304933,18.338071,1.520497,14.214107,1.390788,14.001990,1.620872
138.161309783,18.338337,1.520498,14.214311,1.390789,14.002194,1.620873
138.165314633,18.338603,1.520499,14.214515,1.390790,14.002398,1.620874
138.169319483,18.338869,1.520499,14.214719,1.390791,14.002602,1.620875
138.173324333,18.339134,1.520500,14.214923,1.390792,14.002806,1.620876
138.177329183,18.339400,1.520501,14.215127,1.390793,14.003010,1.620877
138.181334033,18.339666,1.520502,14.215331,1.390794,14.003214,1.620877
138.185338883,18.339932,1.520502,14.215535,1.390794,14.003418,1.620878
138.189343734,18.340197,1.520503,14.215739,1.390795,14.003622,1.620879
138.193348584,18.340463,1.520504,14.215943,1.390796,14.003826,1.620880
138.197353434,18.340729,1.520504,14.216147,1.390797,14.004030,1.620881
138.201358284,18.340994,1.520505,14.216351,1.390798,14.004234,1.620882
138.205363134,18.341260,1.520506,14.216555,1.390799,14.004438,1.620883
138.209367984,18.341526,1.520507,14.216759,1.390800,14.004641,1.620884
138.213372834,18.341791,1.520507,14.216963,1.390801,14.004845,1.620885
138.217377684,18.342057,1.520508,14.217167,1.390802,14.005049,1.620886
138.221382535,18.342323,1.520509,14.217371,1.390803,14.005253,1.620887
138.225387385,18.342588,1.520510,14.217575,1.390804,14.005457,1.620888
138.229392235,18.342854,1.520510,14.217779,1.390805,14.005661,1.620889
138.233397085,18.343120,1.520511,14.217982,1.390806,14.005865,1.620890
138.237401935,18.343385,1.520512,14.218186,1.390807,14.006069,1.620891
138.241406785,18.343651,1.520513,14.218390,1.390808,14.006273,1.620892
138.245411635,18.343917,1.520513,14.218594,1.390808,14.006477,1.620893
138.249416485,18.344182,1.520514,14.218798,1.390809,14.006681,1.620894
138.253421336,18.344448,1.520515,14.219002,1.390810,14.006885,1.620895
138.257426186,18.344714,1.520515,14.219206,1.390811,14.007089,1.620895
138.261431036,18.344979,1.520516,14.219410,1.390812,14.007293,1.620896
138.265435886,18.345245,1.520517,14.219614,1.390813,14.007497,1.620897
138.269440736,18.345511,1.520518,14.219818,1.390814,14.007701,1.620898
138.273445586,18.345776,1.520518,14.220022,1.390815,14.007905,1.620899
138.277450436,18.346042,1.520519,14.220226,1.390816,14.008109,1.620900
138.281455286,18.346307,1.520520,14.220430,1.390817,14.008313,1.620901
138.285460137,18.346573,1.520521,14.220634,1.390818,14.008516,1.620902
138.289464987,18.346839,1.520521,14.220838,1.390819,14.008720,1.620903
138.293469837,18.347104,1.520522,14.221041,1.390820,14.008924,1.620904
138.297474687,18.347370,1.520523,14.221245,1.390821,14.009128,1.620905
138.301479537,18.347636,1.520523,14.221449,1.390822,14.009332,1.620906
138.305484387,18.347901,1.520524,14.221653,1.390822,14.009536,1.620907
138.309489237,18.348167,1.520525,14.221857,1.390823,14.009740,1.620908
138.313494087,18.348432,1.520526,14.222061,1.390824,14.009944,1.620909
138.317498937,18.348698,1.520526,14.222265,1.390825,14.010148,1.620910
138.321503788,18.348963,1.520527,14.222469,1.390826,14.010352,1.620911
138.325508638,18.349229,1.520528,14.222673,1.390827,14.010556,1.620912
138.329513488,18.349495,1.520529,14.222877,1.390828,14.010759,1.620913
138.333518338,18.349760,1.520529,14.223080,1.390829,14.010963,1.620913
138.337523188,18.350026,1.520530,14.223284,1.390830,14.011167,1.620914
138.341528038,18.350291,1.520531,14.223488,1.390831,14.011371,1.620915
138.345532888,18.350557,1.520531,14.223692,1.390832,14.011575,1.620916
138.349537738,18.350822,1.520532,14.223896,1.390833,14.011779,1.620917
138.353542589,18.351088,1.520533,14.224100,1.390834,14.011983,1.620918
138.357547439,18.351354,1.520534,14.224304,1.390835,14.012187,1.620919
138.361552289,18.351619,1.520534,14.224508,1.390835,14.012390,1.620920
138.365557139,18.351885,1.520535,14.224711,1.390836,14.012594,1.620921
138.369561989,18.352150,1.520536,14.224915,1.390837,14.012798,1.620922
138.373566839,18.352416,1.520537,14.225119,1.390838,14.013002,1.620923
138.377571689,18.352681,1.520537,14.225323,1.390839,14.013206,1.620924
138.381576539,18.352947,1.520538,14.225527,1.390840,14.013410,1.620925
138.385581390,18.353212,1.520539,14.225731,1.390841,14.013614,1.620926
138.389586240,18.353478,1.520539,14.225935,1.390842,14.013817,1.620927
138.393591090,18.353743,1.520540,14.226138,1.390843,14.014021,1.620928
138.397595940,18.354009,1.520541,14.226342,1.390844,14.014225,1.620929
138.401600790,18.354274,1.520542,14.226546,1.390845,14.014429,1.620930
138.405605640,18.354540,1.520542,14.226750,1.390846,14.014633,1.620930
138.409610490,18.354805,1.520543,14.226954,1.390847,14.014837,1.620931
138.413615340,18.355071,1.520544,14.227158,1.390848,14.015040,1.620932
138.417620191,18.355336,1.520545,14.227361,1.390849,14.015244,1.620933
138.421625041,18.355602,1.520545,14.227565,1.390849,14.015448,1.620934
138.425629891,18.355867,1.520546,14.227769,1.390850,14.015652,1.620935
138.429634741,18.356133,1.520547,14.227973,1.390851,14.015856,1.620936
138.433639591,18.356398,1.520547,14.228177,1.390852,14.016059,1.620937
138.437644441,18.356664,1.520548,14.228380,1.390853,14.016263,1.620938
138.441649291,18.356929,1.520549,14.228584,1.390854,14.016467,1.620939
138.445654141,18.357195,1.520550,14.228788,1.390855,14.016671,1.620940
138.449658991,18.357460,1.520550,14.228992,1.390856,14.016875,1.620941
138.453663842,18.357725,1.520551,14.229196,1.390857,14.017078,1.620942
138.457668692,18.357991,1.520552,14.229399,1.390858,14.017282,1.620943
138.461673542,18.358256,1.520553,14.229603,1.390859,14.017486,1.620944
138.465678392,18.358522,1.520553,14.229807,1.390860,14.017690,1.620945
138.469683242,18.358787,1.520554,14.230011,1.390861,14.017894,1.620946
138.473688092,18.359053,1.520555,14.230215,1.390862,14.018097,1.620947
138.477692942,18.359318,1.520555,14.230418,1.390862,14.018301,1.620948
138.481697792,18.359584,1.520556,14.230622,1.390863,14.018505,1.620948
138.485702643,18.359849,1.520557,14.230826,1.390864,14.018709,1.620949
138.489707493,18.360114,1.520558,14.231030,1.390865,14.018912,1.620950
138.493712343,18.360380,1.520558,14.231233,1.390866,14.019116,1.620951
138.497717193,18.360645,1.520559,14.231437,1.390867,14.019320,1.620952
138.501722043,18.360911,1.520560,14.231641,1.390868,14.019524,1.620953
138.505726893,18.361176,1.520561,14.231845,1.390869,14.019728,1.620954
138.509731743,18.361441,1.520561,14.232049,1.390870,14.019931,1.620955
138.513736593,18.361707,1.520562,14.232252,1.390871,14.020135,1.620956
138.517741444,18.361972,1.520563,14.232456,1.390872,14.020339,1.620957
138.521746294,18.362238,1.520563,14.232660,1.390873,14.020543,1.620958
138.525751144,18.362503,1.520564,14.232864,1.390874,14.020746,1.620959
138.529755994,18.362768,1.520565,14.233067,1.390875,14.020950,1.620960
138.533760844,18.363034,1.520566,14.233271,1.390875,14.021154,1.620961
138.537765694,18.363299,1.520566,14.233475,1.390876,14.021357,1.620962
138.541770544,18.363564,1.520567,14.233678,1.390877,14.021561,1.620963
138.545775394,18.363830,1.520568,14.233882,1.390878,14.021765,1.620964
138.549780245,18.364095,1.520569,14.234086,1.390879,14.021969,1.620965
138.553785095,18.364361,1.520569,14.234290,1.390880,14.022172,1.620965
138.557789945,18.364626,1.520570,14.234493,1.390881,14.022376,1.620966
138.561794795,18.364891,1.520571,14.234697,1.390882,14.022580,1.620967
138.565799645,18.365157,1.520571,14.234901,1.390883,14.022784,1.620968
138.569804495,18.365422,1.520572,14.235104,1.390884,14.022987,1.620969
138.573809345,18.365687,1.520573,14.235308,1.390885,14.023191,1.620970
138.577814195,18.365953,1.520574,14.235512,1.390886,14.023395,1.620971
138.581819045,18.366218,1.520574,14.235716,1.390887,14.023598,1.620972
138.585823896,18.366483,1.520575,14.235919,1.390888,14.023802,1.620973
138.589828746,18.366749,1.520576,14.236123,1.390888,14.024006,1.620974
138.593833596,18.367014,1.520577,14.236327,1.390889,14.024209,1.620975
138.597838446,18.367279,1.520577,14.236530,1.390890,14.024413,1.620976
138.601843296,18.367545,1.520578,14.236734,1.390891,14.024617,1.620977
138.605848146,18.367810,1.520579,14.236938,1.390892,14.024821,1.620978
138.609852996,18.368075,1.520579,14.237141,1.390893,14.025024,1.620979
138.613857846,18.368340,1.520580,14.237345,1.390894,14.025228,1.620980
138.617862697,18.368606,1.520581,14.237549,1.390895,14.025432,1.620981
138.621867547,18.368871,1.520582,14.237752,1.390896,14.025635,1.620982
138.625872397,18.369136,1.520582,14.237956,1.390897,14.025839,1.620982
138.629877247,18.369402,1.520583,14.238160,1.390898,14.026043,1.620983
138.633882097,18.369667,1.520584,14.238363,1.390899,14.026246,1.620984
138.637886947,18.369932,1.520585,14.238567,1.390900,14.026450,1.620985
138.641891797,18.370197,1.520585,14.238771,1.390901,14.026654,1.620986
138.645896647,18.370463,1.520586,14.238974,1.390901,14.026857,1.620987
138.649901498,18.370728,1.520587,14.239178,1.390902,14.027061,1.620988
138.653906348,18.370993,1.520587,14.239382,1.390903,14.027265,1.620989
138.657911198,18.371259,1.520588,14.239585,1.390904,14.027468,1.620990
138.661916048,18.371524,1.520589,14.239789,1.390905,14.027672,1.620991
138.665920898,18.371789,1.520590,14.239993,1.390906,14.027875,1.620992
138.669925748,18.372054,1.520590,14.240196,1.390907,14.028079,1.620993
138.673930598,18.372320,1.520591,14.240400,1.390908,14.028283,1.620994
138.677935448,18.372585,1.520592,14.240604,1.390909,14.028486,1.620995
138.681940299,18.372850,1.520592,14.240807,1.390910,14.028690,1.620996
138.685945149,18.373115,1.520593,14.241011,1.390911,14.028894,1.620997
138.689949999,18.373380,1.520594,14.241214,1.390912,14.029097,1.620998
138.693954849,18.373646,1.520595,14.241418,1.390913,14.029301,1.620998
138.697959699,18.373911,1.520595,14.241622,1.390914,14.029504,1.620999
138.701964549,18.374176,1.520596,14.241825,1.390914,14.029708,1.621000
138.705969399,18.374441,1.520597,14.242029,1.390915,14.029912,1.621001
138.709974249,18.374707,1.520598,14.242233,1.390916,14.030115,1.621002
138.713979099,18.374972,1.520598,14.242436,1.390917,14.030319,1.621003
138.717983950,18.375237,1.520599,14.242640,1.390918,14.030522,1.621004
138.721988800,18.375502,1.520600,14.242843,1.390919,14.030726,1.621005
138.725993650,18.375767,1.520600,14.243047,1.390920,14.030930,1.621006
138.729998500,18.376033,1.520601,14.243251,1.390921,14.031133,1.621007
138.734003350,18.376298,1.520602,14.243454,1.390922,14.031337,1.621008
138.738008200,18.376563,1.520603,14.243658,1.390923,14.031540,1.621009
138.742013050,18.376828,1.520603,14.243861,1.390924,14.031744,1.621010
138.746017900,18.377093,1.520604,14.244065,1.390925,14.031948,1.621011
138.750022751,18.377358,1.520605,14.244268,1.390926,14.032151,1.621012
138.754027601,18.377624,1.520606,14.244472,1.390927,14.032355,1.621013
