K,rho1,ang1,rho2,ang2,rho3,ang3
0.783905598,1.000226012,0.102268148,1.000076232,0.080771445,0.996456628,0.081065488
0.783907598,1.000226025,0.102268278,1.000076243,0.080771548,0.996456634,0.081065592
0.783909598,1.000226038,0.102268408,1.000076253,0.080771651,0.996456640,0.081065696
0.783911598,1.000226052,0.102268538,1.000076264,0.080771753,0.996456646,0.081065799
0.783913598,1.000226065,0.102268668,1.000076274,0.080771856,0.996456652,0.081065903
0.783915598,1.000226078,0.102268797,1.000076285,0.080771959,0.996456658,0.081066006
0.783917598,1.000226092,0.102268927,1.000076296,0.080772062,0.996456664,0.081066110
0.783919598,1.000226105,0.102269057,1.000076306,0.080772165,0.996456670,0.081066213
0.783921598,1.000226118,0.102269187,1.000076317,0.080772267,0.996456677,0.081066317
0.783923598,1.000226132,0.102269317,1.000076328,0.080772370,0.996456683,0.081066420
0.783925598,1.000226145,0.102269447,1.000076338,0.080772473,0.996456689,0.081066524
0.783927598,1.000226158,0.102269577,1.000076349,0.080772576,0.996456695,0.081066627
0.783929598,1.000226172,0.102269707,1.000076360,0.080772679,0.996456701,0.081066731
0.783931598,1.000226185,0.102269836,1.000076370,0.080772781,0.996456707,0.081066835
0.783933598,1.000226198,0.102269966,1.000076381,0.080772884,0.996456713,0.081066938
0.783935598,1.000226212,0.102270096,1.000076391,0.080772987,0.996456719,0.081067042
0.783937598,1.000226225,0.102270226,1.000076402,0.080773090,0.996456725,0.081067145
0.783939598,1.000226238,0.102270356,1.000076413,0.080773193,0.996456731,0.081067249
0.783941599,1.000226252,0.102270486,1.000076423,0.080773295,0.996456737,0.081067352
0.783943599,1.000226265,0.102270616,1.000076434,0.080773398,0.996456743,0.081067456
0.783945599,1.000226278,0.102270745,1.000076445,0.080773501,0.996456749,0.081067559
0.783947599,1.000226292,0.102270875,1.000076455,0.080773604,0.996456755,0.081067663
0.783949599,1.000226305,0.102271005,1.000076466,0.080773707,0.996456761,0.081067766
0.783951599,1.000226318,0.102271135,1.000076477,0.080773809,0.996456768,0.081067870
0.783953599,1.000226332,0.102271265,1.000076487,0.080773912,0.996456774,0.081067973
0.783955599,1.000226345,0.102271395,1.000076498,0.080774015,0.996456780,0.081068077
0.783957599,1.000226358,0.102271525,1.000076508,0.080774118,0.996456786,0.081068181
0.783959599,1.000226372,0.102271654,1.000076519,0.080774221,0.996456792,0.081068284
0.783961599,1.000226385,0.102271784,1.000076530,0.080774323,0.996456798,0.081068388
0.783963599,1.000226398,0.102271914,1.000076540,0.080774426,0.996456804,0.081068491
0.783965599,1.000226412,0.102272044,1.000076551,0.080774529,0.996456810,0.081068595
0.783967599,1.000226425,0.102272174,1.000076562,0.080774632,0.996456816,0.081068698
0.783969599,1.000226438,0.102272304,1.000076572,0.080774734,0.996456822,0.081068802
0.783971599,1.000226452,0.102272434,1.000076583,0.080774837,0.996456828,0.081068905
0.783973599,1.000226465,0.102272563,1.000076594,0.080774940,0.996456834,0.081069009
0.783975599,1.000226478,0.102272693,1.000076604,0.080775043,0.996456840,0.081069112
0.783977599,1.000226492,0.102272823,1.000076615,0.080775146,0.996456846,0.081069216
0.783979599,1.000226505,0.102272953,1.000076625,0.080775248,0.996456852,0.081069320
0.783981600,1.000226518,0.102273083,1.000076636,0.080775351,0.996456859,0.081069423
0.783983600,1.000226532,0.102273213,1.000076647,0.080775454,0.996456865,0.081069527
0.783985600,1.000226545,0.102273343,1.000076657,0.080775557,0.996456871,0.081069630
0.783987600,1.000226558,0.102273473,1.000076668,0.080775660,0.996456877,0.081069734
0.783989600,1.000226572,0.102273602,1.000076679,0.080775762,0.996456883,0.081069837
0.783991600,1.000226585,0.102273732,1.000076689,0.080775865,0.996456889,0.081069941
0.783993600,1.000226598,0.102273862,1.000076700,0.080775968,0.996456895,0.081070044
0.783995600,1.000226612,0.102273992,1.000076711,0.080776071,0.996456901,0.081070148
0.783997600,1.000226625,0.102274122,1.000076721,0.080776174,0.996456907,0.081070251
0.783999600,1.000226638,0.102274252,1.000076732,0.080776276,0.996456913,0.081070355
0.784001600,1.000226652,0.102274382,1.000076742,0.080776379,0.996456919,0.081070458
0.784003600,1.000226665,0.102274511,1.000076753,0.080776482,0.996456925,0.081070562
0.784005600,1.000226678,0.102274641,1.000076764,0.080776585,0.996456931,0.081070666
0.784007600,1.000226692,0.102274771,1.000076774,0.080776688,0.996456937,0.081070769
0.784009600,1.000226705,0.102274901,1.000076785,0.080776790,0.996456943,0.081070873
0.784011600,1.000226718,0.102275031,1.000076796,0.080776893,0.996456950,0.081070976
0.784013600,1.000226732,0.102275161,1.000076806,0.080776996,0.996456956,0.081071080
0.784015600,1.000226745,0.102275291,1.000076817,0.080777099,0.996456962,0.081071183
0.784017600,1.000226758,0.102275420,1.000076828,0.080777202,0.996456968,0.081071287
0.784019600,1.000226772,0.102275550,1.000076838,0.080777304,0.996456974,0.081071390
0.784021601,1.000226785,0.102275680,1.000076849,0.080777407,0.996456980,0.081071494
0.784023601,1.000226798,0.102275810,1.000076859,0.080777510,0.996456986,0.081071597
0.784025601,1.000226812,0.102275940,1.000076870,0.080777613,0.996456992,0.081071701
0.784027601,1.000226825,0.102276070,1.000076881,0.080777715,0.996456998,0.081071804
0.784029601,1.000226838,0.102276200,1.000076891,0.080777818,0.996457004,0.081071908
0.784031601,1.000226852,0.102276329,1.000076902,0.080777921,0.996457010,0.081072012
0.784033601,1.000226865,0.102276459,1.000076913,0.080778024,0.996457016,0.081072115
0.784035601,1.000226878,0.102276589,1.000076923,0.080778127,0.996457022,0.081072219
0.784037601,1.000226892,0.102276719,1.000076934,0.080778229,0.996457028,0.081072322
0.784039601,1.000226905,0.102276849,1.000076945,0.080778332,0.996457035,0.081072426
0.784041601,1.000226918,0.102276979,1.000076955,0.080778435,0.996457041,0.081072529
0.784043601,1.000226932,0.102277108,1.000076966,0.080778538,0.996457047,0.081072633
0.784045601,1.000226945,0.102277238,1.000076976,0.080778641,0.996457053,0.081072736
0.784047601,1.000226958,0.102277368,1.000076987,0.080778743,0.996457059,0.081072840
0.784049601,1.000226972,0.102277498,1.000076998,0.080778846,0.996457065,0.081072943
0.784051601,1.000226985,0.102277628,1.000077008,0.080778949,0.996457071,0.081073047
0.784053601,1.000226998,0.102277758,1.000077019,0.080779052,0.996457077,0.081073150
0.784055601,1.000227012,0.102277888,1.000077030,0.080779155,0.996457083,0.081073254
0.784057601,1.000227025,0.102278017,1.000077040,0.080779257,0.996457089,0.081073357
0.784059601,1.000227038,0.102278147,1.000077051,0.080779360,0.996457095,0.081073461
0.784061602,1.000227052,0.102278277,1.000077062,0.080779463,0.996457101,0.081073565
0.784063602,1.000227065,0.102278407,1.000077072,0.080779566,0.996457107,0.081073668
0.784065602,1.000227078,0.102278537,1.000077083,0.080779669,0.996457113,0.081073772
0.784067602,1.000227092,0.102278667,1.000077093,0.080779771,0.996457119,0.081073875
0.784069602,1.000227105,0.102278797,1.000077104,0.080779874,0.996457126,0.081073979
0.784071602,1.000227118,0.102278926,1.000077115,0.080779977,0.996457132,0.081074082
0.784073602,1.000227132,0.102279056,1.000077125,0.080780080,0.996457138,0.081074186
0.784075602,1.000227145,0.102279186,1.000077136,0.080780182,0.996457144,0.081074289
0.784077602,1.000227158,0.102279316,1.000077147,0.080780285,0.996457150,0.081074393
0.784079602,1.000227172,0.102279446,1.000077157,0.080780388,0.996457156,0.081074496
0.784081602,1.000227185,0.102279576,1.000077168,0.080780491,0.996457162,0.081074600
0.784083602,1.000227198,0.102279706,1.000077179,0.080780594,0.996457168,0.081074703
0.784085602,1.000227212,0.102279835,1.000077189,0.080780696,0.996457174,0.081074807
0.784087602,1.000227225,0.102279965,1.000077200,0.080780799,0.996457180,0.081074910
0.784089602,1.000227238,0.102280095,1.000077210,0.080780902,0.996457186,0.081075014
0.784091602,1.000227252,0.102280225,1.000077221,0.080781005,0.996457192,0.081075118
0.784093602,1.000227265,0.102280355,1.000077232,0.080781108,0.996457198,0.081075221
0.784095602,1.000227278,0.102280485,1.000077242,0.080781210,0.996457204,0.081075325
0.784097602,1.000227292,0.102280614,1.000077253,0.080781313,0.996457210,0.081075428
0.784099602,1.000227305,0.102280744,1.000077264,0.080781416,0.996457217,0.081075532
0.784101603,1.000227318,0.102280874,1.000077274,0.080781519,0.996457223,0.081075635
0.784103603,1.000227332,0.102281004,1.000077285,0.080781621,0.996457229,0.081075739
0.784105603,1.000227345,0.102281134,1.000077296,0.080781724,0.996457235,0.081075842
0.784107603,1.000227358,0.102281264,1.000077306,0.080781827,0.996457241,0.081075946
0.784109603,1.000227372,0.102281394,1.000077317,0.080781930,0.996457247,0.081076049
0.784111603,1.000227385,0.102281523,1.000077327,0.080782033,0.996457253,0.081076153
0.784113603,1.000227398,0.102281653,1.000077338,0.080782135,0.996457259,0.081076256
0.784115603,1.000227411,0.102281783,1.000077349,0.080782238,0.996457265,0.081076360
0.784117603,1.000227425,0.102281913,1.000077359,0.080782341,0.996457271,0.081076463
0.784119603,1.000227438,0.102282043,1.000077370,0.080782444,0.996457277,0.081076567
0.784121603,1.000227451,0.102282173,1.000077381,0.080782547,0.996457283,0.081076671
0.784123603,1.000227465,0.102282303,1.000077391,0.080782649,0.996457289,0.081076774
0.784125603,1.000227478,0.102282432,1.000077402,0.080782752,0.996457295,0.081076878
0.784127603,1.000227491,0.102282562,1.000077413,0.080782855,0.996457301,0.081076981
0.784129603,1.000227505,0.102282692,1.000077423,0.080782958,0.996457308,0.081077085
0.784131603,1.000227518,0.102282822,1.000077434,0.080783060,0.996457314,0.081077188
0.784133603,1.000227531,0.102282952,1.000077444,0.080783163,0.996457320,0.081077292
0.784135603,1.000227545,0.102283082,1.000077455,0.080783266,0.996457326,0.081077395
0.784137603,1.000227558,0.102283211,1.000077466,0.080783369,0.996457332,0.081077499
0.784139603,1.000227571,0.102283341,1.000077476,0.080783472,0.996457338,0.081077602
0.784141604,1.000227585,0.102283471,1.000077487,0.080783574,0.996457344,0.081077706
0.784143604,1.000227598,0.102283601,1.000077498,0.080783677,0.996457350,0.081077809
0.784145604,1.000227611,0.102283731,1.000077508,0.080783780,0.996457356,0.081077913
0.784147604,1.000227625,0.102283861,1.000077519,0.080783883,0.996457362,0.081078016
0.784149604,1.000227638,0.102283991,1.000077530,0.080783986,0.996457368,0.081078120
0.784151604,1.000227651,0.102284120,1.000077540,0.080784088,0.996457374,0.081078223
0.784153604,1.000227665,0.102284250,1.000077551,0.080784191,0.996457380,0.081078327
0.784155604,1.000227678,0.102284380,1.000077561,0.080784294,0.996457386,0.081078431
0.784157604,1.000227691,0.102284510,1.000077572,0.080784397,0.996457393,0.081078534
0.784159604,1.000227705,0.102284640,1.000077583,0.080784499,0.996457399,0.081078638
0.784161604,1.000227718,0.102284770,1.000077593,0.080784602,0.996457405,0.081078741
0.784163604,1.000227731,0.102284899,1.000077604,0.080784705,0.996457411,0.081078845
0.784165604,1.000227745,0.102285029,1.000077615,0.080784808,0.996457417,0.081078948
0.784167604,1.000227758,0.102285159,1.000077625,0.080784911,0.996457423,0.081079052
0.784169604,1.000227771,0.102285289,1.000077636,0.080785013,0.996457429,0.081079155
0.784171604,1.000227785,0.102285419,1.000077647,0.080785116,0.996457435,0.081079259
0.784173604,1.000227798,0.102285549,1.000077657,0.080785219,0.996457441,0.081079362
0.784175604,1.000227811,0.102285679,1.000077668,0.080785322,0.996457447,0.081079466
0.784177604,1.000227825,0.102285808,1.000077678,0.080785424,0.996457453,0.081079569
0.784179604,1.000227838,0.102285938,1.000077689,0.080785527,0.996457459,0.081079673
0.784181605,1.000227851,0.102286068,1.000077700,0.080785630,0.996457465,0.081079776
0.784183605,1.000227865,0.102286198,1.000077710,0.080785733,0.996457471,0.081079880
0.784185605,1.000227878,0.102286328,1.000077721,0.080785836,0.996457477,0.081079983
0.784187605,1.000227891,0.102286458,1.000077732,0.080785938,0.996457484,0.081080087
0.784189605,1.000227905,0.102286587,1.000077742,0.080786041,0.996457490,0.081080190
0.784191605,1.000227918,0.102286717,1.000077753,0.080786144,0.996457496,0.081080294
0.784193605,1.000227931,0.102286847,1.000077764,0.080786247,0.996457502,0.081080398
0.784195605,1.000227945,0.102286977,1.000077774,0.080786350,0.996457508,0.081080501
0.784197605,1.000227958,0.102287107,1.000077785,0.080786452,0.996457514,0.081080605
0.784199605,1.000227971,0.102287237,1.000077795,0.080786555,0.996457520,0.081080708
0.784201605,1.000227985,0.102287366,1.000077806,0.080786658,0.996457526,0.081080812
0.784203605,1.000227998,0.102287496,1.000077817,0.080786761,0.996457532,0.081080915
0.784205605,1.000228011,0.102287626,1.000077827,0.080786863,0.996457538,0.081081019
0.784207605,1.000228025,0.102287756,1.000077838,0.080786966,0.996457544,0.081081122
0.784209605,1.000228038,0.102287886,1.000077849,0.080787069,0.996457550,0.081081226
0.784211605,1.000228051,0.102288016,1.000077859,0.080787172,0.996457556,0.081081329
0.784213605,1.000228065,0.102288145,1.000077870,0.080787275,0.996457562,0.081081433
0.784215605,1.000228078,0.102288275,1.000077881,0.080787377,0.996457568,0.081081536
0.784217605,1.000228091,0.102288405,1.000077891,0.080787480,0.996457575,0.081081640
0.784219605,1.000228105,0.102288535,1.000077902,0.080787583,0.996457581,0.081081743
0.784221606,1.000228118,0.102288665,1.000077912,0.080787686,0.996457587,0.081081847
0.784223606,1.000228131,0.102288795,1.000077923,0.080787788,0.996457593,0.081081950
0.784225606,1.000228145,0.102288925,1.000077934,0.080787891,0.996457599,0.081082054
0.784227606,1.000228158,0.102289054,1.000077944,0.080787994,0.996457605,0.081082157
0.784229606,1.000228171,0.102289184,1.000077955,0.080788097,0.996457611,0.081082261
0.784231606,1.000228185,0.102289314,1.000077966,0.080788200,0.996457617,0.081082365
0.784233606,1.000228198,0.102289444,1.000077976,0.080788302,0.996457623,0.081082468
0.784235606,1.000228211,0.102289574,1.000077987,0.080788405,0.996457629,0.081082572
0.784237606,1.000228225,0.102289704,1.000077998,0.080788508,0.996457635,0.081082675
0.784239606,1.000228238,0.102289833,1.000078008,0.080788611,0.996457641,0.081082779
0.784241606,1.000228251,0.102289963,1.000078019,0.080788713,0.996457647,0.081082882
0.784243606,1.000228265,0.102290093,1.000078029,0.080788816,0.996457653,0.081082986
0.784245606,1.000228278,0.102290223,1.000078040,0.080788919,0.996457659,0.081083089
0.784247606,1.000228291,0.102290353,1.000078051,0.080789022,0.996457666,0.081083193
0.784249606,1.000228305,0.102290483,1.000078061,0.080789125,0.996457672,0.081083296
0.784251606,1.000228318,0.102290612,1.000078072,0.080789227,0.996457678,0.081083400
0.784253606,1.000228331,0.102290742,1.000078083,0.080789330,0.996457684,0.081083503
0.784255606,1.000228345,0.102290872,1.000078093,0.080789433,0.996457690,0.081083607
0.784257606,1.000228358,0.102291002,1.000078104,0.080789536,0.996457696,0.081083710
0.784259606,1.000228371,0.102291132,1.000078115,0.080789638,0.996457702,0.081083814
0.784261607,1.000228385,0.102291262,1.000078125,0.080789741,0.996457708,0.081083917
0.784263607,1.000228398,0.102291391,1.000078136,0.080789844,0.996457714,0.081084021
0.784265607,1.000228411,0.102291521,1.000078146,0.080789947,0.996457720,0.081084124
0.784267607,1.000228425,0.102291651,1.000078157,0.080790050,0.996457726,0.081084228
0.784269607,1.000228438,0.102291781,1.000078168,0.080790152,0.996457732,0.081084331
0.784271607,1.000228451,0.102291911,1.000078178,0.080790255,0.996457738,0.081084435
0.784273607,1.000228465,0.102292041,1.000078189,0.080790358,0.996457744,0.081084538
0.784275607,1.000228478,0.102292170,1.000078200,0.080790461,0.996457751,0.081084642
0.784277607,1.000228491,0.102292300,1.000078210,0.080790563,0.996457757,0.081084746
0.784279607,1.000228505,0.102292430,1.000078221,0.080790666,0.996457763,0.081084849
0.784281607,1.000228518,0.102292560,1.000078232,0.080790769,0.996457769,0.081084953
0.784283607,1.000228531,0.102292690,1.000078242,0.080790872,0.996457775,0.081085056
0.784285607,1.000228545,0.102292820,1.000078253,0.080790975,0.996457781,0.081085160
0.784287607,1.000228558,0.102292949,1.000078263,0.080791077,0.996457787,0.081085263
0.784289607,1.000228571,0.102293079,1.000078274,0.080791180,0.996457793,0.081085367
0.784291607,1.000228585,0.102293209,1.000078285,0.080791283,0.996457799,0.081085470
0.784293607,1.000228598,0.102293339,1.000078295,0.080791386,0.996457805,0.081085574
0.784295607,1.000228611,0.102293469,1.000078306,0.080791488,0.996457811,0.081085677
0.784297607,1.000228625,0.102293599,1.000078317,0.080791591,0.996457817,0.081085781
0.784299607,1.000228638,0.102293728,1.000078327,0.080791694,0.996457823,0.081085884
0.784301608,1.000228651,0.102293858,1.000078338,0.080791797,0.996457829,0.081085988
0.784303608,1.000228665,0.102293988,1.000078349,0.080791899,0.996457835,0.081086091
0.784305608,1.000228678,0.102294118,1.000078359,0.080792002,0.996457842,0.081086195
0.784307608,1.000228691,0.102294248,1.000078370,0.080792105,0.996457848,0.081086298
0.784309608,1.000228705,0.102294378,1.000078380,0.080792208,0.996457854,0.081086402
0.784311608,1.000228718,0.102294507,1.000078391,0.080792311,0.996457860,0.081086505
