K,rho1,ang1,rho2,ang2,rho3,ang3
0.951678168,1.000088779,0.086885608,1.000009189,0.102133968,0.997063741,0.087149883
0.951697170,1.000088869,0.086886473,1.000009293,0.102134983,0.997063802,0.087150753
0.951716172,1.000088960,0.086887338,1.000009397,0.102135998,0.997063863,0.087151623
0.951735174,1.000089050,0.086888203,1.000009501,0.102137013,0.997063923,0.087152493
0.951754175,1.000089141,0.086889068,1.000009605,0.102138028,0.997063984,0.087153363
0.951773177,1.000089231,0.086889932,1.000009709,0.102139043,0.997064044,0.087154233
0.951792179,1.000089322,0.086890797,1.000009814,0.102140059,0.997064105,0.087155103
0.951811181,1.000089412,0.086891662,1.000009918,0.102141074,0.997064166,0.087155973
0.951830183,1.000089503,0.086892527,1.000010022,0.102142089,0.997064226,0.087156843
0.951849185,1.000089593,0.086893392,1.000010126,0.102143104,0.997064287,0.087157713
0.951868187,1.000089684,0.086894256,1.000010230,0.102144119,0.997064348,0.087158583
0.951887189,1.000089774,0.086895121,1.000010334,0.102145134,0.997064408,0.087159453
0.951906191,1.000089865,0.086895986,1.000010438,0.102146149,0.997064469,0.087160323
0.951925193,1.000089955,0.086896851,1.000010542,0.102147164,0.997064530,0.087161193
0.951944194,1.000090046,0.086897715,1.000010646,0.102148179,0.997064590,0.087162063
0.951963196,1.000090136,0.086898580,1.000010750,0.102149194,0.997064651,0.087162933
0.951982198,1.000090227,0.086899445,1.000010854,0.102150209,0.997064711,0.087163803
0.952001200,1.000090317,0.086900309,1.000010958,0.102151224,0.997064772,0.087164673
0.952020202,1.000090408,0.086901174,1.000011062,0.102152239,0.997064833,0.087165543
0.952039204,1.000090498,0.086902039,1.000011166,0.102153254,0.997064893,0.087166413
0.952058206,1.000090589,0.086902903,1.000011270,0.102154269,0.997064954,0.087167283
0.952077208,1.000090679,0.086903768,1.000011374,0.102155284,0.997065015,0.087168153
0.952096210,1.000090770,0.086904633,1.000011478,0.102156299,0.997065075,0.087169023
0.952115212,1.000090860,0.086905497,1.000011582,0.102157314,0.997065136,0.087169892
0.952134213,1.000090951,0.086906362,1.000011686,0.102158329,0.997065197,0.087170762
0.952153215,1.000091041,0.086907227,1.000011790,0.102159344,0.997065257,0.087171632
0.952172217,1.000091132,0.086908091,1.000011895,0.102160359,0.997065318,0.087172502
0.952191219,1.000091222,0.086908956,1.000011999,0.102161374,0.997065379,0.087173372
0.952210221,1.000091313,0.086909820,1.000012103,0.102162389,0.997065439,0.087174242
0.952229223,1.000091403,0.086910685,1.000012207,0.102163404,0.997065500,0.087175112
0.952248225,1.000091494,0.086911550,1.000012311,0.102164419,0.997065560,0.087175981
0.952267227,1.000091584,0.086912414,1.000012415,0.102165434,0.997065621,0.087176851
0.952286229,1.000091675,0.086913279,1.000012519,0.102166449,0.997065682,0.087177721
0.952305231,1.000091765,0.086914143,1.000012623,0.102167464,0.997065742,0.087178591
0.952324232,1.000091856,0.086915008,1.000012727,0.102168478,0.997065803,0.087179461
0.952343234,1.000091946,0.086915872,1.000012831,0.102169493,0.997065864,0.087180330
0.952362236,1.000092037,0.086916737,1.000012935,0.102170508,0.997065924,0.087181200
0.952381238,1.000092127,0.086917601,1.000013039,0.102171523,0.997065985,0.087182070
0.952400240,1.000092218,0.086918466,1.000013143,0.102172538,0.997066046,0.087182940
0.952419242,1.000092308,0.086919330,1.000013247,0.102173552,0.997066106,0.087183809
0.952438244,1.000092399,0.086920195,1.000013351,0.102174567,0.997066167,0.087184679
0.952457246,1.000092489,0.086921059,1.000013455,0.102175582,0.997066227,0.087185549
0.952476248,1.000092579,0.086921924,1.000013559,0.102176597,0.997066288,0.087186418
0.952495250,1.000092670,0.086922788,1.000013663,0.102177612,0.997066349,0.087187288
0.952514251,1.000092760,0.086923653,1.000013767,0.102178626,0.997066409,0.087188158
0.952533253,1.000092851,0.086924517,1.000013871,0.102179641,0.997066470,0.087189028
0.952552255,1.000092941,0.086925382,1.000013976,0.102180656,0.997066531,0.087189897
0.952571257,1.000093032,0.086926246,1.000014080,0.102181671,0.997066591,0.087190767
0.952590259,1.000093122,0.086927111,1.000014184,0.102182685,0.997066652,0.087191637
0.952609261,1.000093213,0.086927975,1.000014288,0.102183700,0.997066713,0.087192506
0.952628263,1.000093303,0.086928839,1.000014392,0.102184715,0.997066773,0.087193376
0.952647265,1.000093394,0.086929704,1.000014496,0.102185729,0.997066834,0.087194246
0.952666267,1.000093484,0.086930568,1.000014600,0.102186744,0.997066895,0.087195115
0.952685269,1.000093575,0.086931433,1.000014704,0.102187759,0.997066955,0.087195985
0.952704270,1.000093665,0.086932297,1.000014808,0.102188773,0.997067016,0.087196854
0.952723272,1.000093756,0.086933161,1.000014912,0.102189788,0.997067076,0.087197724
0.952742274,1.000093846,0.086934026,1.000015016,0.102190803,0.997067137,0.087198594
0.952761276,1.000093937,0.086934890,1.000015120,0.102191817,0.997067198,0.087199463
0.952780278,1.000094027,0.086935754,1.000015224,0.102192832,0.997067258,0.087200333
0.952799280,1.000094118,0.086936619,1.000015328,0.102193846,0.997067319,0.087201202
0.952818282,1.000094208,0.086937483,1.000015432,0.102194861,0.997067380,0.087202072
0.952837284,1.000094299,0.086938347,1.000015536,0.102195875,0.997067440,0.087202941
0.952856286,1.000094389,0.086939212,1.000015640,0.102196890,0.997067501,0.087203811
0.952875288,1.000094480,0.086940076,1.000015744,0.102197905,0.997067562,0.087204680
0.952894289,1.000094570,0.086940940,1.000015848,0.102198919,0.997067622,0.087205550
0.952913291,1.000094661,0.086941804,1.000015952,0.102199934,0.997067683,0.087206419
0.952932293,1.000094751,0.086942669,1.000016056,0.102200948,0.997067744,0.087207289
0.952951295,1.000094842,0.086943533,1.000016161,0.102201963,0.997067804,0.087208158
0.952970297,1.000094932,0.086944397,1.000016265,0.102202977,0.997067865,0.087209028
0.952989299,1.000095023,0.086945261,1.000016369,0.102203992,0.997067926,0.087209897
0.953008301,1.000095113,0.086946126,1.000016473,0.102205006,0.997067986,0.087210767
0.953027303,1.000095204,0.086946990,1.000016577,0.102206021,0.997068047,0.087211636
0.953046305,1.000095294,0.086947854,1.000016681,0.102207035,0.997068107,0.087212506
0.953065307,1.000095385,0.086948718,1.000016785,0.102208050,0.997068168,0.087213375
0.953084308,1.000095475,0.086949583,1.000016889,0.102209064,0.997068229,0.087214245
0.953103310,1.000095566,0.086950447,1.000016993,0.102210078,0.997068289,0.087215114
0.953122312,1.000095656,0.086951311,1.000017097,0.102211093,0.997068350,0.087215983
0.953141314,1.000095747,0.086952175,1.000017201,0.102212107,0.997068411,0.087216853
0.953160316,1.000095837,0.086953039,1.000017305,0.102213122,0.997068471,0.087217722
0.953179318,1.000095928,0.086953903,1.000017409,0.102214136,0.997068532,0.087218592
0.953198320,1.000096018,0.086954767,1.000017513,0.102215150,0.997068593,0.087219461
0.953217322,1.000096109,0.086955632,1.000017617,0.102216165,0.997068653,0.087220330
0.953236324,1.000096199,0.086956496,1.000017721,0.102217179,0.997068714,0.087221200
0.953255326,1.000096290,0.086957360,1.000017825,0.102218193,0.997068775,0.087222069
0.953274327,1.000096380,0.086958224,1.000017929,0.102219208,0.997068835,0.087222938
0.953293329,1.000096471,0.086959088,1.000018033,0.102220222,0.997068896,0.087223808
0.953312331,1.000096561,0.086959952,1.000018137,0.102221236,0.997068957,0.087224677
0.953331333,1.000096651,0.086960816,1.000018242,0.102222251,0.997069017,0.087225546
0.953350335,1.000096742,0.086961680,1.000018346,0.102223265,0.997069078,0.087226416
0.953369337,1.000096832,0.086962544,1.000018450,0.102224279,0.997069138,0.087227285
0.953388339,1.000096923,0.086963408,1.000018554,0.102225294,0.997069199,0.087228154
0.953407341,1.000097013,0.086964272,1.000018658,0.102226308,0.997069260,0.087229024
0.953426343,1.000097104,0.086965136,1.000018762,0.102227322,0.997069320,0.087229893
0.953445345,1.000097194,0.086966001,1.000018866,0.102228336,0.997069381,0.087230762
0.953464346,1.000097285,0.086966865,1.000018970,0.102229351,0.997069442,0.087231631
0.953483348,1.000097375,0.086967729,1.000019074,0.102230365,0.997069502,0.087232501
0.953502350,1.000097466,0.086968593,1.000019178,0.102231379,0.997069563,0.087233370
0.953521352,1.000097556,0.086969457,1.000019282,0.102232393,0.997069624,0.087234239
0.953540354,1.000097647,0.086970321,1.000019386,0.102233407,0.997069684,0.087235108
0.953559356,1.000097737,0.086971184,1.000019490,0.102234422,0.997069745,0.087235978
0.953578358,1.000097828,0.086972048,1.000019594,0.102235436,0.997069806,0.087236847
0.953597360,1.000097918,0.086972912,1.000019698,0.102236450,0.997069866,0.087237716
0.953616362,1.000098009,0.086973776,1.000019802,0.102237464,0.997069927,0.087238585
0.953635364,1.000098099,0.086974640,1.000019906,0.102238478,0.997069988,0.087239454
0.953654365,1.000098190,0.086975504,1.000020010,0.102239492,0.997070048,0.087240323
0.953673367,1.000098280,0.086976368,1.000020114,0.102240506,0.997070109,0.087241193
0.953692369,1.000098371,0.086977232,1.000020218,0.102241521,0.997070170,0.087242062
0.953711371,1.000098461,0.086978096,1.000020322,0.102242535,0.997070230,0.087242931
0.953730373,1.000098552,0.086978960,1.000020427,0.102243549,0.997070291,0.087243800
0.953749375,1.000098642,0.086979824,1.000020531,0.102244563,0.997070351,0.087244669
0.953768377,1.000098733,0.086980688,1.000020635,0.102245577,0.997070412,0.087245538
0.953787379,1.000098823,0.086981551,1.000020739,0.102246591,0.997070473,0.087246407
0.953806381,1.000098914,0.086982415,1.000020843,0.102247605,0.997070533,0.087247276
0.953825383,1.000099004,0.086983279,1.000020947,0.102248619,0.997070594,0.087248146
0.953844384,1.000099095,0.086984143,1.000021051,0.102249633,0.997070655,0.087249015
0.953863386,1.000099185,0.086985007,1.000021155,0.102250647,0.997070715,0.087249884
0.953882388,1.000099275,0.086985871,1.000021259,0.102251661,0.997070776,0.087250753
0.953901390,1.000099366,0.086986735,1.000021363,0.102252675,0.997070837,0.087251622
0.953920392,1.000099456,0.086987598,1.000021467,0.102253689,0.997070897,0.087252491
0.953939394,1.000099547,0.086988462,1.000021571,0.102254703,0.997070958,0.087253360
0.953958396,1.000099637,0.086989326,1.000021675,0.102255717,0.997071019,0.087254229
0.953977398,1.000099728,0.086990190,1.000021779,0.102256731,0.997071079,0.087255098
0.953996400,1.000099818,0.086991053,1.000021883,0.102257745,0.997071140,0.087255967
0.954015402,1.000099909,0.086991917,1.000021987,0.102258759,0.997071201,0.087256836
0.954034403,1.000099999,0.086992781,1.000022091,0.102259773,0.997071261,0.087257705
0.954053405,1.000100090,0.086993645,1.000022195,0.102260787,0.997071322,0.087258574
0.954072407,1.000100180,0.086994508,1.000022299,0.102261801,0.997071383,0.087259443
0.954091409,1.000100271,0.086995372,1.000022403,0.102262814,0.997071443,0.087260312
0.954110411,1.000100361,0.086996236,1.000022507,0.102263828,0.997071504,0.087261181
0.954129413,1.000100452,0.086997100,1.000022612,0.102264842,0.997071565,0.087262050
0.954148415,1.000100542,0.086997963,1.000022716,0.102265856,0.997071625,0.087262919
0.954167417,1.000100633,0.086998827,1.000022820,0.102266870,0.997071686,0.087263788
0.954186419,1.000100723,0.086999691,1.000022924,0.102267884,0.997071747,0.087264657
0.954205421,1.000100814,0.087000554,1.000023028,0.102268898,0.997071807,0.087265525
0.954224422,1.000100904,0.087001418,1.000023132,0.102269911,0.997071868,0.087266394
0.954243424,1.000100995,0.087002282,1.000023236,0.102270925,0.997071928,0.087267263
0.954262426,1.000101085,0.087003145,1.000023340,0.102271939,0.997071989,0.087268132
0.954281428,1.000101176,0.087004009,1.000023444,0.102272953,0.997072050,0.087269001
0.954300430,1.000101266,0.087004873,1.000023548,0.102273967,0.997072110,0.087269870
0.954319432,1.000101356,0.087005736,1.000023652,0.102274980,0.997072171,0.087270739
0.954338434,1.000101447,0.087006600,1.000023756,0.102275994,0.997072232,0.087271608
0.954357436,1.000101537,0.087007463,1.000023860,0.102277008,0.997072292,0.087272476
0.954376438,1.000101628,0.087008327,1.000023964,0.102278022,0.997072353,0.087273345
0.954395440,1.000101718,0.087009191,1.000024068,0.102279035,0.997072414,0.087274214
0.954414441,1.000101809,0.087010054,1.000024172,0.102280049,0.997072474,0.087275083
0.954433443,1.000101899,0.087010918,1.000024276,0.102281063,0.997072535,0.087275952
0.954452445,1.000101990,0.087011781,1.000024380,0.102282076,0.997072596,0.087276820
0.954471447,1.000102080,0.087012645,1.000024484,0.102283090,0.997072656,0.087277689
0.954490449,1.000102171,0.087013508,1.000024588,0.102284104,0.997072717,0.087278558
0.954509451,1.000102261,0.087014372,1.000024692,0.102285117,0.997072778,0.087279427
0.954528453,1.000102352,0.087015235,1.000024797,0.102286131,0.997072838,0.087280296
0.954547455,1.000102442,0.087016099,1.000024901,0.102287145,0.997072899,0.087281164
0.954566457,1.000102533,0.087016963,1.000025005,0.102288158,0.997072960,0.087282033
0.954585459,1.000102623,0.087017826,1.000025109,0.102289172,0.997073020,0.087282902
0.954604460,1.000102714,0.087018690,1.000025213,0.102290186,0.997073081,0.087283771
0.954623462,1.000102804,0.087019553,1.000025317,0.102291199,0.997073142,0.087284639
0.954642464,1.000102895,0.087020416,1.000025421,0.102292213,0.997073202,0.087285508
0.954661466,1.000102985,0.087021280,1.000025525,0.102293226,0.997073263,0.087286377
0.954680468,1.000103076,0.087022143,1.000025629,0.102294240,0.997073324,0.087287245
0.954699470,1.000103166,0.087023007,1.000025733,0.102295254,0.997073384,0.087288114
0.954718472,1.000103256,0.087023870,1.000025837,0.102296267,0.997073445,0.087288983
0.954737474,1.000103347,0.087024734,1.000025941,0.102297281,0.997073506,0.087289851
0.954756476,1.000103437,0.087025597,1.000026045,0.102298294,0.997073566,0.087290720
0.954775478,1.000103528,0.087026461,1.000026149,0.102299308,0.997073627,0.087291589
0.954794479,1.000103618,0.087027324,1.000026253,0.102300321,0.997073688,0.087292457
0.954813481,1.000103709,0.087028187,1.000026357,0.102301335,0.997073748,0.087293326
0.954832483,1.000103799,0.087029051,1.000026461,0.102302348,0.997073809,0.087294195
0.954851485,1.000103890,0.087029914,1.000026565,0.102303362,0.997073870,0.087295063
0.954870487,1.000103980,0.087030777,1.000026669,0.102304375,0.997073930,0.087295932
0.954889489,1.000104071,0.087031641,1.000026773,0.102305389,0.997073991,0.087296800
0.954908491,1.000104161,0.087032504,1.000026878,0.102306402,0.997074052,0.087297669
0.954927493,1.000104252,0.087033368,1.000026982,0.102307415,0.997074112,0.087298538
0.954946495,1.000104342,0.087034231,1.000027086,0.102308429,0.997074173,0.087299406
0.954965497,1.000104433,0.087035094,1.000027190,0.102309442,0.997074234,0.087300275
0.954984498,1.000104523,0.087035957,1.000027294,0.102310456,0.997074294,0.087301143
0.955003500,1.000104614,0.087036821,1.000027398,0.102311469,0.997074355,0.087302012
0.955022502,1.000104704,0.087037684,1.000027502,0.102312482,0.997074416,0.087302880
0.955041504,1.000104794,0.087038547,1.000027606,0.102313496,0.997074476,0.087303749
0.955060506,1.000104885,0.087039411,1.000027710,0.102314509,0.997074537,0.087304617
0.955079508,1.000104975,0.087040274,1.000027814,0.102315523,0.997074597,0.087305486
0.955098510,1.000105066,0.087041137,1.000027918,0.102316536,0.997074658,0.087306354
0.955117512,1.000105156,0.087042000,1.000028022,0.102317549,0.997074719,0.087307223
0.955136514,1.000105247,0.087042864,1.000028126,0.102318563,0.997074779,0.087308091
0.955155516,1.000105337,0.087043727,1.000028230,0.102319576,0.997074840,0.087308960
0.955174517,1.000105428,0.087044590,1.000028334,0.102320589,0.997074901,0.087309828
0.955193519,1.000105518,0.087045453,1.000028438,0.102321602,0.997074961,0.087310697
0.955212521,1.000105609,0.087046317,1.000028542,0.102322616,0.997075022,0.087311565
0.955231523,1.000105699,0.087047180,1.000028646,0.102323629,0.997075083,0.087312434
0.955250525,1.000105790,0.087048043,1.000028750,0.102324642,0.997075143,0.087313302
0.955269527,1.000105880,0.087048906,1.000028854,0.102325656,0.997075204,0.087314170
0.955288529,1.000105971,0.087049769,1.000028958,0.102326669,0.997075265,0.087315039
0.955307531,1.000106061,0.087050632,1.000029062,0.102327682,0.997075325,0.087315907
0.955326533,1.000106152,0.087051496,1.000029167,0.102328695,0.997075386,0.087316776
0.955345535,1.000106242,0.087052359,1.000029271,0.102329708,0.997075447,0.087317644
0.955364536,1.000106332,0.087053222,1.000029375,0.102330722,0.997075507,0.087318512
0.955383538,1.000106423,0.087054085,1.000029479,0.102331735,0.997075568,0.087319381
0.955402540,1.000106513,0.087054948,1.000029583,0.102332748,0.997075629,0.087320249
0.955421542,1.000106604,0.087055811,1.000029687,0.102333761,0.997075689,0.087321118
0.955440544,1.000106694,0.087056674,1.000029791,0.102334774,0.997075750,0.087321986
0.955459546,1.000106785,0.087057537,1.000029895,0.102335787,0.997075811,0.087322854
0.955478548,1.000106875,0.087058401,1.000029999,0.102336801,0.997075871,0.087323723
0.955497550,1.000106966,0.087059264,1.000030103,0.102337814,0.997075932,0.087324591
0.955516552,1.000107056,0.087060127,1.000030207,0.102338827,0.997075993,0.087325459
0.955535554,1.000107147,0.087060990,1.000030311,0.102339840,0.997076053,0.087326327
