K,rho1,ang1,rho2,ang2,rho3,ang3
0.817218722,1.000098526,0.103001869,1.000081656,0.083020821,0.996416121,0.083326938
0.817221722,1.000098546,0.103002057,1.000081672,0.083020973,0.996416130,0.083327092
0.817224722,1.000098565,0.103002245,1.000081688,0.083021125,0.996416140,0.083327245
0.817227723,1.000098585,0.103002433,1.000081704,0.083021277,0.996416149,0.083327398
0.817230723,1.000098604,0.103002621,1.000081720,0.083021429,0.996416159,0.083327551
0.817233723,1.000098624,0.103002810,1.000081736,0.083021581,0.996416168,0.083327704
0.817236724,1.000098643,0.103002998,1.000081752,0.083021733,0.996416177,0.083327857
0.817239724,1.000098663,0.103003186,1.000081768,0.083021885,0.996416187,0.083328010
0.817242724,1.000098682,0.103003374,1.000081784,0.083022037,0.996416196,0.083328164
0.817245725,1.000098701,0.103003563,1.000081800,0.083022189,0.996416205,0.083328317
0.817248725,1.000098721,0.103003751,1.000081816,0.083022341,0.996416215,0.083328470
0.817251725,1.000098740,0.103003939,1.000081832,0.083022493,0.996416224,0.083328623
0.817254725,1.000098760,0.103004127,1.000081848,0.083022645,0.996416234,0.083328776
0.817257726,1.000098779,0.103004315,1.000081864,0.083022797,0.996416243,0.083328929
0.817260726,1.000098799,0.103004504,1.000081880,0.083022949,0.996416252,0.083329082
0.817263726,1.000098818,0.103004692,1.000081896,0.083023101,0.996416262,0.083329235
0.817266727,1.000098838,0.103004880,1.000081912,0.083023253,0.996416271,0.083329389
0.817269727,1.000098857,0.103005068,1.000081928,0.083023405,0.996416280,0.083329542
0.817272727,1.000098877,0.103005257,1.000081944,0.083023557,0.996416290,0.083329695
0.817275728,1.000098896,0.103005445,1.000081960,0.083023709,0.996416299,0.083329848
0.817278728,1.000098916,0.103005633,1.000081976,0.083023861,0.996416308,0.083330001
0.817281728,1.000098935,0.103005821,1.000081992,0.083024013,0.996416318,0.083330154
0.817284728,1.000098954,0.103006009,1.000082008,0.083024165,0.996416327,0.083330307
0.817287729,1.000098974,0.103006198,1.000082024,0.083024317,0.996416337,0.083330460
0.817290729,1.000098993,0.103006386,1.000082040,0.083024469,0.996416346,0.083330614
0.817293729,1.000099013,0.103006574,1.000082056,0.083024621,0.996416355,0.083330767
0.817296730,1.000099032,0.103006762,1.000082072,0.083024773,0.996416365,0.083330920
0.817299730,1.000099052,0.103006950,1.000082088,0.083024925,0.996416374,0.083331073
0.817302730,1.000099071,0.103007139,1.000082104,0.083025077,0.996416383,0.083331226
0.817305731,1.000099091,0.103007327,1.000082120,0.083025229,0.996416393,0.083331379
0.817308731,1.000099110,0.103007515,1.000082136,0.083025381,0.996416402,0.083331532
0.817311731,1.000099130,0.103007703,1.000082152,0.083025533,0.996416412,0.083331685
0.817314731,1.000099149,0.103007892,1.000082168,0.083025685,0.996416421,0.083331839
0.817317732,1.000099168,0.103008080,1.000082184,0.083025837,0.996416430,0.083331992
0.817320732,1.000099188,0.103008268,1.000082200,0.083025989,0.996416440,0.083332145
0.817323732,1.000099207,0.103008456,1.000082217,0.083026141,0.996416449,0.083332298
0.817326733,1.000099227,0.103008644,1.000082233,0.083026293,0.996416458,0.083332451
0.817329733,1.000099246,0.103008833,1.000082249,0.083026445,0.996416468,0.083332604
0.817332733,1.000099266,0.103009021,1.000082265,0.083026597,0.996416477,0.083332757
0.817335734,1.000099285,0.103009209,1.000082281,0.083026749,0.996416487,0.083332910
0.817338734,1.000099305,0.103009397,1.000082297,0.083026901,0.996416496,0.083333064
0.817341734,1.000099324,0.103009585,1.000082313,0.083027053,0.996416505,0.083333217
0.817344734,1.000099344,0.103009774,1.000082329,0.083027205,0.996416515,0.083333370
0.817347735,1.000099363,0.103009962,1.000082345,0.083027357,0.996416524,0.083333523
0.817350735,1.000099383,0.103010150,1.000082361,0.083027509,0.996416533,0.083333676
0.817353735,1.000099402,0.103010338,1.000082377,0.083027661,0.996416543,0.083333829
0.817356736,1.000099421,0.103010526,1.000082393,0.083027813,0.996416552,0.083333982
0.817359736,1.000099441,0.103010715,1.000082409,0.083027965,0.996416561,0.083334135
0.817362736,1.000099460,0.103010903,1.000082425,0.083028117,0.996416571,0.083334289
0.817365737,1.000099480,0.103011091,1.000082441,0.083028269,0.996416580,0.083334442
0.817368737,1.000099499,0.103011279,1.000082457,0.083028421,0.996416590,0.083334595
0.817371737,1.000099519,0.103011468,1.000082473,0.083028573,0.996416599,0.083334748
0.817374737,1.000099538,0.103011656,1.000082489,0.083028725,0.996416608,0.083334901
0.817377738,1.000099558,0.103011844,1.000082505,0.083028877,0.996416618,0.083335054
0.817380738,1.000099577,0.103012032,1.000082521,0.083029029,0.996416627,0.083335207
0.817383738,1.000099597,0.103012220,1.000082537,0.083029181,0.996416636,0.083335360
0.817386739,1.000099616,0.103012409,1.000082553,0.083029333,0.996416646,0.083335513
0.817389739,1.000099635,0.103012597,1.000082569,0.083029485,0.996416655,0.083335667
0.817392739,1.000099655,0.103012785,1.000082585,0.083029637,0.996416665,0.083335820
0.817395740,1.000099674,0.103012973,1.000082601,0.083029789,0.996416674,0.083335973
0.817398740,1.000099694,0.103013161,1.000082617,0.083029941,0.996416683,0.083336126
0.817401740,1.000099713,0.103013350,1.000082633,0.083030093,0.996416693,0.083336279
0.817404740,1.000099733,0.103013538,1.000082649,0.083030245,0.996416702,0.083336432
0.817407741,1.000099752,0.103013726,1.000082665,0.083030397,0.996416711,0.083336585
0.817410741,1.000099772,0.103013914,1.000082681,0.083030549,0.996416721,0.083336738
0.817413741,1.000099791,0.103014102,1.000082697,0.083030701,0.996416730,0.083336892
0.817416742,1.000099811,0.103014291,1.000082713,0.083030853,0.996416739,0.083337045
0.817419742,1.000099830,0.103014479,1.000082729,0.083031005,0.996416749,0.083337198
0.817422742,1.000099850,0.103014667,1.000082745,0.083031157,0.996416758,0.083337351
0.817425743,1.000099869,0.103014855,1.000082761,0.083031309,0.996416768,0.083337504
0.817428743,1.000099888,0.103015043,1.000082777,0.083031461,0.996416777,0.083337657
0.817431743,1.000099908,0.103015232,1.000082793,0.083031613,0.996416786,0.083337810
0.817434743,1.000099927,0.103015420,1.000082809,0.083031765,0.996416796,0.083337963
0.817437744,1.000099947,0.103015608,1.000082825,0.083031917,0.996416805,0.083338116
0.817440744,1.000099966,0.103015796,1.000082841,0.083032069,0.996416814,0.083338270
0.817443744,1.000099986,0.103015984,1.000082858,0.083032221,0.996416824,0.083338423
0.817446745,1.000100005,0.103016173,1.000082874,0.083032373,0.996416833,0.083338576
0.817449745,1.000100025,0.103016361,1.000082890,0.083032525,0.996416843,0.083338729
0.817452745,1.000100044,0.103016549,1.000082906,0.083032677,0.996416852,0.083338882
0.817455746,1.000100064,0.103016737,1.000082922,0.083032829,0.996416861,0.083339035
0.817458746,1.000100083,0.103016925,1.000082938,0.083032981,0.996416871,0.083339188
0.817461746,1.000100102,0.103017114,1.000082954,0.083033133,0.996416880,0.083339341
0.817464746,1.000100122,0.103017302,1.000082970,0.083033285,0.996416889,0.083339494
0.817467747,1.000100141,0.103017490,1.000082986,0.083033437,0.996416899,0.083339648
0.817470747,1.000100161,0.103017678,1.000083002,0.083033589,0.996416908,0.083339801
0.817473747,1.000100180,0.103017866,1.000083018,0.083033741,0.996416918,0.083339954
0.817476748,1.000100200,0.103018055,1.000083034,0.083033893,0.996416927,0.083340107
0.817479748,1.000100219,0.103018243,1.000083050,0.083034045,0.996416936,0.083340260
0.817482748,1.000100239,0.103018431,1.000083066,0.083034197,0.996416946,0.083340413
0.817485749,1.000100258,0.103018619,1.000083082,0.083034349,0.996416955,0.083340566
0.817488749,1.000100278,0.103018807,1.000083098,0.083034501,0.996416964,0.083340719
0.817491749,1.000100297,0.103018995,1.000083114,0.083034653,0.996416974,0.083340872
0.817494749,1.000100317,0.103019184,1.000083130,0.083034805,0.996416983,0.083341026
0.817497750,1.000100336,0.103019372,1.000083146,0.083034957,0.996416992,0.083341179
0.817500750,1.000100355,0.103019560,1.000083162,0.083035109,0.996417002,0.083341332
0.817503750,1.000100375,0.103019748,1.000083178,0.083035261,0.996417011,0.083341485
0.817506751,1.000100394,0.103019936,1.000083194,0.083035413,0.996417021,0.083341638
0.817509751,1.000100414,0.103020125,1.000083210,0.083035565,0.996417030,0.083341791
0.817512751,1.000100433,0.103020313,1.000083226,0.083035717,0.996417039,0.083341944
0.817515752,1.000100453,0.103020501,1.000083242,0.083035869,0.996417049,0.083342097
0.817518752,1.000100472,0.103020689,1.000083258,0.083036021,0.996417058,0.083342250
0.817521752,1.000100492,0.103020877,1.000083274,0.083036173,0.996417067,0.083342404
0.817524752,1.000100511,0.103021066,1.000083290,0.083036325,0.996417077,0.083342557
0.817527753,1.000100531,0.103021254,1.000083306,0.083036477,0.996417086,0.083342710
0.817530753,1.000100550,0.103021442,1.000083322,0.083036629,0.996417096,0.083342863
0.817533753,1.000100569,0.103021630,1.000083338,0.083036781,0.996417105,0.083343016
0.817536754,1.000100589,0.103021818,1.000083354,0.083036933,0.996417114,0.083343169
0.817539754,1.000100608,0.103022007,1.000083370,0.083037085,0.996417124,0.083343322
0.817542754,1.000100628,0.103022195,1.000083386,0.083037237,0.996417133,0.083343475
0.817545755,1.000100647,0.103022383,1.000083402,0.083037389,0.996417142,0.083343628
0.817548755,1.000100667,0.103022571,1.000083418,0.083037541,0.996417152,0.083343781
0.817551755,1.000100686,0.103022759,1.000083434,0.083037693,0.996417161,0.083343935
0.817554755,1.000100706,0.103022947,1.000083450,0.083037845,0.996417171,0.083344088
0.817557756,1.000100725,0.103023136,1.000083466,0.083037997,0.996417180,0.083344241
0.817560756,1.000100745,0.103023324,1.000083482,0.083038149,0.996417189,0.083344394
0.817563756,1.000100764,0.103023512,1.000083498,0.083038301,0.996417199,0.083344547
0.817566757,1.000100784,0.103023700,1.000083515,0.083038453,0.996417208,0.083344700
0.817569757,1.000100803,0.103023888,1.000083531,0.083038605,0.996417217,0.083344853
0.817572757,1.000100822,0.103024077,1.000083547,0.083038757,0.996417227,0.083345006
0.817575758,1.000100842,0.103024265,1.000083563,0.083038909,0.996417236,0.083345159
0.817578758,1.000100861,0.103024453,1.000083579,0.083039061,0.996417245,0.083345312
0.817581758,1.000100881,0.103024641,1.000083595,0.083039213,0.996417255,0.083345466
0.817584758,1.000100900,0.103024829,1.000083611,0.083039365,0.996417264,0.083345619
0.817587759,1.000100920,0.103025017,1.000083627,0.083039517,0.996417274,0.083345772
0.817590759,1.000100939,0.103025206,1.000083643,0.083039669,0.996417283,0.083345925
0.817593759,1.000100959,0.103025394,1.000083659,0.083039821,0.996417292,0.083346078
0.817596760,1.000100978,0.103025582,1.000083675,0.083039973,0.996417302,0.083346231
0.817599760,1.000100998,0.103025770,1.000083691,0.083040125,0.996417311,0.083346384
0.817602760,1.000101017,0.103025958,1.000083707,0.083040277,0.996417320,0.083346537
0.817605761,1.000101036,0.103026147,1.000083723,0.083040429,0.996417330,0.083346690
0.817608761,1.000101056,0.103026335,1.000083739,0.083040581,0.996417339,0.083346843
0.817611761,1.000101075,0.103026523,1.000083755,0.083040733,0.996417349,0.083346997
0.817614761,1.000101095,0.103026711,1.000083771,0.083040885,0.996417358,0.083347150
0.817617762,1.000101114,0.103026899,1.000083787,0.083041037,0.996417367,0.083347303
0.817620762,1.000101134,0.103027087,1.000083803,0.083041189,0.996417377,0.083347456
0.817623762,1.000101153,0.103027276,1.000083819,0.083041341,0.996417386,0.083347609
0.817626763,1.000101173,0.103027464,1.000083835,0.083041492,0.996417395,0.083347762
0.817629763,1.000101192,0.103027652,1.000083851,0.083041644,0.996417405,0.083347915
0.817632763,1.000101212,0.103027840,1.000083867,0.083041796,0.996417414,0.083348068
0.817635764,1.000101231,0.103028028,1.000083883,0.083041948,0.996417424,0.083348221
0.817638764,1.000101250,0.103028216,1.000083899,0.083042100,0.996417433,0.083348374
0.817641764,1.000101270,0.103028405,1.000083915,0.083042252,0.996417442,0.083348527
0.817644764,1.000101289,0.103028593,1.000083931,0.083042404,0.996417452,0.083348681
0.817647765,1.000101309,0.103028781,1.000083947,0.083042556,0.996417461,0.083348834
0.817650765,1.000101328,0.103028969,1.000083963,0.083042708,0.996417470,0.083348987
0.817653765,1.000101348,0.103029157,1.000083979,0.083042860,0.996417480,0.083349140
0.817656766,1.000101367,0.103029346,1.000083995,0.083043012,0.996417489,0.083349293
0.817659766,1.000101387,0.103029534,1.000084011,0.083043164,0.996417498,0.083349446
0.817662766,1.000101406,0.103029722,1.000084027,0.083043316,0.996417508,0.083349599
0.817665767,1.000101426,0.103029910,1.000084043,0.083043468,0.996417517,0.083349752
0.817668767,1.000101445,0.103030098,1.000084059,0.083043620,0.996417527,0.083349905
0.817671767,1.000101465,0.103030286,1.000084075,0.083043772,0.996417536,0.083350058
0.817674767,1.000101484,0.103030475,1.000084091,0.083043924,0.996417545,0.083350212
0.817677768,1.000101503,0.103030663,1.000084107,0.083044076,0.996417555,0.083350365
0.817680768,1.000101523,0.103030851,1.000084123,0.083044228,0.996417564,0.083350518
0.817683768,1.000101542,0.103031039,1.000084139,0.083044380,0.996417573,0.083350671
0.817686769,1.000101562,0.103031227,1.000084155,0.083044532,0.996417583,0.083350824
0.817689769,1.000101581,0.103031415,1.000084172,0.083044684,0.996417592,0.083350977
0.817692769,1.000101601,0.103031604,1.000084188,0.083044836,0.996417602,0.083351130
0.817695770,1.000101620,0.103031792,1.000084204,0.083044988,0.996417611,0.083351283
0.817698770,1.000101640,0.103031980,1.000084220,0.083045140,0.996417620,0.083351436
0.817701770,1.000101659,0.103032168,1.000084236,0.083045292,0.996417630,0.083351589
0.817704770,1.000101679,0.103032356,1.000084252,0.083045444,0.996417639,0.083351742
0.817707771,1.000101698,0.103032544,1.000084268,0.083045596,0.996417648,0.083351895
0.817710771,1.000101717,0.103032733,1.000084284,0.083045748,0.996417658,0.083352049
0.817713771,1.000101737,0.103032921,1.000084300,0.083045900,0.996417667,0.083352202
0.817716772,1.000101756,0.103033109,1.000084316,0.083046052,0.996417677,0.083352355
0.817719772,1.000101776,0.103033297,1.000084332,0.083046204,0.996417686,0.083352508
0.817722772,1.000101795,0.103033485,1.000084348,0.083046356,0.996417695,0.083352661
0.817725773,1.000101815,0.103033673,1.000084364,0.083046508,0.996417705,0.083352814
0.817728773,1.000101834,0.103033862,1.000084380,0.083046660,0.996417714,0.083352967
0.817731773,1.000101854,0.103034050,1.000084396,0.083046812,0.996417723,0.083353120
0.817734773,1.000101873,0.103034238,1.000084412,0.083046964,0.996417733,0.083353273
0.817737774,1.000101893,0.103034426,1.000084428,0.083047116,0.996417742,0.083353426
0.817740774,1.000101912,0.103034614,1.000084444,0.083047267,0.996417751,0.083353579
0.817743774,1.000101932,0.103034802,1.000084460,0.083047419,0.996417761,0.083353733
0.817746775,1.000101951,0.103034991,1.000084476,0.083047571,0.996417770,0.083353886
0.817749775,1.000101970,0.103035179,1.000084492,0.083047723,0.996417780,0.083354039
0.817752775,1.000101990,0.103035367,1.000084508,0.083047875,0.996417789,0.083354192
0.817755776,1.000102009,0.103035555,1.000084524,0.083048027,0.996417798,0.083354345
0.817758776,1.000102029,0.103035743,1.000084540,0.083048179,0.996417808,0.083354498
0.817761776,1.000102048,0.103035931,1.000084556,0.083048331,0.996417817,0.083354651
0.817764776,1.000102068,0.103036120,1.000084572,0.083048483,0.996417826,0.083354804
0.817767777,1.000102087,0.103036308,1.000084588,0.083048635,0.996417836,0.083354957
0.817770777,1.000102107,0.103036496,1.000084604,0.083048787,0.996417845,0.083355110
0.817773777,1.000102126,0.103036684,1.000084620,0.083048939,0.996417855,0.083355263
0.817776778,1.000102146,0.103036872,1.000084636,0.083049091,0.996417864,0.083355416
0.817779778,1.000102165,0.103037060,1.000084652,0.083049243,0.996417873,0.083355570
0.817782778,1.000102184,0.103037248,1.000084668,0.083049395,0.996417883,0.083355723
0.817785779,1.000102204,0.103037437,1.000084684,0.083049547,0.996417892,0.083355876
0.817788779,1.000102223,0.103037625,1.000084700,0.083049699,0.996417901,0.083356029
0.817791779,1.000102243,0.103037813,1.000084716,0.083049851,0.996417911,0.083356182
0.817794779,1.000102262,0.103038001,1.000084732,0.083050003,0.996417920,0.083356335
0.817797780,1.000102282,0.103038189,1.000084748,0.083050155,0.996417930,0.083356488
0.817800780,1.000102301,0.103038377,1.000084764,0.083050307,0.996417939,0.083356641
0.817803780,1.000102321,0.103038566,1.000084780,0.083050459,0.996417948,0.083356794
0.817806781,1.000102340,0.103038754,1.000084796,0.083050611,0.996417958,0.083356947
0.817809781,1.000102360,0.103038942,1.000084812,0.083050763,0.996417967,0.083357100
0.817812781,1.000102379,0.103039130,1.000084828,0.083050915,0.996417976,0.083357253
0.817815782,1.000102399,0.103039318,1.000084845,0.083051067,0.996417986,0.083357406
0.817818782,1.000102418,0.103039506,1.000084861,0.083051219,0.996417995,0.083357560
0.817821782,1.000102437,0.103039694,1.000084877,0.083051371,0.996418004,0.083357713
0.817824782,1.000102457,0.103039883,1.000084893,0.083051522,0.996418014,0.083357866
0.817827783,1.000102476,0.103040071,1.000084909,0.083051674,0.996418023,0.083358019
