K,rho1,ang1,rho2,ang2,rho3,ang3
179.748054040,1.438959469,0.807073599,1.435415034,0.801879553,1.431360112,0.804811871
179.757564009,1.438979327,0.807086813,1.435434700,0.801892734,1.431379726,0.804825126
179.767073978,1.438999185,0.807100026,1.435454365,0.801905914,1.431399340,0.804838381
179.776583947,1.439019042,0.807113239,1.435474031,0.801919094,1.431418953,0.804851636
179.786093916,1.439038899,0.807126452,1.435493695,0.801932272,1.431438566,0.804864889
179.795603885,1.439058756,0.807139663,1.435513360,0.801945450,1.431458179,0.804878142
179.805113854,1.439078613,0.807152874,1.435533024,0.801958628,1.431477792,0.804891394
179.814623823,1.439098469,0.807166084,1.435552688,0.801971804,1.431497404,0.804904645
179.824133792,1.439118325,0.807179293,1.435572352,0.801984980,1.431517016,0.804917896
179.833643761,1.439138181,0.807192502,1.435592016,0.801998156,1.431536628,0.804931146
179.843153730,1.439158036,0.807205709,1.435611679,0.802011330,1.431556240,0.804944395
179.852663699,1.439177891,0.807218917,1.435631342,0.802024504,1.431575851,0.804957644
179.862173668,1.439197746,0.807232123,1.435651005,0.802037677,1.431595462,0.804970892
179.871683637,1.439217601,0.807245329,1.435670667,0.802050849,1.431615073,0.804984139
179.881193606,1.439237455,0.807258534,1.435690329,0.802064021,1.431634683,0.804997385
179.890703575,1.439257309,0.807271738,1.435709991,0.802077192,1.431654293,0.805010631
179.900213544,1.439277163,0.807284942,1.435729653,0.802090362,1.431673903,0.805023876
179.909723513,1.439297017,0.807298145,1.435749314,0.802103532,1.431693513,0.805037120
179.919233482,1.439316870,0.807311347,1.435768975,0.802116700,1.431713122,0.805050363
179.928743451,1.439336723,0.807324548,1.435788636,0.802129869,1.431732732,0.805063606
179.938253420,1.439356576,0.807337749,1.435808296,0.802143036,1.431752340,0.805076848
179.947763389,1.439376428,0.807350949,1.435827957,0.802156203,1.431771949,0.805090090
179.957273358,1.439396281,0.807364148,1.435847617,0.802169369,1.431791557,0.805103330
179.966783327,1.439416133,0.807377347,1.435867276,0.802182534,1.431811166,0.805116570
179.976293296,1.439435984,0.807390545,1.435886936,0.802195698,1.431830773,0.805129810
179.985803265,1.439455836,0.807403742,1.435906595,0.802208862,1.431850381,0.805143048
179.995313234,1.439475687,0.807416938,1.435926254,0.802222025,1.431869988,0.805156286
180.004823203,1.439495538,0.807430134,1.435945913,0.802235188,1.431889595,0.805169523
180.014333172,1.439515388,0.807443329,1.435965571,0.802248350,1.431909202,0.805182760
180.023843141,1.439535238,0.807456524,1.435985229,0.802261511,1.431928808,0.805195995
180.033353110,1.439555088,0.807469717,1.436004887,0.802274671,1.431948415,0.805209230
180.042863079,1.439574938,0.807482910,1.436024544,0.802287831,1.431968021,0.805222465
180.052373048,1.439594788,0.807496102,1.436044202,0.802300989,1.431987626,0.805235698
180.061883017,1.439614637,0.807509294,1.436063859,0.802314148,1.432007232,0.805248931
180.071392986,1.439634486,0.807522485,1.436083515,0.802327305,1.432026837,0.805262163
180.080902955,1.439654334,0.807535675,1.436103172,0.802340462,1.432046442,0.805275394
180.090412924,1.439674183,0.807548864,1.436122828,0.802353618,1.432066046,0.805288625
180.099922893,1.439694031,0.807562053,1.436142484,0.802366773,1.432085651,0.805301855
180.109432862,1.439713879,0.807575240,1.436162140,0.802379928,1.432105255,0.805315084
180.118942831,1.439733726,0.807588428,1.436181795,0.802393082,1.432124859,0.805328313
180.128452800,1.439753573,0.807601614,1.436201450,0.802406235,1.432144462,0.805341541
180.137962769,1.439773420,0.807614800,1.436221105,0.802419388,1.432164065,0.805354768
180.147472738,1.439793267,0.807627985,1.436240760,0.802432540,1.432183668,0.805367995
180.156982707,1.439813114,0.807641169,1.436260414,0.802445691,1.432203271,0.805381220
180.166492676,1.439832960,0.807654353,1.436280068,0.802458841,1.432222874,0.805394445
180.176002645,1.439852806,0.807667536,1.436299722,0.802471991,1.432242476,0.805407670
180.185512614,1.439872651,0.807680718,1.436319375,0.802485140,1.432262078,0.805420893
180.195022583,1.439892497,0.807693900,1.436339028,0.802498288,1.432281680,0.805434116
180.204532552,1.439912342,0.807707081,1.436358681,0.802511436,1.432301281,0.805447338
180.214042521,1.439932187,0.807720261,1.436378334,0.802524583,1.432320882,0.805460560
180.223552490,1.439952031,0.807733440,1.436397986,0.802537729,1.432340483,0.805473780
180.233062459,1.439971875,0.807746619,1.436417639,0.802550874,1.432360084,0.805487000
180.242572428,1.439991719,0.807759797,1.436437290,0.802564019,1.432379684,0.805500220
180.252082397,1.440011563,0.807772974,1.436456942,0.802577163,1.432399284,0.805513438
180.261592366,1.440031406,0.807786150,1.436476593,0.802590306,1.432418884,0.805526656
180.271102335,1.440051250,0.807799326,1.436496244,0.802603449,1.432438483,0.805539874
180.280612304,1.440071093,0.807812501,1.436515895,0.802616591,1.432458083,0.805553090
180.290122273,1.440090935,0.807825676,1.436535546,0.802629732,1.432477682,0.805566306
180.299632242,1.440110778,0.807838849,1.436555196,0.802642873,1.432497280,0.805579521
180.309142211,1.440130620,0.807852022,1.436574846,0.802656012,1.432516879,0.805592735
180.318652180,1.440150461,0.807865195,1.436594496,0.802669152,1.432536477,0.805605949
180.328162149,1.440170303,0.807878366,1.436614145,0.802682290,1.432556075,0.805619162
180.337672118,1.440190144,0.807891537,1.436633794,0.802695428,1.432575673,0.805632374
180.347182087,1.440209985,0.807904707,1.436653443,0.802708565,1.432595270,0.805645586
180.356692056,1.440229826,0.807917877,1.436673092,0.802721701,1.432614867,0.805658796
180.366202025,1.440249666,0.807931045,1.436692740,0.802734837,1.432634464,0.805672007
180.375711994,1.440269506,0.807944213,1.436712388,0.802747971,1.432654061,0.805685216
180.385221963,1.440289346,0.807957381,1.436732036,0.802761106,1.432673657,0.805698425
180.394731932,1.440309186,0.807970547,1.436751684,0.802774239,1.432693253,0.805711633
180.404241901,1.440329025,0.807983713,1.436771331,0.802787372,1.432712849,0.805724840
180.413751870,1.440348864,0.807996878,1.436790978,0.802800504,1.432732445,0.805738046
180.423261839,1.440368703,0.808010043,1.436810625,0.802813635,1.432752040,0.805751252
180.432771808,1.440388542,0.808023207,1.436830271,0.802826766,1.432771635,0.805764457
180.442281777,1.440408380,0.808036370,1.436849917,0.802839896,1.432791230,0.805777662
180.451791746,1.440428218,0.808049532,1.436869563,0.802853025,1.432810824,0.805790866
180.461301715,1.440448056,0.808062694,1.436889209,0.802866154,1.432830418,0.805804069
180.470811684,1.440467893,0.808075855,1.436908854,0.802879281,1.432850012,0.805817271
180.480321653,1.440487730,0.808089015,1.436928499,0.802892409,1.432869606,0.805830472
180.489831622,1.440507567,0.808102174,1.436948144,0.802905535,1.432889199,0.805843673
180.499341591,1.440527404,0.808115333,1.436967789,0.802918661,1.432908793,0.805856873
180.508851560,1.440547240,0.808128491,1.436987433,0.802931786,1.432928385,0.805870073
180.518361529,1.440567076,0.808141649,1.437007077,0.802944910,1.432947978,0.805883272
180.527871498,1.440586912,0.808154805,1.437026721,0.802958034,1.432967570,0.805896470
180.537381467,1.440606747,0.808167961,1.437046365,0.802971156,1.432987162,0.805909667
180.546891436,1.440626583,0.808181116,1.437066008,0.802984279,1.433006754,0.805922864
180.556401405,1.440646418,0.808194271,1.437085651,0.802997400,1.433026346,0.805936060
180.565911374,1.440666252,0.808207425,1.437105293,0.803010521,1.433045937,0.805949255
180.575421343,1.440686087,0.808220578,1.437124936,0.803023641,1.433065528,0.805962449
180.584931312,1.440705921,0.808233730,1.437144578,0.803036760,1.433085119,0.805975643
180.594441281,1.440725755,0.808246882,1.437164220,0.803049879,1.433104709,0.805988836
180.603951250,1.440745588,0.808260033,1.437183861,0.803062997,1.433124300,0.806002029
180.613461219,1.440765422,0.808273183,1.437203503,0.803076114,1.433143890,0.806015220
180.622971188,1.440785255,0.808286333,1.437223144,0.803089231,1.433163479,0.806028411
180.632481157,1.440805088,0.808299482,1.437242785,0.803102347,1.433183069,0.806041602
180.641991126,1.440824920,0.808312630,1.437262425,0.803115462,1.433202658,0.806054791
180.651501095,1.440844752,0.808325777,1.437282065,0.803128576,1.433222247,0.806067980
180.661011064,1.440864584,0.808338924,1.437301705,0.803141690,1.433241835,0.806081168
180.670521033,1.440884416,0.808352070,1.437321345,0.803154803,1.433261424,0.806094355
180.680031002,1.440904247,0.808365215,1.437340985,0.803167915,1.433281012,0.806107542
180.689540971,1.440924079,0.808378360,1.437360624,0.803181027,1.433300600,0.806120728
180.699050940,1.440943909,0.808391504,1.437380263,0.803194138,1.433320187,0.806133914
180.708560909,1.440963740,0.808404647,1.437399901,0.803207248,1.433339774,0.806147098
180.718070878,1.440983570,0.808417790,1.437419540,0.803220358,1.433359361,0.806160282
180.727580847,1.441003400,0.808430932,1.437439178,0.803233466,1.433378948,0.806173465
180.737090816,1.441023230,0.808444073,1.437458816,0.803246575,1.433398535,0.806186648
180.746600785,1.441043060,0.808457213,1.437478453,0.803259682,1.433418121,0.806199829
180.756110754,1.441062889,0.808470353,1.437498091,0.803272789,1.433437707,0.806213010
180.765620723,1.441082718,0.808483492,1.437517728,0.803285895,1.433457293,0.806226191
180.775130692,1.441102547,0.808496630,1.437537364,0.803299000,1.433476878,0.806239370
180.784640661,1.441122375,0.808509767,1.437557001,0.803312105,1.433496463,0.806252549
180.794150630,1.441142203,0.808522904,1.437576637,0.803325208,1.433516048,0.806265728
180.803660599,1.441162031,0.808536040,1.437596273,0.803338312,1.433535633,0.806278905
180.813170568,1.441181859,0.808549176,1.437615909,0.803351414,1.433555217,0.806292082
180.822680537,1.441201686,0.808562311,1.437635544,0.803364516,1.433574801,0.806305258
180.832190506,1.441221513,0.808575445,1.437655179,0.803377617,1.433594385,0.806318434
180.841700475,1.441241340,0.808588578,1.437674814,0.803390717,1.433613968,0.806331608
180.851210444,1.441261166,0.808601710,1.437694449,0.803403817,1.433633552,0.806344782
180.860720413,1.441280993,0.808614842,1.437714083,0.803416916,1.433653135,0.806357956
180.870230382,1.441300819,0.808627974,1.437733717,0.803430014,1.433672718,0.806371128
180.879740351,1.441320644,0.808641104,1.437753351,0.803443112,1.433692300,0.806384300
180.889250320,1.441340470,0.808654234,1.437772984,0.803456209,1.433711882,0.806397471
180.898760289,1.441360295,0.808667363,1.437792618,0.803469305,1.433731464,0.806410642
180.908270258,1.441380120,0.808680491,1.437812251,0.803482400,1.433751046,0.806423811
180.917780227,1.441399944,0.808693619,1.437831883,0.803495495,1.433770627,0.806436980
180.927290196,1.441419769,0.808706746,1.437851516,0.803508589,1.433790209,0.806450149
180.936800165,1.441439593,0.808719872,1.437871148,0.803521683,1.433809789,0.806463316
180.946310134,1.441459417,0.808732998,1.437890780,0.803534775,1.433829370,0.806476483
180.955820103,1.441479240,0.808746122,1.437910411,0.803547867,1.433848950,0.806489650
180.965330072,1.441499063,0.808759247,1.437930043,0.803560958,1.433868531,0.806502815
180.974840041,1.441518886,0.808772370,1.437949674,0.803574049,1.433888110,0.806515980
180.984350010,1.441538709,0.808785493,1.437969305,0.803587139,1.433907690,0.806529144
180.993859978,1.441558531,0.808798615,1.437988935,0.803600228,1.433927269,0.806542307
181.003369947,1.441578354,0.808811736,1.438008566,0.803613316,1.433946848,0.806555470
181.012879916,1.441598175,0.808824857,1.438028196,0.803626404,1.433966427,0.806568632
181.022389885,1.441617997,0.808837976,1.438047825,0.803639491,1.433986006,0.806581793
181.031899854,1.441637818,0.808851096,1.438067455,0.803652578,1.434005584,0.806594954
181.041409823,1.441657639,0.808864214,1.438087084,0.803665663,1.434025162,0.806608114
181.050919792,1.441677460,0.808877332,1.438106713,0.803678748,1.434044739,0.806621273
181.060429761,1.441697281,0.808890449,1.438126342,0.803691832,1.434064317,0.806634432
181.069939730,1.441717101,0.808903565,1.438145970,0.803704916,1.434083894,0.806647589
181.079449699,1.441736921,0.808916681,1.438165598,0.803717999,1.434103471,0.806660746
181.088959668,1.441756741,0.808929796,1.438185226,0.803731081,1.434123048,0.806673903
181.098469637,1.441776560,0.808942910,1.438204854,0.803744162,1.434142624,0.806687058
181.107979606,1.441796379,0.808956024,1.438224481,0.803757243,1.434162200,0.806700213
181.117489575,1.441816198,0.808969137,1.438244108,0.803770323,1.434181776,0.806713368
181.126999544,1.441836017,0.808982249,1.438263735,0.803783403,1.434201352,0.806726521
181.136509513,1.441855835,0.808995360,1.438283361,0.803796481,1.434220927,0.806739674
181.146019482,1.441875653,0.809008471,1.438302988,0.803809559,1.434240502,0.806752826
181.155529451,1.441895471,0.809021581,1.438322614,0.803822636,1.434260077,0.806765977
181.165039420,1.441915288,0.809034690,1.438342239,0.803835713,1.434279651,0.806779128
181.174549389,1.441935106,0.809047799,1.438361865,0.803848789,1.434299226,0.806792278
181.184059358,1.441954923,0.809060907,1.438381490,0.803861864,1.434318799,0.806805428
181.193569327,1.441974739,0.809074014,1.438401115,0.803874938,1.434338373,0.806818576
181.203079296,1.441994556,0.809087120,1.438420739,0.803888012,1.434357947,0.806831724
181.212589265,1.442014372,0.809100226,1.438440364,0.803901085,1.434377520,0.806844871
181.222099234,1.442034188,0.809113331,1.438459988,0.803914158,1.434397093,0.806858018
181.231609203,1.442054003,0.809126436,1.438479612,0.803927229,1.434416665,0.806871164
181.241119172,1.442073819,0.809139539,1.438499235,0.803940300,1.434436238,0.806884309
181.250629141,1.442093634,0.809152642,1.438518859,0.803953370,1.434455810,0.806897453
181.260139110,1.442113449,0.809165745,1.438538482,0.803966440,1.434475382,0.806910597
181.269649079,1.442133263,0.809178846,1.438558104,0.803979509,1.434494953,0.806923740
181.279159048,1.442153077,0.809191947,1.438577727,0.803992577,1.434514525,0.806936882
181.288669017,1.442172891,0.809205047,1.438597349,0.804005644,1.434534096,0.806950024
181.298178986,1.442192705,0.809218147,1.438616971,0.804018711,1.434553667,0.806963164
181.307688955,1.442212518,0.809231246,1.438636593,0.804031777,1.434573237,0.806976305
181.317198924,1.442232332,0.809244344,1.438656214,0.804044842,1.434592807,0.806989444
181.326708893,1.442252144,0.809257441,1.438675835,0.804057907,1.434612377,0.807002583
181.336218862,1.442271957,0.809270538,1.438695456,0.804070971,1.434631947,0.807015721
181.345728831,1.442291769,0.809283634,1.438715077,0.804084034,1.434651517,0.807028858
181.355238800,1.442311582,0.809296729,1.438734697,0.804097097,1.434671086,0.807041995
181.364748769,1.442331393,0.809309823,1.438754317,0.804110159,1.434690655,0.807055131
181.374258738,1.442351205,0.809322917,1.438773937,0.804123220,1.434710223,0.807068266
181.383768707,1.442371016,0.809336010,1.438793556,0.804136280,1.434729792,0.807081401
181.393278676,1.442390827,0.809349103,1.438813176,0.804149340,1.434749360,0.807094534
181.402788645,1.442410638,0.809362194,1.438832795,0.804162399,1.434768928,0.807107668
181.412298614,1.442430448,0.809375285,1.438852413,0.804175458,1.434788496,0.807120800
181.421808583,1.442450258,0.809388376,1.438872032,0.804188515,1.434808063,0.807133932
181.431318552,1.442470068,0.809401465,1.438891650,0.804201572,1.434827630,0.807147063
181.440828521,1.442489878,0.809414554,1.438911268,0.804214628,1.434847197,0.807160193
181.450338490,1.442509687,0.809427643,1.438930885,0.804227684,1.434866763,0.807173323
181.459848459,1.442529496,0.809440730,1.438950503,0.804240739,1.434886330,0.807186452
181.469358428,1.442549305,0.809453817,1.438970120,0.804253793,1.434905896,0.807199580
181.478868397,1.442569114,0.809466903,1.438989737,0.804266847,1.434925461,0.807212707
181.488378366,1.442588922,0.809479988,1.439009353,0.804279899,1.434945027,0.807225834
181.497888335,1.442608730,0.809493073,1.439028970,0.804292951,1.434964592,0.807238960
181.507398304,1.442628538,0.809506157,1.439048586,0.804306003,1.434984157,0.807252086
181.516908273,1.442648345,0.809519240,1.439068201,0.804319053,1.435003722,0.807265211
181.526418242,1.442668152,0.809532323,1.439087817,0.804332103,1.435023286,0.807278335
181.535928211,1.442687959,0.809545405,1.439107432,0.804345153,1.435042850,0.807291458
181.545438180,1.442707766,0.809558486,1.439127047,0.804358201,1.435062414,0.807304580
181.554948149,1.442727572,0.809571567,1.439146662,0.804371249,1.435081978,0.807317702
181.564458118,1.442747378,0.809584646,1.439166276,0.804384296,1.435101541,0.807330824
