K,rho1,ang1,rho2,ang2,rho3,ang3
0.779937498,1.000199563,0.102010160,1.000055767,0.080567189,0.996443953,0.080859858
0.779939498,1.000199577,0.102010290,1.000055777,0.080567292,0.996443959,0.080859962
0.779941499,1.000199590,0.102010420,1.000055788,0.080567395,0.996443965,0.080860065
0.779943499,1.000199603,0.102010550,1.000055799,0.080567498,0.996443971,0.080860169
0.779945499,1.000199617,0.102010681,1.000055809,0.080567601,0.996443978,0.080860273
0.779947499,1.000199630,0.102010811,1.000055820,0.080567704,0.996443984,0.080860377
0.779949499,1.000199643,0.102010941,1.000055831,0.080567807,0.996443990,0.080860481
0.779951499,1.000199657,0.102011071,1.000055841,0.080567910,0.996443996,0.080860584
0.779953499,1.000199670,0.102011201,1.000055852,0.080568013,0.996444002,0.080860688
0.779955499,1.000199683,0.102011332,1.000055863,0.080568116,0.996444008,0.080860792
0.779957499,1.000199697,0.102011462,1.000055873,0.080568219,0.996444014,0.080860896
0.779959499,1.000199710,0.102011592,1.000055884,0.080568322,0.996444020,0.080861000
0.779961499,1.000199723,0.102011722,1.000055895,0.080568425,0.996444026,0.080861103
0.779963499,1.000199737,0.102011852,1.000055905,0.080568528,0.996444032,0.080861207
0.779965499,1.000199750,0.102011983,1.000055916,0.080568632,0.996444038,0.080861311
0.779967499,1.000199763,0.102012113,1.000055926,0.080568735,0.996444044,0.080861415
0.779969499,1.000199777,0.102012243,1.000055937,0.080568838,0.996444050,0.080861519
0.779971499,1.000199790,0.102012373,1.000055948,0.080568941,0.996444056,0.080861623
0.779973499,1.000199803,0.102012503,1.000055958,0.080569044,0.996444062,0.080861726
0.779975499,1.000199817,0.102012634,1.000055969,0.080569147,0.996444068,0.080861830
0.779977499,1.000199830,0.102012764,1.000055980,0.080569250,0.996444075,0.080861934
0.779979499,1.000199843,0.102012894,1.000055990,0.080569353,0.996444081,0.080862038
0.779981500,1.000199857,0.102013024,1.000056001,0.080569456,0.996444087,0.080862142
0.779983500,1.000199870,0.102013154,1.000056012,0.080569559,0.996444093,0.080862245
0.779985500,1.000199883,0.102013285,1.000056022,0.080569662,0.996444099,0.080862349
0.779987500,1.000199897,0.102013415,1.000056033,0.080569765,0.996444105,0.080862453
0.779989500,1.000199910,0.102013545,1.000056044,0.080569868,0.996444111,0.080862557
0.779991500,1.000199923,0.102013675,1.000056054,0.080569971,0.996444117,0.080862661
0.779993500,1.000199937,0.102013805,1.000056065,0.080570074,0.996444123,0.080862764
0.779995500,1.000199950,0.102013936,1.000056075,0.080570178,0.996444129,0.080862868
0.779997500,1.000199963,0.102014066,1.000056086,0.080570281,0.996444135,0.080862972
0.779999500,1.000199977,0.102014196,1.000056097,0.080570384,0.996444141,0.080863076
0.780001500,1.000199990,0.102014326,1.000056107,0.080570487,0.996444147,0.080863180
0.780003500,1.000200003,0.102014456,1.000056118,0.080570590,0.996444153,0.080863283
0.780005500,1.000200017,0.102014587,1.000056129,0.080570693,0.996444159,0.080863387
0.780007500,1.000200030,0.102014717,1.000056139,0.080570796,0.996444165,0.080863491
0.780009500,1.000200043,0.102014847,1.000056150,0.080570899,0.996444172,0.080863595
0.780011500,1.000200057,0.102014977,1.000056161,0.080571002,0.996444178,0.080863699
0.780013500,1.000200070,0.102015107,1.000056171,0.080571105,0.996444184,0.080863803
0.780015500,1.000200083,0.102015238,1.000056182,0.080571208,0.996444190,0.080863906
0.780017500,1.000200097,0.102015368,1.000056193,0.080571311,0.996444196,0.080864010
0.780019500,1.000200110,0.102015498,1.000056203,0.080571414,0.996444202,0.080864114
0.780021501,1.000200123,0.102015628,1.000056214,0.080571517,0.996444208,0.080864218
0.780023501,1.000200137,0.102015758,1.000056225,0.080571620,0.996444214,0.080864322
0.780025501,1.000200150,0.102015888,1.000056235,0.080571723,0.996444220,0.080864425
0.780027501,1.000200163,0.102016019,1.000056246,0.080571826,0.996444226,0.080864529
0.780029501,1.000200177,0.102016149,1.000056256,0.080571930,0.996444232,0.080864633
0.780031501,1.000200190,0.102016279,1.000056267,0.080572033,0.996444238,0.080864737
0.780033501,1.000200203,0.102016409,1.000056278,0.080572136,0.996444244,0.080864841
0.780035501,1.000200217,0.102016539,1.000056288,0.080572239,0.996444250,0.080864944
0.780037501,1.000200230,0.102016670,1.000056299,0.080572342,0.996444256,0.080865048
0.780039501,1.000200243,0.102016800,1.000056310,0.080572445,0.996444262,0.080865152
0.780041501,1.000200257,0.102016930,1.000056320,0.080572548,0.996444268,0.080865256
0.780043501,1.000200270,0.102017060,1.000056331,0.080572651,0.996444275,0.080865360
0.780045501,1.000200283,0.102017190,1.000056342,0.080572754,0.996444281,0.080865463
0.780047501,1.000200297,0.102017321,1.000056352,0.080572857,0.996444287,0.080865567
0.780049501,1.000200310,0.102017451,1.000056363,0.080572960,0.996444293,0.080865671
0.780051501,1.000200323,0.102017581,1.000056374,0.080573063,0.996444299,0.080865775
0.780053501,1.000200337,0.102017711,1.000056384,0.080573166,0.996444305,0.080865879
0.780055501,1.000200350,0.102017841,1.000056395,0.080573269,0.996444311,0.080865982
0.780057501,1.000200363,0.102017972,1.000056405,0.080573372,0.996444317,0.080866086
0.780059501,1.000200377,0.102018102,1.000056416,0.080573475,0.996444323,0.080866190
0.780061502,1.000200390,0.102018232,1.000056427,0.080573578,0.996444329,0.080866294
0.780063502,1.000200403,0.102018362,1.000056437,0.080573682,0.996444335,0.080866398
0.780065502,1.000200417,0.102018492,1.000056448,0.080573785,0.996444341,0.080866501
0.780067502,1.000200430,0.102018623,1.000056459,0.080573888,0.996444347,0.080866605
0.780069502,1.000200443,0.102018753,1.000056469,0.080573991,0.996444353,0.080866709
0.780071502,1.000200457,0.102018883,1.000056480,0.080574094,0.996444359,0.080866813
0.780073502,1.000200470,0.102019013,1.000056491,0.080574197,0.996444365,0.080866917
0.780075502,1.000200483,0.102019143,1.000056501,0.080574300,0.996444372,0.080867020
0.780077502,1.000200497,0.102019274,1.000056512,0.080574403,0.996444378,0.080867124
0.780079502,1.000200510,0.102019404,1.000056523,0.080574506,0.996444384,0.080867228
0.780081502,1.000200523,0.102019534,1.000056533,0.080574609,0.996444390,0.080867332
0.780083502,1.000200537,0.102019664,1.000056544,0.080574712,0.996444396,0.080867436
0.780085502,1.000200550,0.102019794,1.000056554,0.080574815,0.996444402,0.080867539
0.780087502,1.000200563,0.102019924,1.000056565,0.080574918,0.996444408,0.080867643
0.780089502,1.000200577,0.102020055,1.000056576,0.080575021,0.996444414,0.080867747
0.780091502,1.000200590,0.102020185,1.000056586,0.080575124,0.996444420,0.080867851
0.780093502,1.000200603,0.102020315,1.000056597,0.080575227,0.996444426,0.080867955
0.780095502,1.000200617,0.102020445,1.000056608,0.080575330,0.996444432,0.080868058
0.780097502,1.000200630,0.102020575,1.000056618,0.080575434,0.996444438,0.080868162
0.780099502,1.000200643,0.102020706,1.000056629,0.080575537,0.996444444,0.080868266
0.780101503,1.000200657,0.102020836,1.000056640,0.080575640,0.996444450,0.080868370
0.780103503,1.000200670,0.102020966,1.000056650,0.080575743,0.996444456,0.080868474
0.780105503,1.000200683,0.102021096,1.000056661,0.080575846,0.996444462,0.080868577
0.780107503,1.000200697,0.102021226,1.000056672,0.080575949,0.996444469,0.080868681
0.780109503,1.000200710,0.102021357,1.000056682,0.080576052,0.996444475,0.080868785
0.780111503,1.000200723,0.102021487,1.000056693,0.080576155,0.996444481,0.080868889
0.780113503,1.000200737,0.102021617,1.000056703,0.080576258,0.996444487,0.080868993
0.780115503,1.000200750,0.102021747,1.000056714,0.080576361,0.996444493,0.080869096
0.780117503,1.000200763,0.102021877,1.000056725,0.080576464,0.996444499,0.080869200
0.780119503,1.000200777,0.102022008,1.000056735,0.080576567,0.996444505,0.080869304
0.780121503,1.000200790,0.102022138,1.000056746,0.080576670,0.996444511,0.080869408
0.780123503,1.000200803,0.102022268,1.000056757,0.080576773,0.996444517,0.080869512
0.780125503,1.000200817,0.102022398,1.000056767,0.080576876,0.996444523,0.080869615
0.780127503,1.000200830,0.102022528,1.000056778,0.080576979,0.996444529,0.080869719
0.780129503,1.000200843,0.102022658,1.000056789,0.080577082,0.996444535,0.080869823
0.780131503,1.000200857,0.102022789,1.000056799,0.080577185,0.996444541,0.080869927
0.780133503,1.000200870,0.102022919,1.000056810,0.080577288,0.996444547,0.080870031
0.780135503,1.000200883,0.102023049,1.000056821,0.080577392,0.996444553,0.080870134
0.780137503,1.000200897,0.102023179,1.000056831,0.080577495,0.996444559,0.080870238
0.780139503,1.000200910,0.102023309,1.000056842,0.080577598,0.996444565,0.080870342
0.780141504,1.000200923,0.102023440,1.000056852,0.080577701,0.996444572,0.080870446
0.780143504,1.000200937,0.102023570,1.000056863,0.080577804,0.996444578,0.080870550
0.780145504,1.000200950,0.102023700,1.000056874,0.080577907,0.996444584,0.080870653
0.780147504,1.000200963,0.102023830,1.000056884,0.080578010,0.996444590,0.080870757
0.780149504,1.000200976,0.102023960,1.000056895,0.080578113,0.996444596,0.080870861
0.780151504,1.000200990,0.102024090,1.000056906,0.080578216,0.996444602,0.080870965
0.780153504,1.000201003,0.102024221,1.000056916,0.080578319,0.996444608,0.080871069
0.780155504,1.000201016,0.102024351,1.000056927,0.080578422,0.996444614,0.080871172
0.780157504,1.000201030,0.102024481,1.000056938,0.080578525,0.996444620,0.080871276
0.780159504,1.000201043,0.102024611,1.000056948,0.080578628,0.996444626,0.080871380
0.780161504,1.000201056,0.102024741,1.000056959,0.080578731,0.996444632,0.080871484
0.780163504,1.000201070,0.102024872,1.000056970,0.080578834,0.996444638,0.080871588
0.780165504,1.000201083,0.102025002,1.000056980,0.080578937,0.996444644,0.080871691
0.780167504,1.000201096,0.102025132,1.000056991,0.080579040,0.996444650,0.080871795
0.780169504,1.000201110,0.102025262,1.000057001,0.080579143,0.996444656,0.080871899
0.780171504,1.000201123,0.102025392,1.000057012,0.080579246,0.996444662,0.080872003
0.780173504,1.000201136,0.102025523,1.000057023,0.080579350,0.996444669,0.080872107
0.780175504,1.000201150,0.102025653,1.000057033,0.080579453,0.996444675,0.080872210
0.780177504,1.000201163,0.102025783,1.000057044,0.080579556,0.996444681,0.080872314
0.780179504,1.000201176,0.102025913,1.000057055,0.080579659,0.996444687,0.080872418
0.780181505,1.000201190,0.102026043,1.000057065,0.080579762,0.996444693,0.080872522
0.780183505,1.000201203,0.102026173,1.000057076,0.080579865,0.996444699,0.080872626
0.780185505,1.000201216,0.102026304,1.000057087,0.080579968,0.996444705,0.080872729
0.780187505,1.000201230,0.102026434,1.000057097,0.080580071,0.996444711,0.080872833
0.780189505,1.000201243,0.102026564,1.000057108,0.080580174,0.996444717,0.080872937
0.780191505,1.000201256,0.102026694,1.000057119,0.080580277,0.996444723,0.080873041
0.780193505,1.000201270,0.102026824,1.000057129,0.080580380,0.996444729,0.080873145
0.780195505,1.000201283,0.102026955,1.000057140,0.080580483,0.996444735,0.080873248
0.780197505,1.000201296,0.102027085,1.000057151,0.080580586,0.996444741,0.080873352
0.780199505,1.000201310,0.102027215,1.000057161,0.080580689,0.996444747,0.080873456
0.780201505,1.000201323,0.102027345,1.000057172,0.080580792,0.996444753,0.080873560
0.780203505,1.000201336,0.102027475,1.000057182,0.080580895,0.996444759,0.080873664
0.780205505,1.000201350,0.102027605,1.000057193,0.080580998,0.996444766,0.080873767
0.780207505,1.000201363,0.102027736,1.000057204,0.080581101,0.996444772,0.080873871
0.780209505,1.000201376,0.102027866,1.000057214,0.080581204,0.996444778,0.080873975
0.780211505,1.000201390,0.102027996,1.000057225,0.080581307,0.996444784,0.080874079
0.780213505,1.000201403,0.102028126,1.000057236,0.080581410,0.996444790,0.080874183
0.780215505,1.000201416,0.102028256,1.000057246,0.080581514,0.996444796,0.080874286
0.780217505,1.000201430,0.102028387,1.000057257,0.080581617,0.996444802,0.080874390
0.780219505,1.000201443,0.102028517,1.000057268,0.080581720,0.996444808,0.080874494
0.780221506,1.000201456,0.102028647,1.000057278,0.080581823,0.996444814,0.080874598
0.780223506,1.000201470,0.102028777,1.000057289,0.080581926,0.996444820,0.080874701
0.780225506,1.000201483,0.102028907,1.000057300,0.080582029,0.996444826,0.080874805
0.780227506,1.000201496,0.102029037,1.000057310,0.080582132,0.996444832,0.080874909
0.780229506,1.000201510,0.102029168,1.000057321,0.080582235,0.996444838,0.080875013
0.780231506,1.000201523,0.102029298,1.000057331,0.080582338,0.996444844,0.080875117
0.780233506,1.000201536,0.102029428,1.000057342,0.080582441,0.996444850,0.080875220
0.780235506,1.000201550,0.102029558,1.000057353,0.080582544,0.996444856,0.080875324
0.780237506,1.000201563,0.102029688,1.000057363,0.080582647,0.996444862,0.080875428
0.780239506,1.000201576,0.102029818,1.000057374,0.080582750,0.996444869,0.080875532
0.780241506,1.000201590,0.102029949,1.000057385,0.080582853,0.996444875,0.080875636
0.780243506,1.000201603,0.102030079,1.000057395,0.080582956,0.996444881,0.080875739
0.780245506,1.000201616,0.102030209,1.000057406,0.080583059,0.996444887,0.080875843
0.780247506,1.000201630,0.102030339,1.000057417,0.080583162,0.996444893,0.080875947
0.780249506,1.000201643,0.102030469,1.000057427,0.080583265,0.996444899,0.080876051
0.780251506,1.000201656,0.102030600,1.000057438,0.080583368,0.996444905,0.080876155
0.780253506,1.000201670,0.102030730,1.000057449,0.080583471,0.996444911,0.080876258
0.780255506,1.000201683,0.102030860,1.000057459,0.080583574,0.996444917,0.080876362
0.780257506,1.000201696,0.102030990,1.000057470,0.080583678,0.996444923,0.080876466
0.780259506,1.000201710,0.102031120,1.000057480,0.080583781,0.996444929,0.080876570
0.780261507,1.000201723,0.102031250,1.000057491,0.080583884,0.996444935,0.080876674
0.780263507,1.000201736,0.102031381,1.000057502,0.080583987,0.996444941,0.080876777
0.780265507,1.000201750,0.102031511,1.000057512,0.080584090,0.996444947,0.080876881
0.780267507,1.000201763,0.102031641,1.000057523,0.080584193,0.996444953,0.080876985
0.780269507,1.000201776,0.102031771,1.000057534,0.080584296,0.996444959,0.080877089
0.780271507,1.000201790,0.102031901,1.000057544,0.080584399,0.996444966,0.080877192
0.780273507,1.000201803,0.102032031,1.000057555,0.080584502,0.996444972,0.080877296
0.780275507,1.000201816,0.102032162,1.000057566,0.080584605,0.996444978,0.080877400
0.780277507,1.000201830,0.102032292,1.000057576,0.080584708,0.996444984,0.080877504
0.780279507,1.000201843,0.102032422,1.000057587,0.080584811,0.996444990,0.080877608
0.780281507,1.000201856,0.102032552,1.000057598,0.080584914,0.996444996,0.080877711
0.780283507,1.000201870,0.102032682,1.000057608,0.080585017,0.996445002,0.080877815
0.780285507,1.000201883,0.102032813,1.000057619,0.080585120,0.996445008,0.080877919
0.780287507,1.000201896,0.102032943,1.000057629,0.080585223,0.996445014,0.080878023
0.780289507,1.000201910,0.102033073,1.000057640,0.080585326,0.996445020,0.080878127
0.780291507,1.000201923,0.102033203,1.000057651,0.080585429,0.996445026,0.080878230
0.780293507,1.000201936,0.102033333,1.000057661,0.080585532,0.996445032,0.080878334
0.780295507,1.000201950,0.102033463,1.000057672,0.080585635,0.996445038,0.080878438
0.780297507,1.000201963,0.102033594,1.000057683,0.080585738,0.996445044,0.080878542
0.780299507,1.000201976,0.102033724,1.000057693,0.080585841,0.996445050,0.080878645
0.780301508,1.000201990,0.102033854,1.000057704,0.080585944,0.996445056,0.080878749
0.780303508,1.000202003,0.102033984,1.000057715,0.080586047,0.996445063,0.080878853
0.780305508,1.000202016,0.102034114,1.000057725,0.080586151,0.996445069,0.080878957
0.780307508,1.000202030,0.102034244,1.000057736,0.080586254,0.996445075,0.080879061
0.780309508,1.000202043,0.102034375,1.000057747,0.080586357,0.996445081,0.080879164
0.780311508,1.000202056,0.102034505,1.000057757,0.080586460,0.996445087,0.080879268
0.780313508,1.000202070,0.102034635,1.000057768,0.080586563,0.996445093,0.080879372
0.780315508,1.000202083,0.102034765,1.000057778,0.080586666,0.996445099,0.080879476
0.780317508,1.000202096,0.102034895,1.000057789,0.080586769,0.996445105,0.080879580
0.780319508,1.000202110,0.102035025,1.000057800,0.080586872,0.996445111,0.080879683
0.780321508,1.000202123,0.102035156,1.000057810,0.080586975,0.996445117,0.080879787
0.780323508,1.000202136,0.102035286,1.000057821,0.080587078,0.996445123,0.080879891
0.780325508,1.000202150,0.102035416,1.000057832,0.080587181,0.996445129,0.080879995
0.780327508,1.000202163,0.102035546,1.000057842,0.080587284,0.996445135,0.080880098
0.780329508,1.000202176,0.102035676,1.000057853,0.080587387,0.996445141,0.080880202
0.780331508,1.000202190,0.102035806,1.000057864,0.080587490,0.996445147,0.080880306
0.780333508,1.000202203,0.102035937,1.000057874,0.080587593,0.996445153,0.080880410
0.780335508,1.000202216,0.102036067,1.000057885,0.080587696,0.996445160,0.080880514
0.780337508,1.000202230,0.102036197,1.000057896,0.080587799,0.996445166,0.080880617
0.780339508,1.000202243,0.102036327,1.000057906,0.080587902,0.996445172,0.080880721
0.780341509,1.000202256,0.102036457,1.000057917,0.080588005,0.996445178,0.080880825
0.780343509,1.000202270,0.102036587,1.000057927,0.080588108,0.996445184,0.080880929
