K,rho1,ang1,rho2,ang2,rho3,ang3
0.141477074,1.013655527,0.344493054,1.002283276,0.295219885,0.993059143,0.298045827
0.141479574,1.013656567,0.344495914,1.002284084,0.295222393,0.993059879,0.298048381
0.141482074,1.013657607,0.344498773,1.002284892,0.295224902,0.993060614,0.298050935
0.141484574,1.013658647,0.344501632,1.002285700,0.295227410,0.993061350,0.298053489
0.141487074,1.013659687,0.344504491,1.002286508,0.295229918,0.993062086,0.298056043
0.141489574,1.013660727,0.344507350,1.002287316,0.295232427,0.993062821,0.298058596
0.141492075,1.013661767,0.344510209,1.002288124,0.295234935,0.993063557,0.298061150
0.141494575,1.013662806,0.344513068,1.002288932,0.295237443,0.993064293,0.298063704
0.141497075,1.013663846,0.344515927,1.002289740,0.295239951,0.993065028,0.298066258
0.141499575,1.013664886,0.344518786,1.002290548,0.295242459,0.993065764,0.298068812
0.141502075,1.013665926,0.344521645,1.002291356,0.295244968,0.993066500,0.298071365
0.141504575,1.013666966,0.344524504,1.002292164,0.295247476,0.993067235,0.298073919
0.141507075,1.013668006,0.344527362,1.002292972,0.295249984,0.993067971,0.298076473
0.141509575,1.013669046,0.344530221,1.002293780,0.295252492,0.993068707,0.298079026
0.141512076,1.013670086,0.344533080,1.002294588,0.295255000,0.993069442,0.298081580
0.141514576,1.013671125,0.344535939,1.002295396,0.295257508,0.993070178,0.298084134
0.141517076,1.013672165,0.344538797,1.002296204,0.295260016,0.993070914,0.298086687
0.141519576,1.013673205,0.344541656,1.002297012,0.295262524,0.993071649,0.298089241
0.141522076,1.013674245,0.344544515,1.002297820,0.295265032,0.993072385,0.298091794
0.141524576,1.013675285,0.344547373,1.002298628,0.295267540,0.993073121,0.298094348
0.141527076,1.013676325,0.344550232,1.002299436,0.295270048,0.993073856,0.298096901
0.141529576,1.013677365,0.344553091,1.002300244,0.295272556,0.993074592,0.298099455
0.141532077,1.013678405,0.344555949,1.002301052,0.295275063,0.993075328,0.298102008
0.141534577,1.013679444,0.344558808,1.002301860,0.295277571,0.993076063,0.298104561
0.141537077,1.013680484,0.344561666,1.002302668,0.295280079,0.993076799,0.298107115
0.141539577,1.013681524,0.344564524,1.002303476,0.295282587,0.993077534,0.298109668
0.141542077,1.013682564,0.344567383,1.002304284,0.295285095,0.993078270,0.298112221
0.141544577,1.013683604,0.344570241,1.002305092,0.295287602,0.993079006,0.298114775
0.141547077,1.013684644,0.344573099,1.002305900,0.295290110,0.993079741,0.298117328
0.141549577,1.013685684,0.344575958,1.002306708,0.295292618,0.993080477,0.298119881
0.141552078,1.013686723,0.344578816,1.002307516,0.295295125,0.993081213,0.298122434
0.141554578,1.013687763,0.344581674,1.002308324,0.295297633,0.993081948,0.298124987
0.141557078,1.013688803,0.344584532,1.002309132,0.295300140,0.993082684,0.298127541
0.141559578,1.013689843,0.344587391,1.002309939,0.295302648,0.993083420,0.298130094
0.141562078,1.013690883,0.344590249,1.002310747,0.295305155,0.993084155,0.298132647
0.141564578,1.013691923,0.344593107,1.002311555,0.295307663,0.993084891,0.298135200
0.141567078,1.013692963,0.344595965,1.002312363,0.295310170,0.993085627,0.298137753
0.141569578,1.013694002,0.344598823,1.002313171,0.295312678,0.993086362,0.298140306
0.141572079,1.013695042,0.344601681,1.002313979,0.295315185,0.993087098,0.298142859
0.141574579,1.013696082,0.344604539,1.002314787,0.295317693,0.993087834,0.298145412
0.141577079,1.013697122,0.344607397,1.002315595,0.295320200,0.993088569,0.298147965
0.141579579,1.013698162,0.344610255,1.002316403,0.295322707,0.993089305,0.298150518
0.141582079,1.013699202,0.344613113,1.002317211,0.295325215,0.993090040,0.298153070
0.141584579,1.013700241,0.344615971,1.002318019,0.295327722,0.993090776,0.298155623
0.141587079,1.013701281,0.344618828,1.002318827,0.295330229,0.993091512,0.298158176
0.141589579,1.013702321,0.344621686,1.002319635,0.295332736,0.993092247,0.298160729
0.141592080,1.013703361,0.344624544,1.002320443,0.295335244,0.993092983,0.298163282
0.141594580,1.013704401,0.344627402,1.002321251,0.295337751,0.993093719,0.298165834
0.141597080,1.013705441,0.344630259,1.002322059,0.295340258,0.993094454,0.298168387
0.141599580,1.013706480,0.344633117,1.002322867,0.295342765,0.993095190,0.298170940
0.141602080,1.013707520,0.344635975,1.002323675,0.295345272,0.993095926,0.298173492
0.141604580,1.013708560,0.344638832,1.002324483,0.295347779,0.993096661,0.298176045
0.141607080,1.013709600,0.344641690,1.002325291,0.295350286,0.993097397,0.298178598
0.141609580,1.013710640,0.344644547,1.002326099,0.295352793,0.993098133,0.298181150
0.141612081,1.013711680,0.344647405,1.002326907,0.295355300,0.993098868,0.298183703
0.141614581,1.013712719,0.344650262,1.002327715,0.295357807,0.993099604,0.298186255
0.141617081,1.013713759,0.344653120,1.002328523,0.295360314,0.993100340,0.298188808
0.141619581,1.013714799,0.344655977,1.002329330,0.295362821,0.993101075,0.298191360
0.141622081,1.013715839,0.344658835,1.002330138,0.295365328,0.993101811,0.298193913
0.141624581,1.013716879,0.344661692,1.002330946,0.295367835,0.993102546,0.298196465
0.141627081,1.013717919,0.344664549,1.002331754,0.295370342,0.993103282,0.298199017
0.141629581,1.013718958,0.344667406,1.002332562,0.295372848,0.993104018,0.298201570
0.141632082,1.013719998,0.344670264,1.002333370,0.295375355,0.993104753,0.298204122
0.141634582,1.013721038,0.344673121,1.002334178,0.295377862,0.993105489,0.298206674
0.141637082,1.013722078,0.344675978,1.002334986,0.295380369,0.993106225,0.298209227
0.141639582,1.013723118,0.344678835,1.002335794,0.295382875,0.993106960,0.298211779
0.141642082,1.013724158,0.344681692,1.002336602,0.295385382,0.993107696,0.298214331
0.141644582,1.013725197,0.344684550,1.002337410,0.295387889,0.993108432,0.298216883
0.141647082,1.013726237,0.344687407,1.002338218,0.295390395,0.993109167,0.298219436
0.141649582,1.013727277,0.344690264,1.002339026,0.295392902,0.993109903,0.298221988
0.141652083,1.013728317,0.344693121,1.002339834,0.295395408,0.993110639,0.298224540
0.141654583,1.013729357,0.344695978,1.002340642,0.295397915,0.993111374,0.298227092
0.141657083,1.013730396,0.344698835,1.002341450,0.295400421,0.993112110,0.298229644
0.141659583,1.013731436,0.344701691,1.002342257,0.295402928,0.993112845,0.298232196
0.141662083,1.013732476,0.344704548,1.002343065,0.295405434,0.993113581,0.298234748
0.141664583,1.013733516,0.344707405,1.002343873,0.295407941,0.993114317,0.298237300
0.141667083,1.013734556,0.344710262,1.002344681,0.295410447,0.993115052,0.298239852
0.141669583,1.013735595,0.344713119,1.002345489,0.295412953,0.993115788,0.298242404
0.141672084,1.013736635,0.344715976,1.002346297,0.295415460,0.993116524,0.298244956
0.141674584,1.013737675,0.344718832,1.002347105,0.295417966,0.993117259,0.298247508
0.141677084,1.013738715,0.344721689,1.002347913,0.295420472,0.993117995,0.298250059
0.141679584,1.013739755,0.344724546,1.002348721,0.295422979,0.993118731,0.298252611
0.141682084,1.013740794,0.344727402,1.002349529,0.295425485,0.993119466,0.298255163
0.141684584,1.013741834,0.344730259,1.002350337,0.295427991,0.993120202,0.298257715
0.141687084,1.013742874,0.344733115,1.002351145,0.295430497,0.993120937,0.298260267
0.141689584,1.013743914,0.344735972,1.002351953,0.295433003,0.993121673,0.298262818
0.141692085,1.013744954,0.344738828,1.002352760,0.295435510,0.993122409,0.298265370
0.141694585,1.013745993,0.344741685,1.002353568,0.295438016,0.993123144,0.298267922
0.141697085,1.013747033,0.344744541,1.002354376,0.295440522,0.993123880,0.298270473
0.141699585,1.013748073,0.344747398,1.002355184,0.295443028,0.993124616,0.298273025
0.141702085,1.013749113,0.344750254,1.002355992,0.295445534,0.993125351,0.298275576
0.141704585,1.013750153,0.344753110,1.002356800,0.295448040,0.993126087,0.298278128
0.141707085,1.013751192,0.344755967,1.002357608,0.295450546,0.993126823,0.298280679
0.141709585,1.013752232,0.344758823,1.002358416,0.295453052,0.993127558,0.298283231
0.141712086,1.013753272,0.344761679,1.002359224,0.295455558,0.993128294,0.298285782
0.141714586,1.013754312,0.344764535,1.002360032,0.295458064,0.993129029,0.298288334
0.141717086,1.013755352,0.344767392,1.002360840,0.295460569,0.993129765,0.298290885
0.141719586,1.013756391,0.344770248,1.002361648,0.295463075,0.993130501,0.298293437
0.141722086,1.013757431,0.344773104,1.002362455,0.295465581,0.993131236,0.298295988
0.141724586,1.013758471,0.344775960,1.002363263,0.295468087,0.993131972,0.298298539
0.141727086,1.013759511,0.344778816,1.002364071,0.295470593,0.993132708,0.298301091
0.141729586,1.013760550,0.344781672,1.002364879,0.295473098,0.993133443,0.298303642
0.141732087,1.013761590,0.344784528,1.002365687,0.295475604,0.993134179,0.298306193
0.141734587,1.013762630,0.344787384,1.002366495,0.295478110,0.993134915,0.298308744
0.141737087,1.013763670,0.344790240,1.002367303,0.295480615,0.993135650,0.298311296
0.141739587,1.013764710,0.344793096,1.002368111,0.295483121,0.993136386,0.298313847
0.141742087,1.013765749,0.344795952,1.002368919,0.295485627,0.993137121,0.298316398
0.141744587,1.013766789,0.344798808,1.002369727,0.295488132,0.993137857,0.298318949
0.141747087,1.013767829,0.344801663,1.002370534,0.295490638,0.993138593,0.298321500
0.141749587,1.013768869,0.344804519,1.002371342,0.295493143,0.993139328,0.298324051
0.141752088,1.013769908,0.344807375,1.002372150,0.295495649,0.993140064,0.298326602
0.141754588,1.013770948,0.344810231,1.002372958,0.295498154,0.993140800,0.298329153
0.141757088,1.013771988,0.344813086,1.002373766,0.295500660,0.993141535,0.298331704
0.141759588,1.013773028,0.344815942,1.002374574,0.295503165,0.993142271,0.298334255
0.141762088,1.013774068,0.344818797,1.002375382,0.295505670,0.993143007,0.298336806
0.141764588,1.013775107,0.344821653,1.002376190,0.295508176,0.993143742,0.298339357
0.141767088,1.013776147,0.344824509,1.002376998,0.295510681,0.993144478,0.298341908
0.141769588,1.013777187,0.344827364,1.002377805,0.295513186,0.993145213,0.298344459
0.141772089,1.013778227,0.344830220,1.002378613,0.295515692,0.993145949,0.298347010
0.141774589,1.013779266,0.344833075,1.002379421,0.295518197,0.993146685,0.298349560
0.141777089,1.013780306,0.344835930,1.002380229,0.295520702,0.993147420,0.298352111
0.141779589,1.013781346,0.344838786,1.002381037,0.295523207,0.993148156,0.298354662
0.141782089,1.013782386,0.344841641,1.002381845,0.295525712,0.993148892,0.298357213
0.141784589,1.013783425,0.344844497,1.002382653,0.295528218,0.993149627,0.298359763
0.141787089,1.013784465,0.344847352,1.002383461,0.295530723,0.993150363,0.298362314
0.141789589,1.013785505,0.344850207,1.002384269,0.295533228,0.993151098,0.298364865
0.141792090,1.013786545,0.344853062,1.002385076,0.295535733,0.993151834,0.298367415
0.141794590,1.013787584,0.344855918,1.002385884,0.295538238,0.993152570,0.298369966
0.141797090,1.013788624,0.344858773,1.002386692,0.295540743,0.993153305,0.298372516
0.141799590,1.013789664,0.344861628,1.002387500,0.295543248,0.993154041,0.298375067
0.141802090,1.013790704,0.344864483,1.002388308,0.295545753,0.993154777,0.298377617
0.141804590,1.013791743,0.344867338,1.002389116,0.295548258,0.993155512,0.298380168
0.141807090,1.013792783,0.344870193,1.002389924,0.295550763,0.993156248,0.298382718
0.141809590,1.013793823,0.344873048,1.002390732,0.295553268,0.993156983,0.298385269
0.141812091,1.013794863,0.344875903,1.002391539,0.295555772,0.993157719,0.298387819
0.141814591,1.013795902,0.344878758,1.002392347,0.295558277,0.993158455,0.298390370
0.141817091,1.013796942,0.344881613,1.002393155,0.295560782,0.993159190,0.298392920
0.141819591,1.013797982,0.344884468,1.002393963,0.295563287,0.993159926,0.298395470
0.141822091,1.013799022,0.344887323,1.002394771,0.295565792,0.993160662,0.298398021
0.141824591,1.013800061,0.344890178,1.002395579,0.295568296,0.993161397,0.298400571
0.141827091,1.013801101,0.344893032,1.002396387,0.295570801,0.993162133,0.298403121
0.141829591,1.013802141,0.344895887,1.002397194,0.295573306,0.993162868,0.298405671
0.141832092,1.013803181,0.344898742,1.002398002,0.295575810,0.993163604,0.298408221
0.141834592,1.013804220,0.344901597,1.002398810,0.295578315,0.993164340,0.298410772
0.141837092,1.013805260,0.344904451,1.002399618,0.295580819,0.993165075,0.298413322
0.141839592,1.013806300,0.344907306,1.002400426,0.295583324,0.993165811,0.298415872
0.141842092,1.013807340,0.344910161,1.002401234,0.295585829,0.993166547,0.298418422
0.141844592,1.013808379,0.344913015,1.002402042,0.295588333,0.993167282,0.298420972
0.141847092,1.013809419,0.344915870,1.002402849,0.295590837,0.993168018,0.298423522
0.141849592,1.013810459,0.344918724,1.002403657,0.295593342,0.993168754,0.298426072
0.141852093,1.013811498,0.344921579,1.002404465,0.295595846,0.993169489,0.298428622
0.141854593,1.013812538,0.344924433,1.002405273,0.295598351,0.993170225,0.298431172
0.141857093,1.013813578,0.344927287,1.002406081,0.295600855,0.993170960,0.298433722
0.141859593,1.013814618,0.344930142,1.002406889,0.295603359,0.993171696,0.298436272
0.141862093,1.013815657,0.344932996,1.002407697,0.295605864,0.993172432,0.298438822
0.141864593,1.013816697,0.344935851,1.002408504,0.295608368,0.993173167,0.298441371
0.141867093,1.013817737,0.344938705,1.002409312,0.295610872,0.993173903,0.298443921
0.141869593,1.013818777,0.344941559,1.002410120,0.295613377,0.993174638,0.298446471
0.141872094,1.013819816,0.344944413,1.002410928,0.295615881,0.993175374,0.298449021
0.141874594,1.013820856,0.344947268,1.002411736,0.295618385,0.993176110,0.298451570
0.141877094,1.013821896,0.344950122,1.002412544,0.295620889,0.993176845,0.298454120
0.141879594,1.013822935,0.344952976,1.002413352,0.295623393,0.993177581,0.298456670
0.141882094,1.013823975,0.344955830,1.002414159,0.295625897,0.993178317,0.298459219
0.141884594,1.013825015,0.344958684,1.002414967,0.295628401,0.993179052,0.298461769
0.141887094,1.013826055,0.344961538,1.002415775,0.295630905,0.993179788,0.298464319
0.141889594,1.013827094,0.344964392,1.002416583,0.295633409,0.993180523,0.298466868
0.141892095,1.013828134,0.344967246,1.002417391,0.295635913,0.993181259,0.298469418
0.141894595,1.013829174,0.344970100,1.002418199,0.295638417,0.993181995,0.298471967
0.141897095,1.013830213,0.344972954,1.002419006,0.295640921,0.993182730,0.298474517
0.141899595,1.013831253,0.344975808,1.002419814,0.295643425,0.993183466,0.298477066
0.141902095,1.013832293,0.344978662,1.002420622,0.295645929,0.993184202,0.298479616
0.141904595,1.013833333,0.344981515,1.002421430,0.295648433,0.993184937,0.298482165
0.141907095,1.013834372,0.344984369,1.002422238,0.295650937,0.993185673,0.298484714
0.141909595,1.013835412,0.344987223,1.002423046,0.295653441,0.993186408,0.298487264
0.141912096,1.013836452,0.344990077,1.002423853,0.295655944,0.993187144,0.298489813
0.141914596,1.013837491,0.344992930,1.002424661,0.295658448,0.993187880,0.298492362
0.141917096,1.013838531,0.344995784,1.002425469,0.295660952,0.993188615,0.298494912
0.141919596,1.013839571,0.344998638,1.002426277,0.295663456,0.993189351,0.298497461
0.141922096,1.013840610,0.345001491,1.002427085,0.295665959,0.993190087,0.298500010
0.141924596,1.013841650,0.345004345,1.002427893,0.295668463,0.993190822,0.298502559
0.141927096,1.013842690,0.345007198,1.002428700,0.295670967,0.993191558,0.298505109
0.141929596,1.013843730,0.345010052,1.002429508,0.295673470,0.993192293,0.298507658
0.141932097,1.013844769,0.345012905,1.002430316,0.295675974,0.993193029,0.298510207
0.141934597,1.013845809,0.345015759,1.002431124,0.295678477,0.993193765,0.298512756
0.141937097,1.013846849,0.345018612,1.002431932,0.295680981,0.993194500,0.298515305
0.141939597,1.013847888,0.345021466,1.002432739,0.295683484,0.993195236,0.298517854
0.141942097,1.013848928,0.345024319,1.002433547,0.295685988,0.993195971,0.298520403
0.141944597,1.013849968,0.345027172,1.002434355,0.295688491,0.993196707,0.298522952
0.141947097,1.013851007,0.345030026,1.002435163,0.295690995,0.993197443,0.298525501
0.141949597,1.013852047,0.345032879,1.002435971,0.295693498,0.993198178,0.298528050
0.141952098,1.013853087,0.345035732,1.002436779,0.295696001,0.993198914,0.298530599
0.141954598,1.013854126,0.345038585,1.002437586,0.295698505,0.993199650,0.298533148
0.141957098,1.013855166,0.345041438,1.002438394,0.295701008,0.993200385,0.298535696
0.141959598,1.013856206,0.345044292,1.002439202,0.295703511,0.993201121,0.298538245
0.141962098,1.013857245,0.345047145,1.002440010,0.295706015,0.993201856,0.298540794
0.141964598,1.013858285,0.345049998,1.002440818,0.295708518,0.993202592,0.298543343
0.141967098,1.013859325,0.345052851,1.002441625,0.295711021,0.993203328,0.298545892
0.141969598,1.013860365,0.345055704,1.002442433,0.295713524,0.993204063,0.298548440
0.141972099,1.013861404,0.345058557,1.002443241,0.295716027,0.993204799,0.298550989
0.141974599,1.013862444,0.345061410,1.002444049,0.295718530,0.993205534,0.298553538
0.141977099,1.013863484,0.345064263,1.002444857,0.295721033,0.993206270,0.298556086
0.141979599,1.013864523,0.345067115,1.002445664,0.295723537,0.993207006,0.298558635
0.141982099,1.013865563,0.345069968,1.002446472,0.295726040,0.993207741,0.298561183
0.141984599,1.013866603,0.345072821,1.002447280,0.295728543,0.993208477,0.298563732
