K,rho1,ang1,rho2,ang2,rho3,ang3
0.817491749,1.000100561,0.103021553,1.000083254,0.083035443,0.996416966,0.083341677
0.817494749,1.000100581,0.103021741,1.000083270,0.083035595,0.996416976,0.083341831
0.817497750,1.000100600,0.103021929,1.000083286,0.083035747,0.996416985,0.083341984
0.817500750,1.000100620,0.103022118,1.000083302,0.083035899,0.996416995,0.083342137
0.817503750,1.000100639,0.103022306,1.000083318,0.083036051,0.996417004,0.083342290
0.817506751,1.000100659,0.103022494,1.000083334,0.083036203,0.996417013,0.083342443
0.817509751,1.000100678,0.103022682,1.000083350,0.083036355,0.996417023,0.083342596
0.817512751,1.000100698,0.103022870,1.000083366,0.083036507,0.996417032,0.083342749
0.817515752,1.000100717,0.103023059,1.000083382,0.083036659,0.996417041,0.083342902
0.817518752,1.000100737,0.103023247,1.000083398,0.083036811,0.996417051,0.083343055
0.817521752,1.000100756,0.103023435,1.000083414,0.083036963,0.996417060,0.083343209
0.817524752,1.000100776,0.103023623,1.000083430,0.083037115,0.996417070,0.083343362
0.817527753,1.000100795,0.103023811,1.000083446,0.083037267,0.996417079,0.083343515
0.817530753,1.000100814,0.103023999,1.000083462,0.083037419,0.996417088,0.083343668
0.817533753,1.000100834,0.103024188,1.000083478,0.083037571,0.996417098,0.083343821
0.817536754,1.000100853,0.103024376,1.000083494,0.083037723,0.996417107,0.083343974
0.817539754,1.000100873,0.103024564,1.000083510,0.083037875,0.996417116,0.083344127
0.817542754,1.000100892,0.103024752,1.000083526,0.083038027,0.996417126,0.083344280
0.817545755,1.000100912,0.103024940,1.000083542,0.083038179,0.996417135,0.083344433
0.817548755,1.000100931,0.103025129,1.000083558,0.083038331,0.996417144,0.083344586
0.817551755,1.000100951,0.103025317,1.000083574,0.083038483,0.996417154,0.083344740
0.817554755,1.000100970,0.103025505,1.000083590,0.083038635,0.996417163,0.083344893
0.817557756,1.000100990,0.103025693,1.000083606,0.083038787,0.996417173,0.083345046
0.817560756,1.000101009,0.103025881,1.000083622,0.083038939,0.996417182,0.083345199
0.817563756,1.000101028,0.103026070,1.000083639,0.083039091,0.996417191,0.083345352
0.817566757,1.000101048,0.103026258,1.000083655,0.083039243,0.996417201,0.083345505
0.817569757,1.000101067,0.103026446,1.000083671,0.083039395,0.996417210,0.083345658
0.817572757,1.000101087,0.103026634,1.000083687,0.083039547,0.996417219,0.083345811
0.817575758,1.000101106,0.103026822,1.000083703,0.083039699,0.996417229,0.083345964
0.817578758,1.000101126,0.103027010,1.000083719,0.083039851,0.996417238,0.083346117
0.817581758,1.000101145,0.103027199,1.000083735,0.083040003,0.996417248,0.083346271
0.817584758,1.000101165,0.103027387,1.000083751,0.083040155,0.996417257,0.083346424
0.817587759,1.000101184,0.103027575,1.000083767,0.083040307,0.996417266,0.083346577
0.817590759,1.000101204,0.103027763,1.000083783,0.083040459,0.996417276,0.083346730
0.817593759,1.000101223,0.103027951,1.000083799,0.083040610,0.996417285,0.083346883
0.817596760,1.000101243,0.103028140,1.000083815,0.083040762,0.996417294,0.083347036
0.817599760,1.000101262,0.103028328,1.000083831,0.083040914,0.996417304,0.083347189
0.817602760,1.000101281,0.103028516,1.000083847,0.083041066,0.996417313,0.083347342
0.817605761,1.000101301,0.103028704,1.000083863,0.083041218,0.996417323,0.083347495
0.817608761,1.000101320,0.103028892,1.000083879,0.083041370,0.996417332,0.083347648
0.817611761,1.000101340,0.103029081,1.000083895,0.083041522,0.996417341,0.083347802
0.817614761,1.000101359,0.103029269,1.000083911,0.083041674,0.996417351,0.083347955
0.817617762,1.000101379,0.103029457,1.000083927,0.083041826,0.996417360,0.083348108
0.817620762,1.000101398,0.103029645,1.000083943,0.083041978,0.996417369,0.083348261
0.817623762,1.000101418,0.103029833,1.000083959,0.083042130,0.996417379,0.083348414
0.817626763,1.000101437,0.103030021,1.000083975,0.083042282,0.996417388,0.083348567
0.817629763,1.000101457,0.103030210,1.000083991,0.083042434,0.996417397,0.083348720
0.817632763,1.000101476,0.103030398,1.000084007,0.083042586,0.996417407,0.083348873
0.817635764,1.000101496,0.103030586,1.000084023,0.083042738,0.996417416,0.083349026
0.817638764,1.000101515,0.103030774,1.000084039,0.083042890,0.996417426,0.083349179
0.817641764,1.000101534,0.103030962,1.000084055,0.083043042,0.996417435,0.083349333
0.817644764,1.000101554,0.103031151,1.000084071,0.083043194,0.996417444,0.083349486
0.817647765,1.000101573,0.103031339,1.000084087,0.083043346,0.996417454,0.083349639
0.817650765,1.000101593,0.103031527,1.000084103,0.083043498,0.996417463,0.083349792
0.817653765,1.000101612,0.103031715,1.000084119,0.083043650,0.996417472,0.083349945
0.817656766,1.000101632,0.103031903,1.000084135,0.083043802,0.996417482,0.083350098
0.817659766,1.000101651,0.103032091,1.000084151,0.083043954,0.996417491,0.083350251
0.817662766,1.000101671,0.103032280,1.000084167,0.083044106,0.996417501,0.083350404
0.817665767,1.000101690,0.103032468,1.000084183,0.083044258,0.996417510,0.083350557
0.817668767,1.000101710,0.103032656,1.000084199,0.083044410,0.996417519,0.083350710
0.817671767,1.000101729,0.103032844,1.000084215,0.083044562,0.996417529,0.083350863
0.817674767,1.000101748,0.103033032,1.000084231,0.083044714,0.996417538,0.083351017
0.817677768,1.000101768,0.103033220,1.000084247,0.083044866,0.996417547,0.083351170
0.817680768,1.000101787,0.103033409,1.000084263,0.083045018,0.996417557,0.083351323
0.817683768,1.000101807,0.103033597,1.000084279,0.083045170,0.996417566,0.083351476
0.817686769,1.000101826,0.103033785,1.000084296,0.083045322,0.996417576,0.083351629
0.817689769,1.000101846,0.103033973,1.000084312,0.083045474,0.996417585,0.083351782
0.817692769,1.000101865,0.103034161,1.000084328,0.083045626,0.996417594,0.083351935
0.817695770,1.000101885,0.103034349,1.000084344,0.083045778,0.996417604,0.083352088
0.817698770,1.000101904,0.103034538,1.000084360,0.083045930,0.996417613,0.083352241
0.817701770,1.000101924,0.103034726,1.000084376,0.083046082,0.996417622,0.083352394
0.817704770,1.000101943,0.103034914,1.000084392,0.083046234,0.996417632,0.083352547
0.817707771,1.000101963,0.103035102,1.000084408,0.083046386,0.996417641,0.083352701
0.817710771,1.000101982,0.103035290,1.000084424,0.083046538,0.996417650,0.083352854
0.817713771,1.000102001,0.103035479,1.000084440,0.083046690,0.996417660,0.083353007
0.817716772,1.000102021,0.103035667,1.000084456,0.083046842,0.996417669,0.083353160
0.817719772,1.000102040,0.103035855,1.000084472,0.083046994,0.996417679,0.083353313
0.817722772,1.000102060,0.103036043,1.000084488,0.083047146,0.996417688,0.083353466
0.817725773,1.000102079,0.103036231,1.000084504,0.083047298,0.996417697,0.083353619
0.817728773,1.000102099,0.103036419,1.000084520,0.083047449,0.996417707,0.083353772
0.817731773,1.000102118,0.103036608,1.000084536,0.083047601,0.996417716,0.083353925
0.817734773,1.000102138,0.103036796,1.000084552,0.083047753,0.996417725,0.083354078
0.817737774,1.000102157,0.103036984,1.000084568,0.083047905,0.996417735,0.083354231
0.817740774,1.000102177,0.103037172,1.000084584,0.083048057,0.996417744,0.083354385
0.817743774,1.000102196,0.103037360,1.000084600,0.083048209,0.996417754,0.083354538
0.817746775,1.000102216,0.103037548,1.000084616,0.083048361,0.996417763,0.083354691
0.817749775,1.000102235,0.103037737,1.000084632,0.083048513,0.996417772,0.083354844
0.817752775,1.000102254,0.103037925,1.000084648,0.083048665,0.996417782,0.083354997
0.817755776,1.000102274,0.103038113,1.000084664,0.083048817,0.996417791,0.083355150
0.817758776,1.000102293,0.103038301,1.000084680,0.083048969,0.996417800,0.083355303
0.817761776,1.000102313,0.103038489,1.000084696,0.083049121,0.996417810,0.083355456
0.817764776,1.000102332,0.103038677,1.000084712,0.083049273,0.996417819,0.083355609
0.817767777,1.000102352,0.103038866,1.000084728,0.083049425,0.996417829,0.083355762
0.817770777,1.000102371,0.103039054,1.000084744,0.083049577,0.996417838,0.083355915
0.817773777,1.000102391,0.103039242,1.000084760,0.083049729,0.996417847,0.083356068
0.817776778,1.000102410,0.103039430,1.000084776,0.083049881,0.996417857,0.083356222
0.817779778,1.000102430,0.103039618,1.000084792,0.083050033,0.996417866,0.083356375
0.817782778,1.000102449,0.103039806,1.000084808,0.083050185,0.996417875,0.083356528
0.817785779,1.000102468,0.103039995,1.000084824,0.083050337,0.996417885,0.083356681
0.817788779,1.000102488,0.103040183,1.000084840,0.083050489,0.996417894,0.083356834
0.817791779,1.000102507,0.103040371,1.000084856,0.083050641,0.996417904,0.083356987
0.817794779,1.000102527,0.103040559,1.000084872,0.083050793,0.996417913,0.083357140
0.817797780,1.000102546,0.103040747,1.000084888,0.083050945,0.996417922,0.083357293
0.817800780,1.000102566,0.103040935,1.000084904,0.083051097,0.996417932,0.083357446
0.817803780,1.000102585,0.103041123,1.000084920,0.083051249,0.996417941,0.083357599
0.817806781,1.000102605,0.103041312,1.000084936,0.083051401,0.996417950,0.083357752
0.817809781,1.000102624,0.103041500,1.000084953,0.083051553,0.996417960,0.083357905
0.817812781,1.000102644,0.103041688,1.000084969,0.083051705,0.996417969,0.083358059
0.817815782,1.000102663,0.103041876,1.000084985,0.083051857,0.996417978,0.083358212
0.817818782,1.000102683,0.103042064,1.000085001,0.083052008,0.996417988,0.083358365
0.817821782,1.000102702,0.103042252,1.000085017,0.083052160,0.996417997,0.083358518
0.817824782,1.000102721,0.103042441,1.000085033,0.083052312,0.996418007,0.083358671
0.817827783,1.000102741,0.103042629,1.000085049,0.083052464,0.996418016,0.083358824
0.817830783,1.000102760,0.103042817,1.000085065,0.083052616,0.996418025,0.083358977
0.817833783,1.000102780,0.103043005,1.000085081,0.083052768,0.996418035,0.083359130
0.817836784,1.000102799,0.103043193,1.000085097,0.083052920,0.996418044,0.083359283
0.817839784,1.000102819,0.103043381,1.000085113,0.083053072,0.996418053,0.083359436
0.817842784,1.000102838,0.103043570,1.000085129,0.083053224,0.996418063,0.083359589
0.817845785,1.000102858,0.103043758,1.000085145,0.083053376,0.996418072,0.083359742
0.817848785,1.000102877,0.103043946,1.000085161,0.083053528,0.996418082,0.083359895
0.817851785,1.000102897,0.103044134,1.000085177,0.083053680,0.996418091,0.083360049
0.817854785,1.000102916,0.103044322,1.000085193,0.083053832,0.996418100,0.083360202
0.817857786,1.000102935,0.103044510,1.000085209,0.083053984,0.996418110,0.083360355
0.817860786,1.000102955,0.103044698,1.000085225,0.083054136,0.996418119,0.083360508
0.817863786,1.000102974,0.103044887,1.000085241,0.083054288,0.996418128,0.083360661
0.817866787,1.000102994,0.103045075,1.000085257,0.083054440,0.996418138,0.083360814
0.817869787,1.000103013,0.103045263,1.000085273,0.083054592,0.996418147,0.083360967
0.817872787,1.000103033,0.103045451,1.000085289,0.083054744,0.996418157,0.083361120
0.817875788,1.000103052,0.103045639,1.000085305,0.083054896,0.996418166,0.083361273
0.817878788,1.000103072,0.103045827,1.000085321,0.083055048,0.996418175,0.083361426
0.817881788,1.000103091,0.103046016,1.000085337,0.083055200,0.996418185,0.083361579
0.817884788,1.000103111,0.103046204,1.000085353,0.083055352,0.996418194,0.083361732
0.817887789,1.000103130,0.103046392,1.000085369,0.083055504,0.996418203,0.083361885
0.817890789,1.000103150,0.103046580,1.000085385,0.083055655,0.996418213,0.083362038
0.817893789,1.000103169,0.103046768,1.000085401,0.083055807,0.996418222,0.083362192
0.817896790,1.000103188,0.103046956,1.000085417,0.083055959,0.996418231,0.083362345
0.817899790,1.000103208,0.103047144,1.000085433,0.083056111,0.996418241,0.083362498
0.817902790,1.000103227,0.103047333,1.000085449,0.083056263,0.996418250,0.083362651
0.817905791,1.000103247,0.103047521,1.000085465,0.083056415,0.996418260,0.083362804
0.817908791,1.000103266,0.103047709,1.000085481,0.083056567,0.996418269,0.083362957
0.817911791,1.000103286,0.103047897,1.000085497,0.083056719,0.996418278,0.083363110
0.817914791,1.000103305,0.103048085,1.000085513,0.083056871,0.996418288,0.083363263
0.817917792,1.000103325,0.103048273,1.000085529,0.083057023,0.996418297,0.083363416
0.817920792,1.000103344,0.103048461,1.000085545,0.083057175,0.996418306,0.083363569
0.817923792,1.000103364,0.103048650,1.000085561,0.083057327,0.996418316,0.083363722
0.817926793,1.000103383,0.103048838,1.000085577,0.083057479,0.996418325,0.083363875
0.817929793,1.000103403,0.103049026,1.000085593,0.083057631,0.996418335,0.083364028
0.817932793,1.000103422,0.103049214,1.000085610,0.083057783,0.996418344,0.083364181
0.817935794,1.000103441,0.103049402,1.000085626,0.083057935,0.996418353,0.083364335
0.817938794,1.000103461,0.103049590,1.000085642,0.083058087,0.996418363,0.083364488
0.817941794,1.000103480,0.103049778,1.000085658,0.083058239,0.996418372,0.083364641
0.817944794,1.000103500,0.103049967,1.000085674,0.083058391,0.996418381,0.083364794
0.817947795,1.000103519,0.103050155,1.000085690,0.083058543,0.996418391,0.083364947
0.817950795,1.000103539,0.103050343,1.000085706,0.083058695,0.996418400,0.083365100
0.817953795,1.000103558,0.103050531,1.000085722,0.083058846,0.996418410,0.083365253
0.817956796,1.000103578,0.103050719,1.000085738,0.083058998,0.996418419,0.083365406
0.817959796,1.000103597,0.103050907,1.000085754,0.083059150,0.996418428,0.083365559
0.817962796,1.000103617,0.103051095,1.000085770,0.083059302,0.996418438,0.083365712
0.817965797,1.000103636,0.103051284,1.000085786,0.083059454,0.996418447,0.083365865
0.817968797,1.000103655,0.103051472,1.000085802,0.083059606,0.996418456,0.083366018
0.817971797,1.000103675,0.103051660,1.000085818,0.083059758,0.996418466,0.083366171
0.817974797,1.000103694,0.103051848,1.000085834,0.083059910,0.996418475,0.083366324
0.817977798,1.000103714,0.103052036,1.000085850,0.083060062,0.996418485,0.083366477
0.817980798,1.000103733,0.103052224,1.000085866,0.083060214,0.996418494,0.083366631
0.817983798,1.000103753,0.103052412,1.000085882,0.083060366,0.996418503,0.083366784
0.817986799,1.000103772,0.103052601,1.000085898,0.083060518,0.996418513,0.083366937
0.817989799,1.000103792,0.103052789,1.000085914,0.083060670,0.996418522,0.083367090
0.817992799,1.000103811,0.103052977,1.000085930,0.083060822,0.996418531,0.083367243
0.817995800,1.000103831,0.103053165,1.000085946,0.083060974,0.996418541,0.083367396
0.817998800,1.000103850,0.103053353,1.000085962,0.083061126,0.996418550,0.083367549
0.818001800,1.000103870,0.103053541,1.000085978,0.083061278,0.996418559,0.083367702
0.818004800,1.000103889,0.103053729,1.000085994,0.083061430,0.996418569,0.083367855
0.818007801,1.000103908,0.103053918,1.000086010,0.083061582,0.996418578,0.083368008
0.818010801,1.000103928,0.103054106,1.000086026,0.083061733,0.996418588,0.083368161
0.818013801,1.000103947,0.103054294,1.000086042,0.083061885,0.996418597,0.083368314
0.818016802,1.000103967,0.103054482,1.000086058,0.083062037,0.996418606,0.083368467
0.818019802,1.000103986,0.103054670,1.000086074,0.083062189,0.996418616,0.083368620
0.818022802,1.000104006,0.103054858,1.000086090,0.083062341,0.996418625,0.083368773
0.818025803,1.000104025,0.103055046,1.000086106,0.083062493,0.996418634,0.083368926
0.818028803,1.000104045,0.103055234,1.000086122,0.083062645,0.996418644,0.083369079
0.818031803,1.000104064,0.103055423,1.000086138,0.083062797,0.996418653,0.083369233
0.818034803,1.000104084,0.103055611,1.000086154,0.083062949,0.996418663,0.083369386
0.818037804,1.000104103,0.103055799,1.000086170,0.083063101,0.996418672,0.083369539
0.818040804,1.000104122,0.103055987,1.000086186,0.083063253,0.996418681,0.083369692
0.818043804,1.000104142,0.103056175,1.000086202,0.083063405,0.996418691,0.083369845
0.818046805,1.000104161,0.103056363,1.000086218,0.083063557,0.996418700,0.083369998
0.818049805,1.000104181,0.103056551,1.000086234,0.083063709,0.996418709,0.083370151
0.818052805,1.000104200,0.103056740,1.000086250,0.083063861,0.996418719,0.083370304
0.818055806,1.000104220,0.103056928,1.000086266,0.083064013,0.996418728,0.083370457
0.818058806,1.000104239,0.103057116,1.000086283,0.083064165,0.996418738,0.083370610
0.818061806,1.000104259,0.103057304,1.000086299,0.083064316,0.996418747,0.083370763
0.818064806,1.000104278,0.103057492,1.000086315,0.083064468,0.996418756,0.083370916
0.818067807,1.000104298,0.103057680,1.000086331,0.083064620,0.996418766,0.083371069
0.818070807,1.000104317,0.103057868,1.000086347,0.083064772,0.996418775,0.083371222
0.818073807,1.000104337,0.103058056,1.000086363,0.083064924,0.996418784,0.083371375
0.818076808,1.000104356,0.103058245,1.000086379,0.083065076,0.996418794,0.083371528
0.818079808,1.000104375,0.103058433,1.000086395,0.083065228,0.996418803,0.083371681
0.818082808,1.000104395,0.103058621,1.000086411,0.083065380,0.996418812,0.083371834
0.818085809,1.000104414,0.103058809,1.000086427,0.083065532,0.996418822,0.083371988
0.818088809,1.000104434,0.103058997,1.000086443,0.083065684,0.996418831,0.083372141
0.818091809,1.000104453,0.103059185,1.000086459,0.083065836,0.996418841,0.083372294
0.818094809,1.000104473,0.103059373,1.000086475,0.083065988,0.996418850,0.083372447
0.818097810,1.000104492,0.103059561,1.000086491,0.083066140,0.996418859,0.083372600
0.818100810,1.000104512,0.103059750,1.000086507,0.083066292,0.996418869,0.083372753
