K,rho1,ang1,rho2,ang2,rho3,ang3
0.984969497,1.000825672,0.109806693,1.000686364,0.090138477,0.997049533,0.090468164
0.984988499,1.000825789,0.109807746,1.000686460,0.090139343,0.997049594,0.090469036
0.985007501,1.000825905,0.109808799,1.000686556,0.090140209,0.997049656,0.090469908
0.985026503,1.000826021,0.109809852,1.000686652,0.090141075,0.997049717,0.090470781
0.985045505,1.000826137,0.109810905,1.000686748,0.090141941,0.997049778,0.090471653
0.985064506,1.000826253,0.109811958,1.000686844,0.090142807,0.997049840,0.090472526
0.985083508,1.000826370,0.109813011,1.000686940,0.090143673,0.997049901,0.090473398
0.985102510,1.000826486,0.109814064,1.000687036,0.090144539,0.997049962,0.090474270
0.985121512,1.000826602,0.109815117,1.000687132,0.090145405,0.997050023,0.090475142
0.985140514,1.000826718,0.109816170,1.000687228,0.090146271,0.997050085,0.090476015
0.985159516,1.000826834,0.109817223,1.000687324,0.090147137,0.997050146,0.090476887
0.985178518,1.000826951,0.109818276,1.000687420,0.090148003,0.997050207,0.090477759
0.985197520,1.000827067,0.109819329,1.000687516,0.090148869,0.997050269,0.090478632
0.985216522,1.000827183,0.109820382,1.000687612,0.090149735,0.997050330,0.090479504
0.985235524,1.000827299,0.109821435,1.000687707,0.090150601,0.997050391,0.090480376
0.985254525,1.000827415,0.109822487,1.000687803,0.090151467,0.997050452,0.090481248
0.985273527,1.000827532,0.109823540,1.000687899,0.090152333,0.997050514,0.090482121
0.985292529,1.000827648,0.109824593,1.000687995,0.090153199,0.997050575,0.090482993
0.985311531,1.000827764,0.109825646,1.000688091,0.090154065,0.997050636,0.090483865
0.985330533,1.000827880,0.109826699,1.000688187,0.090154931,0.997050698,0.090484737
0.985349535,1.000827996,0.109827752,1.000688283,0.090155797,0.997050759,0.090485610
0.985368537,1.000828113,0.109828805,1.000688379,0.090156663,0.997050820,0.090486482
0.985387539,1.000828229,0.109829858,1.000688475,0.090157528,0.997050881,0.090487354
0.985406541,1.000828345,0.109830910,1.000688571,0.090158394,0.997050943,0.090488226
0.985425543,1.000828461,0.109831963,1.000688667,0.090159260,0.997051004,0.090489098
0.985444544,1.000828577,0.109833016,1.000688763,0.090160126,0.997051065,0.090489971
0.985463546,1.000828694,0.109834069,1.000688859,0.090160992,0.997051127,0.090490843
0.985482548,1.000828810,0.109835122,1.000688955,0.090161858,0.997051188,0.090491715
0.985501550,1.000828926,0.109836174,1.000689051,0.090162724,0.997051249,0.090492587
0.985520552,1.000829042,0.109837227,1.000689147,0.090163589,0.997051310,0.090493459
0.985539554,1.000829158,0.109838280,1.000689243,0.090164455,0.997051372,0.090494331
0.985558556,1.000829275,0.109839333,1.000689339,0.090165321,0.997051433,0.090495203
0.985577558,1.000829391,0.109840385,1.000689435,0.090166187,0.997051494,0.090496076
0.985596560,1.000829507,0.109841438,1.000689531,0.090167053,0.997051556,0.090496948
0.985615562,1.000829623,0.109842491,1.000689627,0.090167918,0.997051617,0.090497820
0.985634563,1.000829739,0.109843543,1.000689722,0.090168784,0.997051678,0.090498692
0.985653565,1.000829855,0.109844596,1.000689818,0.090169650,0.997051739,0.090499564
0.985672567,1.000829972,0.109845649,1.000689914,0.090170516,0.997051801,0.090500436
0.985691569,1.000830088,0.109846701,1.000690010,0.090171382,0.997051862,0.090501308
0.985710571,1.000830204,0.109847754,1.000690106,0.090172247,0.997051923,0.090502180
0.985729573,1.000830320,0.109848807,1.000690202,0.090173113,0.997051985,0.090503052
0.985748575,1.000830436,0.109849859,1.000690298,0.090173979,0.997052046,0.090503924
0.985767577,1.000830553,0.109850912,1.000690394,0.090174844,0.997052107,0.090504796
0.985786579,1.000830669,0.109851965,1.000690490,0.090175710,0.997052168,0.090505668
0.985805581,1.000830785,0.109853017,1.000690586,0.090176576,0.997052230,0.090506540
0.985824582,1.000830901,0.109854070,1.000690682,0.090177442,0.997052291,0.090507412
0.985843584,1.000831017,0.109855122,1.000690778,0.090178307,0.997052352,0.090508284
0.985862586,1.000831134,0.109856175,1.000690874,0.090179173,0.997052414,0.090509156
0.985881588,1.000831250,0.109857228,1.000690970,0.090180039,0.997052475,0.090510028
0.985900590,1.000831366,0.109858280,1.000691066,0.090180904,0.997052536,0.090510900
0.985919592,1.000831482,0.109859333,1.000691162,0.090181770,0.997052597,0.090511772
0.985938594,1.000831598,0.109860385,1.000691258,0.090182635,0.997052659,0.090512644
0.985957596,1.000831715,0.109861438,1.000691354,0.090183501,0.997052720,0.090513516
0.985976598,1.000831831,0.109862490,1.000691450,0.090184367,0.997052781,0.090514388
0.985995600,1.000831947,0.109863543,1.000691546,0.090185232,0.997052843,0.090515260
0.986014601,1.000832063,0.109864595,1.000691641,0.090186098,0.997052904,0.090516132
0.986033603,1.000832179,0.109865648,1.000691737,0.090186964,0.997052965,0.090517004
0.986052605,1.000832296,0.109866700,1.000691833,0.090187829,0.997053026,0.090517875
0.986071607,1.000832412,0.109867753,1.000691929,0.090188695,0.997053088,0.090518747
0.986090609,1.000832528,0.109868805,1.000692025,0.090189560,0.997053149,0.090519619
0.986109611,1.000832644,0.109869858,1.000692121,0.090190426,0.997053210,0.090520491
0.986128613,1.000832760,0.109870910,1.000692217,0.090191291,0.997053272,0.090521363
0.986147615,1.000832877,0.109871962,1.000692313,0.090192157,0.997053333,0.090522235
0.986166617,1.000832993,0.109873015,1.000692409,0.090193023,0.997053394,0.090523107
0.986185619,1.000833109,0.109874067,1.000692505,0.090193888,0.997053455,0.090523979
0.986204620,1.000833225,0.109875120,1.000692601,0.090194754,0.997053517,0.090524850
0.986223622,1.000833341,0.109876172,1.000692697,0.090195619,0.997053578,0.090525722
0.986242624,1.000833458,0.109877224,1.000692793,0.090196485,0.997053639,0.090526594
0.986261626,1.000833574,0.109878277,1.000692889,0.090197350,0.997053701,0.090527466
0.986280628,1.000833690,0.109879329,1.000692985,0.090198216,0.997053762,0.090528338
0.986299630,1.000833806,0.109880381,1.000693081,0.090199081,0.997053823,0.090529209
0.986318632,1.000833922,0.109881434,1.000693177,0.090199947,0.997053884,0.090530081
0.986337634,1.000834039,0.109882486,1.000693273,0.090200812,0.997053946,0.090530953
0.986356636,1.000834155,0.109883538,1.000693369,0.090201677,0.997054007,0.090531825
0.986375638,1.000834271,0.109884591,1.000693464,0.090202543,0.997054068,0.090532696
0.986394639,1.000834387,0.109885643,1.000693560,0.090203408,0.997054130,0.090533568
0.986413641,1.000834503,0.109886695,1.000693656,0.090204274,0.997054191,0.090534440
0.986432643,1.000834619,0.109887747,1.000693752,0.090205139,0.997054252,0.090535312
0.986451645,1.000834736,0.109888800,1.000693848,0.090206005,0.997054314,0.090536183
0.986470647,1.000834852,0.109889852,1.000693944,0.090206870,0.997054375,0.090537055
0.986489649,1.000834968,0.109890904,1.000694040,0.090207735,0.997054436,0.090537927
0.986508651,1.000835084,0.109891956,1.000694136,0.090208601,0.997054497,0.090538798
0.986527653,1.000835200,0.109893009,1.000694232,0.090209466,0.997054559,0.090539670
0.986546655,1.000835317,0.109894061,1.000694328,0.090210331,0.997054620,0.090540542
0.986565657,1.000835433,0.109895113,1.000694424,0.090211197,0.997054681,0.090541413
0.986584658,1.000835549,0.109896165,1.000694520,0.090212062,0.997054743,0.090542285
0.986603660,1.000835665,0.109897217,1.000694616,0.090212928,0.997054804,0.090543157
0.986622662,1.000835781,0.109898269,1.000694712,0.090213793,0.997054865,0.090544028
0.986641664,1.000835898,0.109899322,1.000694808,0.090214658,0.997054926,0.090544900
0.986660666,1.000836014,0.109900374,1.000694904,0.090215524,0.997054988,0.090545772
0.986679668,1.000836130,0.109901426,1.000695000,0.090216389,0.997055049,0.090546643
0.986698670,1.000836246,0.109902478,1.000695095,0.090217254,0.997055110,0.090547515
0.986717672,1.000836362,0.109903530,1.000695191,0.090218119,0.997055172,0.090548387
0.986736674,1.000836479,0.109904582,1.000695287,0.090218985,0.997055233,0.090549258
0.986755676,1.000836595,0.109905634,1.000695383,0.090219850,0.997055294,0.090550130
0.986774677,1.000836711,0.109906686,1.000695479,0.090220715,0.997055356,0.090551001
0.986793679,1.000836827,0.109907738,1.000695575,0.090221580,0.997055417,0.090551873
0.986812681,1.000836943,0.109908790,1.000695671,0.090222446,0.997055478,0.090552744
0.986831683,1.000837060,0.109909842,1.000695767,0.090223311,0.997055539,0.090553616
0.986850685,1.000837176,0.109910894,1.000695863,0.090224176,0.997055601,0.090554487
0.986869687,1.000837292,0.109911947,1.000695959,0.090225041,0.997055662,0.090555359
0.986888689,1.000837408,0.109912999,1.000696055,0.090225907,0.997055723,0.090556231
0.986907691,1.000837524,0.109914051,1.000696151,0.090226772,0.997055785,0.090557102
0.986926693,1.000837641,0.109915103,1.000696247,0.090227637,0.997055846,0.090557974
0.986945695,1.000837757,0.109916155,1.000696343,0.090228502,0.997055907,0.090558845
0.986964696,1.000837873,0.109917206,1.000696439,0.090229367,0.997055968,0.090559717
0.986983698,1.000837989,0.109918258,1.000696535,0.090230233,0.997056030,0.090560588
0.987002700,1.000838105,0.109919310,1.000696631,0.090231098,0.997056091,0.090561459
0.987021702,1.000838222,0.109920362,1.000696726,0.090231963,0.997056152,0.090562331
0.987040704,1.000838338,0.109921414,1.000696822,0.090232828,0.997056214,0.090563202
0.987059706,1.000838454,0.109922466,1.000696918,0.090233693,0.997056275,0.090564074
0.987078708,1.000838570,0.109923518,1.000697014,0.090234558,0.997056336,0.090564945
0.987097710,1.000838686,0.109924570,1.000697110,0.090235423,0.997056398,0.090565817
0.987116712,1.000838802,0.109925622,1.000697206,0.090236289,0.997056459,0.090566688
0.987135714,1.000838919,0.109926674,1.000697302,0.090237154,0.997056520,0.090567560
0.987154715,1.000839035,0.109927726,1.000697398,0.090238019,0.997056581,0.090568431
0.987173717,1.000839151,0.109928777,1.000697494,0.090238884,0.997056643,0.090569302
0.987192719,1.000839267,0.109929829,1.000697590,0.090239749,0.997056704,0.090570174
0.987211721,1.000839383,0.109930881,1.000697686,0.090240614,0.997056765,0.090571045
0.987230723,1.000839500,0.109931933,1.000697782,0.090241479,0.997056827,0.090571916
0.987249725,1.000839616,0.109932985,1.000697878,0.090242344,0.997056888,0.090572788
0.987268727,1.000839732,0.109934037,1.000697974,0.090243209,0.997056949,0.090573659
0.987287729,1.000839848,0.109935088,1.000698070,0.090244074,0.997057011,0.090574531
0.987306731,1.000839964,0.109936140,1.000698165,0.090244939,0.997057072,0.090575402
0.987325733,1.000840081,0.109937192,1.000698261,0.090245804,0.997057133,0.090576273
0.987344734,1.000840197,0.109938244,1.000698357,0.090246669,0.997057194,0.090577145
0.987363736,1.000840313,0.109939295,1.000698453,0.090247534,0.997057256,0.090578016
0.987382738,1.000840429,0.109940347,1.000698549,0.090248399,0.997057317,0.090578887
0.987401740,1.000840545,0.109941399,1.000698645,0.090249264,0.997057378,0.090579758
0.987420742,1.000840662,0.109942451,1.000698741,0.090250129,0.997057440,0.090580630
0.987439744,1.000840778,0.109943502,1.000698837,0.090250994,0.997057501,0.090581501
0.987458746,1.000840894,0.109944554,1.000698933,0.090251859,0.997057562,0.090582372
0.987477748,1.000841010,0.109945606,1.000699029,0.090252724,0.997057624,0.090583243
0.987496750,1.000841126,0.109946657,1.000699125,0.090253589,0.997057685,0.090584115
0.987515752,1.000841243,0.109947709,1.000699221,0.090254454,0.997057746,0.090584986
0.987534753,1.000841359,0.109948761,1.000699317,0.090255319,0.997057807,0.090585857
0.987553755,1.000841475,0.109949812,1.000699413,0.090256184,0.997057869,0.090586728
0.987572757,1.000841591,0.109950864,1.000699509,0.090257049,0.997057930,0.090587600
0.987591759,1.000841707,0.109951916,1.000699605,0.090257914,0.997057991,0.090588471
0.987610761,1.000841824,0.109952967,1.000699700,0.090258778,0.997058053,0.090589342
0.987629763,1.000841940,0.109954019,1.000699796,0.090259643,0.997058114,0.090590213
0.987648765,1.000842056,0.109955070,1.000699892,0.090260508,0.997058175,0.090591084
0.987667767,1.000842172,0.109956122,1.000699988,0.090261373,0.997058237,0.090591956
0.987686769,1.000842288,0.109957174,1.000700084,0.090262238,0.997058298,0.090592827
0.987705771,1.000842404,0.109958225,1.000700180,0.090263103,0.997058359,0.090593698
0.987724772,1.000842521,0.109959277,1.000700276,0.090263968,0.997058420,0.090594569
0.987743774,1.000842637,0.109960328,1.000700372,0.090264832,0.997058482,0.090595440
0.987762776,1.000842753,0.109961380,1.000700468,0.090265697,0.997058543,0.090596311
0.987781778,1.000842869,0.109962431,1.000700564,0.090266562,0.997058604,0.090597182
0.987800780,1.000842985,0.109963483,1.000700660,0.090267427,0.997058666,0.090598054
0.987819782,1.000843102,0.109964534,1.000700756,0.090268292,0.997058727,0.090598925
0.987838784,1.000843218,0.109965586,1.000700852,0.090269156,0.997058788,0.090599796
0.987857786,1.000843334,0.109966637,1.000700948,0.090270021,0.997058850,0.090600667
0.987876788,1.000843450,0.109967689,1.000701043,0.090270886,0.997058911,0.090601538
0.987895790,1.000843566,0.109968740,1.000701139,0.090271751,0.997058972,0.090602409
0.987914791,1.000843683,0.109969792,1.000701235,0.090272616,0.997059034,0.090603280
0.987933793,1.000843799,0.109970843,1.000701331,0.090273480,0.997059095,0.090604151
0.987952795,1.000843915,0.109971895,1.000701427,0.090274345,0.997059156,0.090605022
0.987971797,1.000844031,0.109972946,1.000701523,0.090275210,0.997059217,0.090605893
0.987990799,1.000844147,0.109973997,1.000701619,0.090276074,0.997059279,0.090606764
0.988009801,1.000844264,0.109975049,1.000701715,0.090276939,0.997059340,0.090607635
0.988028803,1.000844380,0.109976100,1.000701811,0.090277804,0.997059401,0.090608506
0.988047805,1.000844496,0.109977152,1.000701907,0.090278669,0.997059463,0.090609377
0.988066807,1.000844612,0.109978203,1.000702003,0.090279533,0.997059524,0.090610248
0.988085809,1.000844728,0.109979254,1.000702099,0.090280398,0.997059585,0.090611119
0.988104810,1.000844845,0.109980306,1.000702195,0.090281263,0.997059647,0.090611990
0.988123812,1.000844961,0.109981357,1.000702291,0.090282127,0.997059708,0.090612861
0.988142814,1.000845077,0.109982408,1.000702386,0.090282992,0.997059769,0.090613732
0.988161816,1.000845193,0.109983460,1.000702482,0.090283857,0.997059831,0.090614603
0.988180818,1.000845309,0.109984511,1.000702578,0.090284721,0.997059892,0.090615474
0.988199820,1.000845426,0.109985562,1.000702674,0.090285586,0.997059953,0.090616345
0.988218822,1.000845542,0.109986614,1.000702770,0.090286450,0.997060014,0.090617216
0.988237824,1.000845658,0.109987665,1.000702866,0.090287315,0.997060076,0.090618087
0.988256826,1.000845774,0.109988716,1.000702962,0.090288180,0.997060137,0.090618958
0.988275828,1.000845890,0.109989767,1.000703058,0.090289044,0.997060198,0.090619829
0.988294829,1.000846006,0.109990819,1.000703154,0.090289909,0.997060260,0.090620700
0.988313831,1.000846123,0.109991870,1.000703250,0.090290773,0.997060321,0.090621570
0.988332833,1.000846239,0.109992921,1.000703346,0.090291638,0.997060382,0.090622441
0.988351835,1.000846355,0.109993972,1.000703442,0.090292503,0.997060444,0.090623312
0.988370837,1.000846471,0.109995023,1.000703538,0.090293367,0.997060505,0.090624183
0.988389839,1.000846587,0.109996075,1.000703634,0.090294232,0.997060566,0.090625054
0.988408841,1.000846704,0.109997126,1.000703729,0.090295096,0.997060628,0.090625925
0.988427843,1.000846820,0.109998177,1.000703825,0.090295961,0.997060689,0.090626796
0.988446845,1.000846936,0.109999228,1.000703921,0.090296825,0.997060750,0.090627666
0.988465847,1.000847052,0.110000279,1.000704017,0.090297690,0.997060811,0.090628537
0.988484848,1.000847168,0.110001330,1.000704113,0.090298554,0.997060873,0.090629408
0.988503850,1.000847285,0.110002382,1.000704209,0.090299419,0.997060934,0.090630279
0.988522852,1.000847401,0.110003433,1.000704305,0.090300283,0.997060995,0.090631150
0.988541854,1.000847517,0.110004484,1.000704401,0.090301148,0.997061057,0.090632020
0.988560856,1.000847633,0.110005535,1.000704497,0.090302012,0.997061118,0.090632891
0.988579858,1.000847749,0.110006586,1.000704593,0.090302877,0.997061179,0.090633762
0.988598860,1.000847866,0.110007637,1.000704689,0.090303741,0.997061241,0.090634633
0.988617862,1.000847982,0.110008688,1.000704785,0.090304605,0.997061302,0.090635503
0.988636864,1.000848098,0.110009739,1.000704881,0.090305470,0.997061363,0.090636374
0.988655866,1.000848214,0.110010790,1.000704976,0.090306334,0.997061425,0.090637245
0.988674867,1.000848330,0.110011841,1.000705072,0.090307199,0.997061486,0.090638116
0.988693869,1.000848447,0.110012892,1.000705168,0.090308063,0.997061547,0.090638986
0.988712871,1.000848563,0.110013943,1.000705264,0.090308928,0.997061608,0.090639857
0.988731873,1.000848679,0.110014994,1.000705360,0.090309792,0.997061670,0.090640728
0.988750875,1.000848795,0.110016045,1.000705456,0.090310656,0.997061731,0.090641598
0.988769877,1.000848911,0.110017096,1.000705552,0.090311521,0.997061792,0.090642469
0.988788879,1.000849028,0.110018147,1.000705648,0.090312385,0.997061854,0.090643340
0.988807881,1.000849144,0.110019198,1.000705744,0.090313249,0.997061915,0.090644210
0.988826883,1.000849260,0.110020249,1.000705840,0.090314114,0.997061976,0.090645081
