K,rho1,ang1,rho2,ang2,rho3,ang3
0.781171529,1.000207789,0.102090463,1.000060398,0.080630868,0.996449622,0.080923683
0.781173529,1.000207802,0.102090593,1.000060408,0.080630970,0.996449628,0.080923787
0.781175529,1.000207815,0.102090723,1.000060419,0.080631073,0.996449634,0.080923891
0.781177529,1.000207829,0.102090853,1.000060430,0.080631176,0.996449640,0.080923994
0.781179529,1.000207842,0.102090983,1.000060440,0.080631279,0.996449647,0.080924098
0.781181530,1.000207855,0.102091113,1.000060451,0.080631382,0.996449653,0.080924202
0.781183530,1.000207869,0.102091243,1.000060461,0.080631485,0.996449659,0.080924305
0.781185530,1.000207882,0.102091373,1.000060472,0.080631588,0.996449665,0.080924409
0.781187530,1.000207895,0.102091504,1.000060483,0.080631691,0.996449671,0.080924513
0.781189530,1.000207909,0.102091634,1.000060493,0.080631794,0.996449677,0.080924617
0.781191530,1.000207922,0.102091764,1.000060504,0.080631897,0.996449683,0.080924720
0.781193530,1.000207935,0.102091894,1.000060515,0.080632000,0.996449689,0.080924824
0.781195530,1.000207949,0.102092024,1.000060525,0.080632103,0.996449695,0.080924928
0.781197530,1.000207962,0.102092154,1.000060536,0.080632206,0.996449701,0.080925032
0.781199530,1.000207975,0.102092284,1.000060547,0.080632309,0.996449707,0.080925135
0.781201530,1.000207989,0.102092414,1.000060557,0.080632412,0.996449713,0.080925239
0.781203530,1.000208002,0.102092544,1.000060568,0.080632515,0.996449719,0.080925343
0.781205530,1.000208015,0.102092674,1.000060579,0.080632618,0.996449725,0.080925446
0.781207530,1.000208029,0.102092805,1.000060589,0.080632721,0.996449731,0.080925550
0.781209530,1.000208042,0.102092935,1.000060600,0.080632824,0.996449737,0.080925654
0.781211530,1.000208055,0.102093065,1.000060610,0.080632927,0.996449744,0.080925758
0.781213530,1.000208069,0.102093195,1.000060621,0.080633030,0.996449750,0.080925861
0.781215530,1.000208082,0.102093325,1.000060632,0.080633133,0.996449756,0.080925965
0.781217530,1.000208095,0.102093455,1.000060642,0.080633236,0.996449762,0.080926069
0.781219530,1.000208109,0.102093585,1.000060653,0.080633339,0.996449768,0.080926173
0.781221531,1.000208122,0.102093715,1.000060664,0.080633442,0.996449774,0.080926276
0.781223531,1.000208135,0.102093845,1.000060674,0.080633545,0.996449780,0.080926380
0.781225531,1.000208149,0.102093975,1.000060685,0.080633648,0.996449786,0.080926484
0.781227531,1.000208162,0.102094105,1.000060696,0.080633751,0.996449792,0.080926587
0.781229531,1.000208175,0.102094236,1.000060706,0.080633854,0.996449798,0.080926691
0.781231531,1.000208189,0.102094366,1.000060717,0.080633957,0.996449804,0.080926795
0.781233531,1.000208202,0.102094496,1.000060727,0.080634060,0.996449810,0.080926899
0.781235531,1.000208215,0.102094626,1.000060738,0.080634163,0.996449816,0.080927002
0.781237531,1.000208229,0.102094756,1.000060749,0.080634266,0.996449822,0.080927106
0.781239531,1.000208242,0.102094886,1.000060759,0.080634369,0.996449828,0.080927210
0.781241531,1.000208255,0.102095016,1.000060770,0.080634472,0.996449835,0.080927314
0.781243531,1.000208269,0.102095146,1.000060781,0.080634575,0.996449841,0.080927417
0.781245531,1.000208282,0.102095276,1.000060791,0.080634678,0.996449847,0.080927521
0.781247531,1.000208295,0.102095406,1.000060802,0.080634781,0.996449853,0.080927625
0.781249531,1.000208309,0.102095536,1.000060813,0.080634884,0.996449859,0.080927728
0.781251531,1.000208322,0.102095667,1.000060823,0.080634987,0.996449865,0.080927832
0.781253531,1.000208335,0.102095797,1.000060834,0.080635090,0.996449871,0.080927936
0.781255531,1.000208349,0.102095927,1.000060845,0.080635193,0.996449877,0.080928040
0.781257531,1.000208362,0.102096057,1.000060855,0.080635296,0.996449883,0.080928143
0.781259531,1.000208375,0.102096187,1.000060866,0.080635399,0.996449889,0.080928247
0.781261532,1.000208388,0.102096317,1.000060876,0.080635502,0.996449895,0.080928351
0.781263532,1.000208402,0.102096447,1.000060887,0.080635605,0.996449901,0.080928454
0.781265532,1.000208415,0.102096577,1.000060898,0.080635708,0.996449907,0.080928558
0.781267532,1.000208428,0.102096707,1.000060908,0.080635811,0.996449913,0.080928662
0.781269532,1.000208442,0.102096837,1.000060919,0.080635914,0.996449919,0.080928766
0.781271532,1.000208455,0.102096967,1.000060930,0.080636017,0.996449926,0.080928869
0.781273532,1.000208468,0.102097098,1.000060940,0.080636119,0.996449932,0.080928973
0.781275532,1.000208482,0.102097228,1.000060951,0.080636222,0.996449938,0.080929077
0.781277532,1.000208495,0.102097358,1.000060962,0.080636325,0.996449944,0.080929181
0.781279532,1.000208508,0.102097488,1.000060972,0.080636428,0.996449950,0.080929284
0.781281532,1.000208522,0.102097618,1.000060983,0.080636531,0.996449956,0.080929388
0.781283532,1.000208535,0.102097748,1.000060993,0.080636634,0.996449962,0.080929492
0.781285532,1.000208548,0.102097878,1.000061004,0.080636737,0.996449968,0.080929595
0.781287532,1.000208562,0.102098008,1.000061015,0.080636840,0.996449974,0.080929699
0.781289532,1.000208575,0.102098138,1.000061025,0.080636943,0.996449980,0.080929803
0.781291532,1.000208588,0.102098268,1.000061036,0.080637046,0.996449986,0.080929907
0.781293532,1.000208602,0.102098398,1.000061047,0.080637149,0.996449992,0.080930010
0.781295532,1.000208615,0.102098529,1.000061057,0.080637252,0.996449998,0.080930114
0.781297532,1.000208628,0.102098659,1.000061068,0.080637355,0.996450004,0.080930218
0.781299532,1.000208642,0.102098789,1.000061079,0.080637458,0.996450010,0.080930321
0.781301533,1.000208655,0.102098919,1.000061089,0.080637561,0.996450016,0.080930425
0.781303533,1.000208668,0.102099049,1.000061100,0.080637664,0.996450023,0.080930529
0.781305533,1.000208682,0.102099179,1.000061110,0.080637767,0.996450029,0.080930633
0.781307533,1.000208695,0.102099309,1.000061121,0.080637870,0.996450035,0.080930736
0.781309533,1.000208708,0.102099439,1.000061132,0.080637973,0.996450041,0.080930840
0.781311533,1.000208722,0.102099569,1.000061142,0.080638076,0.996450047,0.080930944
0.781313533,1.000208735,0.102099699,1.000061153,0.080638179,0.996450053,0.080931047
0.781315533,1.000208748,0.102099829,1.000061164,0.080638282,0.996450059,0.080931151
0.781317533,1.000208762,0.102099960,1.000061174,0.080638385,0.996450065,0.080931255
0.781319533,1.000208775,0.102100090,1.000061185,0.080638488,0.996450071,0.080931359
0.781321533,1.000208788,0.102100220,1.000061196,0.080638591,0.996450077,0.080931462
0.781323533,1.000208802,0.102100350,1.000061206,0.080638694,0.996450083,0.080931566
0.781325533,1.000208815,0.102100480,1.000061217,0.080638797,0.996450089,0.080931670
0.781327533,1.000208828,0.102100610,1.000061228,0.080638900,0.996450095,0.080931773
0.781329533,1.000208842,0.102100740,1.000061238,0.080639003,0.996450101,0.080931877
0.781331533,1.000208855,0.102100870,1.000061249,0.080639106,0.996450107,0.080931981
0.781333533,1.000208868,0.102101000,1.000061259,0.080639209,0.996450114,0.080932085
0.781335533,1.000208882,0.102101130,1.000061270,0.080639312,0.996450120,0.080932188
0.781337533,1.000208895,0.102101260,1.000061281,0.080639415,0.996450126,0.080932292
0.781339533,1.000208908,0.102101390,1.000061291,0.080639518,0.996450132,0.080932396
0.781341534,1.000208922,0.102101521,1.000061302,0.080639621,0.996450138,0.080932500
0.781343534,1.000208935,0.102101651,1.000061313,0.080639724,0.996450144,0.080932603
0.781345534,1.000208948,0.102101781,1.000061323,0.080639827,0.996450150,0.080932707
0.781347534,1.000208962,0.102101911,1.000061334,0.080639930,0.996450156,0.080932811
0.781349534,1.000208975,0.102102041,1.000061345,0.080640032,0.996450162,0.080932914
0.781351534,1.000208988,0.102102171,1.000061355,0.080640135,0.996450168,0.080933018
0.781353534,1.000209002,0.102102301,1.000061366,0.080640238,0.996450174,0.080933122
0.781355534,1.000209015,0.102102431,1.000061376,0.080640341,0.996450180,0.080933226
0.781357534,1.000209028,0.102102561,1.000061387,0.080640444,0.996450186,0.080933329
0.781359534,1.000209042,0.102102691,1.000061398,0.080640547,0.996450192,0.080933433
0.781361534,1.000209055,0.102102821,1.000061408,0.080640650,0.996450198,0.080933537
0.781363534,1.000209068,0.102102951,1.000061419,0.080640753,0.996450205,0.080933640
0.781365534,1.000209082,0.102103082,1.000061430,0.080640856,0.996450211,0.080933744
0.781367534,1.000209095,0.102103212,1.000061440,0.080640959,0.996450217,0.080933848
0.781369534,1.000209108,0.102103342,1.000061451,0.080641062,0.996450223,0.080933952
0.781371534,1.000209122,0.102103472,1.000061462,0.080641165,0.996450229,0.080934055
0.781373534,1.000209135,0.102103602,1.000061472,0.080641268,0.996450235,0.080934159
0.781375534,1.000209148,0.102103732,1.000061483,0.080641371,0.996450241,0.080934263
0.781377534,1.000209162,0.102103862,1.000061494,0.080641474,0.996450247,0.080934366
0.781379534,1.000209175,0.102103992,1.000061504,0.080641577,0.996450253,0.080934470
0.781381535,1.000209188,0.102104122,1.000061515,0.080641680,0.996450259,0.080934574
0.781383535,1.000209202,0.102104252,1.000061525,0.080641783,0.996450265,0.080934678
0.781385535,1.000209215,0.102104382,1.000061536,0.080641886,0.996450271,0.080934781
0.781387535,1.000209228,0.102104512,1.000061547,0.080641989,0.996450277,0.080934885
0.781389535,1.000209242,0.102104642,1.000061557,0.080642092,0.996450283,0.080934989
0.781391535,1.000209255,0.102104773,1.000061568,0.080642195,0.996450289,0.080935092
0.781393535,1.000209268,0.102104903,1.000061579,0.080642298,0.996450296,0.080935196
0.781395535,1.000209282,0.102105033,1.000061589,0.080642401,0.996450302,0.080935300
0.781397535,1.000209295,0.102105163,1.000061600,0.080642504,0.996450308,0.080935404
0.781399535,1.000209308,0.102105293,1.000061611,0.080642607,0.996450314,0.080935507
0.781401535,1.000209322,0.102105423,1.000061621,0.080642710,0.996450320,0.080935611
0.781403535,1.000209335,0.102105553,1.000061632,0.080642813,0.996450326,0.080935715
0.781405535,1.000209348,0.102105683,1.000061642,0.080642916,0.996450332,0.080935818
0.781407535,1.000209362,0.102105813,1.000061653,0.080643019,0.996450338,0.080935922
0.781409535,1.000209375,0.102105943,1.000061664,0.080643122,0.996450344,0.080936026
0.781411535,1.000209388,0.102106073,1.000061674,0.080643225,0.996450350,0.080936130
0.781413535,1.000209402,0.102106203,1.000061685,0.080643328,0.996450356,0.080936233
0.781415535,1.000209415,0.102106334,1.000061696,0.080643430,0.996450362,0.080936337
0.781417535,1.000209428,0.102106464,1.000061706,0.080643533,0.996450368,0.080936441
0.781419535,1.000209442,0.102106594,1.000061717,0.080643636,0.996450374,0.080936544
0.781421536,1.000209455,0.102106724,1.000061728,0.080643739,0.996450380,0.080936648
0.781423536,1.000209468,0.102106854,1.000061738,0.080643842,0.996450386,0.080936752
0.781425536,1.000209482,0.102106984,1.000061749,0.080643945,0.996450393,0.080936855
0.781427536,1.000209495,0.102107114,1.000061759,0.080644048,0.996450399,0.080936959
0.781429536,1.000209508,0.102107244,1.000061770,0.080644151,0.996450405,0.080937063
0.781431536,1.000209522,0.102107374,1.000061781,0.080644254,0.996450411,0.080937167
0.781433536,1.000209535,0.102107504,1.000061791,0.080644357,0.996450417,0.080937270
0.781435536,1.000209548,0.102107634,1.000061802,0.080644460,0.996450423,0.080937374
0.781437536,1.000209562,0.102107764,1.000061813,0.080644563,0.996450429,0.080937478
0.781439536,1.000209575,0.102107894,1.000061823,0.080644666,0.996450435,0.080937581
0.781441536,1.000209588,0.102108024,1.000061834,0.080644769,0.996450441,0.080937685
0.781443536,1.000209602,0.102108155,1.000061845,0.080644872,0.996450447,0.080937789
0.781445536,1.000209615,0.102108285,1.000061855,0.080644975,0.996450453,0.080937893
0.781447536,1.000209628,0.102108415,1.000061866,0.080645078,0.996450459,0.080937996
0.781449536,1.000209642,0.102108545,1.000061877,0.080645181,0.996450465,0.080938100
0.781451536,1.000209655,0.102108675,1.000061887,0.080645284,0.996450471,0.080938204
0.781453536,1.000209668,0.102108805,1.000061898,0.080645387,0.996450477,0.080938307
0.781455536,1.000209682,0.102108935,1.000061908,0.080645490,0.996450484,0.080938411
0.781457536,1.000209695,0.102109065,1.000061919,0.080645593,0.996450490,0.080938515
0.781459536,1.000209708,0.102109195,1.000061930,0.080645696,0.996450496,0.080938619
0.781461537,1.000209722,0.102109325,1.000061940,0.080645799,0.996450502,0.080938722
0.781463537,1.000209735,0.102109455,1.000061951,0.080645902,0.996450508,0.080938826
0.781465537,1.000209748,0.102109585,1.000061962,0.080646005,0.996450514,0.080938930
0.781467537,1.000209762,0.102109715,1.000061972,0.080646108,0.996450520,0.080939033
0.781469537,1.000209775,0.102109846,1.000061983,0.080646211,0.996450526,0.080939137
0.781471537,1.000209788,0.102109976,1.000061994,0.080646314,0.996450532,0.080939241
0.781473537,1.000209802,0.102110106,1.000062004,0.080646416,0.996450538,0.080939345
0.781475537,1.000209815,0.102110236,1.000062015,0.080646519,0.996450544,0.080939448
0.781477537,1.000209828,0.102110366,1.000062025,0.080646622,0.996450550,0.080939552
0.781479537,1.000209842,0.102110496,1.000062036,0.080646725,0.996450556,0.080939656
0.781481537,1.000209855,0.102110626,1.000062047,0.080646828,0.996450562,0.080939759
0.781483537,1.000209868,0.102110756,1.000062057,0.080646931,0.996450568,0.080939863
0.781485537,1.000209882,0.102110886,1.000062068,0.080647034,0.996450575,0.080939967
0.781487537,1.000209895,0.102111016,1.000062079,0.080647137,0.996450581,0.080940070
0.781489537,1.000209908,0.102111146,1.000062089,0.080647240,0.996450587,0.080940174
0.781491537,1.000209922,0.102111276,1.000062100,0.080647343,0.996450593,0.080940278
0.781493537,1.000209935,0.102111406,1.000062111,0.080647446,0.996450599,0.080940382
0.781495537,1.000209948,0.102111536,1.000062121,0.080647549,0.996450605,0.080940485
0.781497537,1.000209962,0.102111667,1.000062132,0.080647652,0.996450611,0.080940589
0.781499537,1.000209975,0.102111797,1.000062142,0.080647755,0.996450617,0.080940693
0.781501538,1.000209988,0.102111927,1.000062153,0.080647858,0.996450623,0.080940796
0.781503538,1.000210002,0.102112057,1.000062164,0.080647961,0.996450629,0.080940900
0.781505538,1.000210015,0.102112187,1.000062174,0.080648064,0.996450635,0.080941004
0.781507538,1.000210028,0.102112317,1.000062185,0.080648167,0.996450641,0.080941108
0.781509538,1.000210042,0.102112447,1.000062196,0.080648270,0.996450647,0.080941211
0.781511538,1.000210055,0.102112577,1.000062206,0.080648373,0.996450653,0.080941315
0.781513538,1.000210068,0.102112707,1.000062217,0.080648476,0.996450659,0.080941419
0.781515538,1.000210082,0.102112837,1.000062228,0.080648579,0.996450666,0.080941522
0.781517538,1.000210095,0.102112967,1.000062238,0.080648682,0.996450672,0.080941626
0.781519538,1.000210108,0.102113097,1.000062249,0.080648785,0.996450678,0.080941730
0.781521538,1.000210122,0.102113227,1.000062260,0.080648888,0.996450684,0.080941833
0.781523538,1.000210135,0.102113357,1.000062270,0.080648991,0.996450690,0.080941937
0.781525538,1.000210148,0.102113488,1.000062281,0.080649093,0.996450696,0.080942041
0.781527538,1.000210162,0.102113618,1.000062291,0.080649196,0.996450702,0.080942145
0.781529538,1.000210175,0.102113748,1.000062302,0.080649299,0.996450708,0.080942248
0.781531538,1.000210188,0.102113878,1.000062313,0.080649402,0.996450714,0.080942352
0.781533538,1.000210201,0.102114008,1.000062323,0.080649505,0.996450720,0.080942456
0.781535538,1.000210215,0.102114138,1.000062334,0.080649608,0.996450726,0.080942559
0.781537538,1.000210228,0.102114268,1.000062345,0.080649711,0.996450732,0.080942663
0.781539538,1.000210241,0.102114398,1.000062355,0.080649814,0.996450738,0.080942767
0.781541539,1.000210255,0.102114528,1.000062366,0.080649917,0.996450744,0.080942871
0.781543539,1.000210268,0.102114658,1.000062377,0.080650020,0.996450750,0.080942974
0.781545539,1.000210281,0.102114788,1.000062387,0.080650123,0.996450756,0.080943078
0.781547539,1.000210295,0.102114918,1.000062398,0.080650226,0.996450763,0.080943182
0.781549539,1.000210308,0.102115048,1.000062408,0.080650329,0.996450769,0.080943285
0.781551539,1.000210321,0.102115178,1.000062419,0.080650432,0.996450775,0.080943389
0.781553539,1.000210335,0.102115308,1.000062430,0.080650535,0.996450781,0.080943493
0.781555539,1.000210348,0.102115439,1.000062440,0.080650638,0.996450787,0.080943596
0.781557539,1.000210361,0.102115569,1.000062451,0.080650741,0.996450793,0.080943700
0.781559539,1.000210375,0.102115699,1.000062462,0.080650844,0.996450799,0.080943804
0.781561539,1.000210388,0.102115829,1.000062472,0.080650947,0.996450805,0.080943908
0.781563539,1.000210401,0.102115959,1.000062483,0.080651050,0.996450811,0.080944011
0.781565539,1.000210415,0.102116089,1.000062494,0.080651153,0.996450817,0.080944115
0.781567539,1.000210428,0.102116219,1.000062504,0.080651256,0.996450823,0.080944219
0.781569539,1.000210441,0.102116349,1.000062515,0.080651359,0.996450829,0.080944322
0.781571539,1.000210455,0.102116479,1.000062525,0.080651462,0.996450835,0.080944426
0.781573539,1.000210468,0.102116609,1.000062536,0.080651564,0.996450841,0.080944530
0.781575539,1.000210481,0.102116739,1.000062547,0.080651667,0.996450847,0.080944633
0.781577539,1.000210495,0.102116869,1.000062557,0.080651770,0.996450854,0.080944737
