K,rho1,ang1,rho2,ang2,rho3,ang3
1.788850443,1.002793632,0.123234366,1.002509437,0.111372406,1.000303827,0.111619000
1.788949947,1.002794054,0.123237764,1.002509813,0.111375481,1.000304142,0.111622088
1.789049452,1.002794476,0.123241161,1.002510189,0.111378555,1.000304457,0.111625175
1.789148957,1.002794898,0.123244559,1.002510564,0.111381629,1.000304773,0.111628263
1.789248462,1.002795320,0.123247957,1.002510940,0.111384703,1.000305088,0.111631351
1.789347967,1.002795742,0.123251355,1.002511316,0.111387777,1.000305403,0.111634438
1.789447472,1.002796164,0.123254752,1.002511691,0.111390851,1.000305718,0.111637525
1.789546977,1.002796586,0.123258149,1.002512067,0.111393924,1.000306033,0.111640613
1.789646482,1.002797008,0.123261547,1.002512443,0.111396998,1.000306349,0.111643700
1.789745987,1.002797430,0.123264944,1.002512818,0.111400072,1.000306664,0.111646787
1.789845492,1.002797852,0.123268341,1.002513194,0.111403145,1.000306979,0.111649874
1.789944997,1.002798274,0.123271738,1.002513570,0.111406219,1.000307294,0.111652961
1.790044502,1.002798696,0.123275135,1.002513945,0.111409292,1.000307609,0.111656048
1.790144007,1.002799118,0.123278532,1.002514321,0.111412365,1.000307925,0.111659135
1.790243512,1.002799541,0.123281928,1.002514697,0.111415438,1.000308240,0.111662221
1.790343017,1.002799963,0.123285325,1.002515072,0.111418511,1.000308555,0.111665308
1.790442522,1.002800385,0.123288722,1.002515448,0.111421584,1.000308870,0.111668394
1.790542027,1.002800807,0.123292118,1.002515824,0.111424657,1.000309186,0.111671481
1.790641532,1.002801229,0.123295514,1.002516199,0.111427730,1.000309501,0.111674567
1.790741037,1.002801651,0.123298911,1.002516575,0.111430803,1.000309816,0.111677653
1.790840542,1.002802073,0.123302307,1.002516951,0.111433875,1.000310131,0.111680739
1.790940047,1.002802495,0.123305703,1.002517326,0.111436948,1.000310446,0.111683825
1.791039552,1.002802917,0.123309099,1.002517702,0.111440020,1.000310762,0.111686911
1.791139057,1.002803339,0.123312495,1.002518077,0.111443092,1.000311077,0.111689997
1.791238562,1.002803761,0.123315890,1.002518453,0.111446165,1.000311392,0.111693083
1.791338067,1.002804183,0.123319286,1.002518829,0.111449237,1.000311707,0.111696169
1.791437572,1.002804605,0.123322682,1.002519204,0.111452309,1.000312023,0.111699254
1.791537077,1.002805027,0.123326077,1.002519580,0.111455381,1.000312338,0.111702340
1.791636582,1.002805449,0.123329472,1.002519956,0.111458453,1.000312653,0.111705425
1.791736087,1.002805871,0.123332868,1.002520331,0.111461525,1.000312968,0.111708511
1.791835592,1.002806293,0.123336263,1.002520707,0.111464596,1.000313283,0.111711596
1.791935097,1.002806716,0.123339658,1.002521083,0.111467668,1.000313599,0.111714681
1.792034602,1.002807138,0.123343053,1.002521458,0.111470739,1.000313914,0.111717766
1.792134107,1.002807560,0.123346448,1.002521834,0.111473811,1.000314229,0.111720851
1.792233612,1.002807982,0.123349842,1.002522210,0.111476882,1.000314544,0.111723936
1.792333117,1.002808404,0.123353237,1.002522585,0.111479954,1.000314860,0.111727021
1.792432622,1.002808826,0.123356632,1.002522961,0.111483025,1.000315175,0.111730106
1.792532127,1.002809248,0.123360026,1.002523337,0.111486096,1.000315490,0.111733190
1.792631632,1.002809670,0.123363421,1.002523712,0.111489167,1.000315805,0.111736275
1.792731137,1.002810092,0.123366815,1.002524088,0.111492238,1.000316121,0.111739359
1.792830642,1.002810514,0.123370209,1.002524463,0.111495309,1.000316436,0.111742444
1.792930147,1.002810936,0.123373603,1.002524839,0.111498379,1.000316751,0.111745528
1.793029651,1.002811358,0.123376997,1.002525215,0.111501450,1.000317066,0.111748612
1.793129156,1.002811780,0.123380391,1.002525590,0.111504521,1.000317382,0.111751696
1.793228661,1.002812202,0.123383785,1.002525966,0.111507591,1.000317697,0.111754780
1.793328166,1.002812624,0.123387179,1.002526342,0.111510662,1.000318012,0.111757864
1.793427671,1.002813046,0.123390572,1.002526717,0.111513732,1.000318327,0.111760948
1.793527176,1.002813468,0.123393966,1.002527093,0.111516802,1.000318643,0.111764032
1.793626681,1.002813890,0.123397359,1.002527469,0.111519872,1.000318958,0.111767116
1.793726186,1.002814313,0.123400752,1.002527844,0.111522942,1.000319273,0.111770199
1.793825691,1.002814735,0.123404146,1.002528220,0.111526012,1.000319588,0.111773283
1.793925196,1.002815157,0.123407539,1.002528595,0.111529082,1.000319904,0.111776366
1.794024701,1.002815579,0.123410932,1.002528971,0.111532152,1.000320219,0.111779450
1.794124206,1.002816001,0.123414325,1.002529347,0.111535222,1.000320534,0.111782533
1.794223711,1.002816423,0.123417717,1.002529722,0.111538291,1.000320849,0.111785616
1.794323216,1.002816845,0.123421110,1.002530098,0.111541361,1.000321165,0.111788699
1.794422721,1.002817267,0.123424503,1.002530474,0.111544430,1.000321480,0.111791782
1.794522226,1.002817689,0.123427895,1.002530849,0.111547500,1.000321795,0.111794865
1.794621731,1.002818111,0.123431288,1.002531225,0.111550569,1.000322110,0.111797948
1.794721236,1.002818533,0.123434680,1.002531600,0.111553638,1.000322426,0.111801031
1.794820741,1.002818955,0.123438072,1.002531976,0.111556707,1.000322741,0.111804113
1.794920246,1.002819377,0.123441465,1.002532352,0.111559776,1.000323056,0.111807196
1.795019751,1.002819799,0.123444857,1.002532727,0.111562845,1.000323371,0.111810278
1.795119256,1.002820221,0.123448249,1.002533103,0.111565914,1.000323687,0.111813361
1.795218761,1.002820643,0.123451640,1.002533478,0.111568983,1.000324002,0.111816443
1.795318266,1.002821065,0.123455032,1.002533854,0.111572051,1.000324317,0.111819525
1.795417771,1.002821487,0.123458424,1.002534230,0.111575120,1.000324632,0.111822607
1.795517276,1.002821909,0.123461815,1.002534605,0.111578188,1.000324948,0.111825689
1.795616781,1.002822332,0.123465207,1.002534981,0.111581257,1.000325263,0.111828771
1.795716286,1.002822754,0.123468598,1.002535357,0.111584325,1.000325578,0.111831853
1.795815791,1.002823176,0.123471990,1.002535732,0.111587393,1.000325893,0.111834935
1.795915296,1.002823598,0.123475381,1.002536108,0.111590461,1.000326209,0.111838016
1.796014801,1.002824020,0.123478772,1.002536483,0.111593529,1.000326524,0.111841098
1.796114306,1.002824442,0.123482163,1.002536859,0.111596597,1.000326839,0.111844179
1.796213811,1.002824864,0.123485554,1.002537235,0.111599665,1.000327154,0.111847261
1.796313316,1.002825286,0.123488944,1.002537610,0.111602733,1.000327470,0.111850342
1.796412821,1.002825708,0.123492335,1.002537986,0.111605801,1.000327785,0.111853423
1.796512326,1.002826130,0.123495726,1.002538361,0.111608868,1.000328100,0.111856505
1.796611831,1.002826552,0.123499116,1.002538737,0.111611936,1.000328415,0.111859586
1.796711336,1.002826974,0.123502507,1.002539113,0.111615003,1.000328731,0.111862667
1.796810841,1.002827396,0.123505897,1.002539488,0.111618071,1.000329046,0.111865748
1.796910346,1.002827818,0.123509287,1.002539864,0.111621138,1.000329361,0.111868828
1.797009850,1.002828240,0.123512677,1.002540239,0.111624205,1.000329677,0.111871909
1.797109355,1.002828662,0.123516067,1.002540615,0.111627272,1.000329992,0.111874990
1.797208860,1.002829084,0.123519457,1.002540991,0.111630339,1.000330307,0.111878070
1.797308365,1.002829506,0.123522847,1.002541366,0.111633406,1.000330622,0.111881151
1.797407870,1.002829928,0.123526237,1.002541742,0.111636473,1.000330938,0.111884231
1.797507375,1.002830350,0.123529626,1.002542117,0.111639539,1.000331253,0.111887311
1.797606880,1.002830773,0.123533016,1.002542493,0.111642606,1.000331568,0.111890391
1.797706385,1.002831195,0.123536405,1.002542869,0.111645673,1.000331883,0.111893472
1.797805890,1.002831617,0.123539795,1.002543244,0.111648739,1.000332199,0.111896552
1.797905395,1.002832039,0.123543184,1.002543620,0.111651806,1.000332514,0.111899632
1.798004900,1.002832461,0.123546573,1.002543995,0.111654872,1.000332829,0.111902711
1.798104405,1.002832883,0.123549962,1.002544371,0.111657938,1.000333145,0.111905791
1.798203910,1.002833305,0.123553351,1.002544746,0.111661004,1.000333460,0.111908871
1.798303415,1.002833727,0.123556740,1.002545122,0.111664070,1.000333775,0.111911950
1.798402920,1.002834149,0.123560129,1.002545498,0.111667136,1.000334090,0.111915030
1.798502425,1.002834571,0.123563517,1.002545873,0.111670202,1.000334406,0.111918109
1.798601930,1.002834993,0.123566906,1.002546249,0.111673268,1.000334721,0.111921189
1.798701435,1.002835415,0.123570294,1.002546624,0.111676333,1.000335036,0.111924268
1.798800940,1.002835837,0.123573683,1.002547000,0.111679399,1.000335352,0.111927347
1.798900445,1.002836259,0.123577071,1.002547376,0.111682465,1.000335667,0.111930426
1.798999950,1.002836681,0.123580459,1.002547751,0.111685530,1.000335982,0.111933505
1.799099455,1.002837103,0.123583847,1.002548127,0.111688595,1.000336297,0.111936584
1.799198960,1.002837525,0.123587235,1.002548502,0.111691661,1.000336613,0.111939663
1.799298465,1.002837947,0.123590623,1.002548878,0.111694726,1.000336928,0.111942741
1.799397970,1.002838369,0.123594011,1.002549253,0.111697791,1.000337243,0.111945820
1.799497475,1.002838791,0.123597399,1.002549629,0.111700856,1.000337559,0.111948898
1.799596980,1.002839213,0.123600786,1.002550005,0.111703921,1.000337874,0.111951977
1.799696485,1.002839635,0.123604174,1.002550380,0.111706985,1.000338189,0.111955055
1.799795990,1.002840058,0.123607561,1.002550756,0.111710050,1.000338504,0.111958133
1.799895495,1.002840480,0.123610949,1.002551131,0.111713115,1.000338820,0.111961212
1.799995000,1.002840902,0.123614336,1.002551507,0.111716179,1.000339135,0.111964290
1.800094505,1.002841324,0.123617723,1.002551882,0.111719244,1.000339450,0.111967368
1.800194010,1.002841746,0.123621110,1.002552258,0.111722308,1.000339766,0.111970446
1.800293515,1.002842168,0.123624497,1.002552634,0.111725372,1.000340081,0.111973524
1.800393020,1.002842590,0.123627884,1.002553009,0.111728437,1.000340396,0.111976601
1.800492525,1.002843012,0.123631270,1.002553385,0.111731501,1.000340711,0.111979679
1.800592030,1.002843434,0.123634657,1.002553760,0.111734565,1.000341027,0.111982757
1.800691535,1.002843856,0.123638043,1.002554136,0.111737629,1.000341342,0.111985834
1.800791040,1.002844278,0.123641430,1.002554511,0.111740693,1.000341657,0.111988911
1.800890545,1.002844700,0.123644816,1.002554887,0.111743756,1.000341973,0.111991989
1.800990050,1.002845122,0.123648203,1.002555262,0.111746820,1.000342288,0.111995066
1.801089554,1.002845544,0.123651589,1.002555638,0.111749884,1.000342603,0.111998143
1.801189059,1.002845966,0.123654975,1.002556014,0.111752947,1.000342919,0.112001220
1.801288564,1.002846388,0.123658361,1.002556389,0.111756011,1.000343234,0.112004297
1.801388069,1.002846810,0.123661747,1.002556765,0.111759074,1.000343549,0.112007374
1.801487574,1.002847232,0.123665132,1.002557140,0.111762137,1.000343864,0.112010451
1.801587079,1.002847654,0.123668518,1.002557516,0.111765200,1.000344180,0.112013527
1.801686584,1.002848076,0.123671904,1.002557891,0.111768263,1.000344495,0.112016604
1.801786089,1.002848498,0.123675289,1.002558267,0.111771326,1.000344810,0.112019681
1.801885594,1.002848920,0.123678674,1.002558642,0.111774389,1.000345126,0.112022757
1.801985099,1.002849342,0.123682060,1.002559018,0.111777452,1.000345441,0.112025833
1.802084604,1.002849764,0.123685445,1.002559393,0.111780515,1.000345756,0.112028910
1.802184109,1.002850187,0.123688830,1.002559769,0.111783577,1.000346072,0.112031986
1.802283614,1.002850609,0.123692215,1.002560145,0.111786640,1.000346387,0.112035062
1.802383119,1.002851031,0.123695600,1.002560520,0.111789702,1.000346702,0.112038138
1.802482624,1.002851453,0.123698985,1.002560896,0.111792765,1.000347017,0.112041214
1.802582129,1.002851875,0.123702369,1.002561271,0.111795827,1.000347333,0.112044290
1.802681634,1.002852297,0.123705754,1.002561647,0.111798889,1.000347648,0.112047365
1.802781139,1.002852719,0.123709138,1.002562022,0.111801951,1.000347963,0.112050441
1.802880644,1.002853141,0.123712523,1.002562398,0.111805013,1.000348279,0.112053517
1.802980149,1.002853563,0.123715907,1.002562773,0.111808075,1.000348594,0.112056592
1.803079654,1.002853985,0.123719291,1.002563149,0.111811137,1.000348909,0.112059667
1.803179159,1.002854407,0.123722676,1.002563524,0.111814199,1.000349225,0.112062743
1.803278664,1.002854829,0.123726060,1.002563900,0.111817261,1.000349540,0.112065818
1.803378169,1.002855251,0.123729443,1.002564276,0.111820322,1.000349855,0.112068893
1.803477674,1.002855673,0.123732827,1.002564651,0.111823384,1.000350171,0.112071968
1.803577179,1.002856095,0.123736211,1.002565027,0.111826445,1.000350486,0.112075043
1.803676684,1.002856517,0.123739595,1.002565402,0.111829506,1.000350801,0.112078118
1.803776189,1.002856939,0.123742978,1.002565778,0.111832568,1.000351117,0.112081193
1.803875694,1.002857361,0.123746362,1.002566153,0.111835629,1.000351432,0.112084267
1.803975199,1.002857783,0.123749745,1.002566529,0.111838690,1.000351747,0.112087342
1.804074704,1.002858205,0.123753128,1.002566904,0.111841751,1.000352063,0.112090417
1.804174209,1.002858627,0.123756511,1.002567280,0.111844812,1.000352378,0.112093491
1.804273714,1.002859049,0.123759895,1.002567655,0.111847873,1.000352693,0.112096565
1.804373219,1.002859471,0.123763278,1.002568031,0.111850933,1.000353009,0.112099640
1.804472724,1.002859893,0.123766660,1.002568406,0.111853994,1.000353324,0.112102714
1.804572229,1.002860315,0.123770043,1.002568782,0.111857054,1.000353639,0.112105788
1.804671734,1.002860737,0.123773426,1.002569157,0.111860115,1.000353955,0.112108862
1.804771239,1.002861159,0.123776808,1.002569533,0.111863175,1.000354270,0.112111936
1.804870744,1.002861582,0.123780191,1.002569908,0.111866236,1.000354585,0.112115010
1.804970249,1.002862004,0.123783573,1.002570284,0.111869296,1.000354900,0.112118083
1.805069753,1.002862426,0.123786956,1.002570659,0.111872356,1.000355216,0.112121157
1.805169258,1.002862848,0.123790338,1.002571035,0.111875416,1.000355531,0.112124231
1.805268763,1.002863270,0.123793720,1.002571410,0.111878476,1.000355846,0.112127304
1.805368268,1.002863692,0.123797102,1.002571786,0.111881536,1.000356162,0.112130378
1.805467773,1.002864114,0.123800484,1.002572161,0.111884595,1.000356477,0.112133451
1.805567278,1.002864536,0.123803866,1.002572537,0.111887655,1.000356792,0.112136524
1.805666783,1.002864958,0.123807247,1.002572913,0.111890715,1.000357108,0.112139597
1.805766288,1.002865380,0.123810629,1.002573288,0.111893774,1.000357423,0.112142670
1.805865793,1.002865802,0.123814010,1.002573664,0.111896834,1.000357738,0.112145743
1.805965298,1.002866224,0.123817392,1.002574039,0.111899893,1.000358054,0.112148816
1.806064803,1.002866646,0.123820773,1.002574415,0.111902952,1.000358369,0.112151889
1.806164308,1.002867068,0.123824154,1.002574790,0.111906011,1.000358685,0.112154962
1.806263813,1.002867490,0.123827536,1.002575166,0.111909070,1.000359000,0.112158034
1.806363318,1.002867912,0.123830917,1.002575541,0.111912129,1.000359315,0.112161107
1.806462823,1.002868334,0.123834298,1.002575917,0.111915188,1.000359631,0.112164179
1.806562328,1.002868756,0.123837678,1.002576292,0.111918247,1.000359946,0.112167252
1.806661833,1.002869178,0.123841059,1.002576668,0.111921306,1.000360261,0.112170324
1.806761338,1.002869600,0.123844440,1.002577043,0.111924365,1.000360577,0.112173396
1.806860843,1.002870022,0.123847820,1.002577419,0.111927423,1.000360892,0.112176468
1.806960348,1.002870444,0.123851201,1.002577794,0.111930482,1.000361207,0.112179540
1.807059853,1.002870866,0.123854581,1.002578170,0.111933540,1.000361523,0.112182612
1.807159358,1.002871288,0.123857962,1.002578545,0.111936598,1.000361838,0.112185684
1.807258863,1.002871710,0.123861342,1.002578921,0.111939656,1.000362153,0.112188756
1.807358368,1.002872132,0.123864722,1.002579296,0.111942715,1.000362469,0.112191827
1.807457873,1.002872554,0.123868102,1.002579672,0.111945773,1.000362784,0.112194899
1.807557378,1.002872976,0.123871482,1.002580047,0.111948831,1.000363099,0.112197970
1.807656883,1.002873398,0.123874862,1.002580423,0.111951888,1.000363415,0.112201042
1.807756388,1.002873820,0.123878241,1.002580798,0.111954946,1.000363730,0.112204113
1.807855893,1.002874242,0.123881621,1.002581174,0.111958004,1.000364045,0.112207184
1.807955398,1.002874665,0.123885000,1.002581549,0.111961061,1.000364361,0.112210255
1.808054903,1.002875087,0.123888380,1.002581924,0.111964119,1.000364676,0.112213326
1.808154408,1.002875509,0.123891759,1.002582300,0.111967176,1.000364991,0.112216397
1.808253913,1.002875931,0.123895138,1.002582675,0.111970234,1.000365307,0.112219468
1.808353418,1.002876353,0.123898517,1.002583051,0.111973291,1.000365622,0.112222539
1.808452923,1.002876775,0.123901896,1.002583426,0.111976348,1.000365937,0.112225610
1.808552428,1.002877197,0.123905275,1.002583802,0.111979405,1.000366253,0.112228680
1.808651933,1.002877619,0.123908654,1.002584177,0.111982462,1.000366568,0.112231751
1.808751438,1.002878041,0.123912033,1.002584553,0.111985519,1.000366884,0.112234821
1.808850943,1.002878463,0.123915412,1.002584928,0.111988576,1.000367199,0.112237892
1.808950448,1.002878885,0.123918790,1.002585304,0.111991633,1.000367514,0.112240962
1.809049952,1.002879307,0.123922169,1.002585679,0.111994689,1.000367830,0.112244032
