K,rho1,ang1,rho2,ang2,rho3,ang3
0.840271027,1.000164449,0.104129301,1.000127505,0.084598139,0.996532933,0.084904025
0.840275028,1.000164475,0.104129547,1.000127526,0.084598339,0.996532946,0.084904227
0.840279028,1.000164501,0.104129794,1.000127548,0.084598540,0.996532959,0.084904429
0.840283028,1.000164527,0.104130041,1.000127569,0.084598741,0.996532971,0.084904632
0.840287029,1.000164553,0.104130288,1.000127590,0.084598942,0.996532984,0.084904834
0.840291029,1.000164578,0.104130534,1.000127612,0.084599143,0.996532997,0.084905036
0.840295030,1.000164604,0.104130781,1.000127633,0.084599344,0.996533010,0.084905238
0.840299030,1.000164630,0.104131028,1.000127654,0.084599544,0.996533023,0.084905441
0.840303030,1.000164656,0.104131274,1.000127676,0.084599745,0.996533036,0.084905643
0.840307031,1.000164682,0.104131521,1.000127697,0.084599946,0.996533049,0.084905845
0.840311031,1.000164707,0.104131768,1.000127718,0.084600147,0.996533061,0.084906047
0.840315032,1.000164733,0.104132014,1.000127740,0.084600348,0.996533074,0.084906250
0.840319032,1.000164759,0.104132261,1.000127761,0.084600549,0.996533087,0.084906452
0.840323032,1.000164785,0.104132508,1.000127782,0.084600749,0.996533100,0.084906654
0.840327033,1.000164810,0.104132755,1.000127804,0.084600950,0.996533113,0.084906857
0.840331033,1.000164836,0.104133001,1.000127825,0.084601151,0.996533126,0.084907059
0.840335034,1.000164862,0.104133248,1.000127846,0.084601352,0.996533139,0.084907261
0.840339034,1.000164888,0.104133495,1.000127868,0.084601553,0.996533151,0.084907463
0.840343034,1.000164914,0.104133741,1.000127889,0.084601753,0.996533164,0.084907666
0.840347035,1.000164939,0.104133988,1.000127910,0.084601954,0.996533177,0.084907868
0.840351035,1.000164965,0.104134235,1.000127932,0.084602155,0.996533190,0.084908070
0.840355036,1.000164991,0.104134482,1.000127953,0.084602356,0.996533203,0.084908272
0.840359036,1.000165017,0.104134728,1.000127974,0.084602557,0.996533216,0.084908475
0.840363036,1.000165043,0.104134975,1.000127996,0.084602758,0.996533229,0.084908677
0.840367037,1.000165068,0.104135222,1.000128017,0.084602958,0.996533242,0.084908879
0.840371037,1.000165094,0.104135468,1.000128038,0.084603159,0.996533254,0.084909082
0.840375038,1.000165120,0.104135715,1.000128060,0.084603360,0.996533267,0.084909284
0.840379038,1.000165146,0.104135962,1.000128081,0.084603561,0.996533280,0.084909486
0.840383038,1.000165172,0.104136208,1.000128102,0.084603762,0.996533293,0.084909688
0.840387039,1.000165197,0.104136455,1.000128123,0.084603963,0.996533306,0.084909891
0.840391039,1.000165223,0.104136702,1.000128145,0.084604163,0.996533319,0.084910093
0.840395040,1.000165249,0.104136948,1.000128166,0.084604364,0.996533332,0.084910295
0.840399040,1.000165275,0.104137195,1.000128187,0.084604565,0.996533344,0.084910497
0.840403040,1.000165300,0.104137442,1.000128209,0.084604766,0.996533357,0.084910700
0.840407041,1.000165326,0.104137689,1.000128230,0.084604967,0.996533370,0.084910902
0.840411041,1.000165352,0.104137935,1.000128251,0.084605167,0.996533383,0.084911104
0.840415042,1.000165378,0.104138182,1.000128273,0.084605368,0.996533396,0.084911306
0.840419042,1.000165404,0.104138429,1.000128294,0.084605569,0.996533409,0.084911509
0.840423042,1.000165429,0.104138675,1.000128315,0.084605770,0.996533422,0.084911711
0.840427043,1.000165455,0.104138922,1.000128337,0.084605971,0.996533434,0.084911913
0.840431043,1.000165481,0.104139169,1.000128358,0.084606171,0.996533447,0.084912115
0.840435044,1.000165507,0.104139415,1.000128379,0.084606372,0.996533460,0.084912318
0.840439044,1.000165533,0.104139662,1.000128401,0.084606573,0.996533473,0.084912520
0.840443044,1.000165558,0.104139909,1.000128422,0.084606774,0.996533486,0.084912722
0.840447045,1.000165584,0.104140155,1.000128443,0.084606975,0.996533499,0.084912925
0.840451045,1.000165610,0.104140402,1.000128465,0.084607176,0.996533512,0.084913127
0.840455046,1.000165636,0.104140649,1.000128486,0.084607376,0.996533525,0.084913329
0.840459046,1.000165661,0.104140895,1.000128507,0.084607577,0.996533537,0.084913531
0.840463046,1.000165687,0.104141142,1.000128529,0.084607778,0.996533550,0.084913734
0.840467047,1.000165713,0.104141389,1.000128550,0.084607979,0.996533563,0.084913936
0.840471047,1.000165739,0.104141636,1.000128571,0.084608180,0.996533576,0.084914138
0.840475048,1.000165765,0.104141882,1.000128593,0.084608380,0.996533589,0.084914340
0.840479048,1.000165790,0.104142129,1.000128614,0.084608581,0.996533602,0.084914543
0.840483048,1.000165816,0.104142376,1.000128635,0.084608782,0.996533615,0.084914745
0.840487049,1.000165842,0.104142622,1.000128657,0.084608983,0.996533627,0.084914947
0.840491049,1.000165868,0.104142869,1.000128678,0.084609184,0.996533640,0.084915149
0.840495050,1.000165894,0.104143116,1.000128699,0.084609384,0.996533653,0.084915352
0.840499050,1.000165919,0.104143362,1.000128721,0.084609585,0.996533666,0.084915554
0.840503050,1.000165945,0.104143609,1.000128742,0.084609786,0.996533679,0.084915756
0.840507051,1.000165971,0.104143856,1.000128763,0.084609987,0.996533692,0.084915958
0.840511051,1.000165997,0.104144102,1.000128785,0.084610188,0.996533705,0.084916161
0.840515052,1.000166022,0.104144349,1.000128806,0.084610388,0.996533717,0.084916363
0.840519052,1.000166048,0.104144596,1.000128827,0.084610589,0.996533730,0.084916565
0.840523052,1.000166074,0.104144842,1.000128849,0.084610790,0.996533743,0.084916767
0.840527053,1.000166100,0.104145089,1.000128870,0.084610991,0.996533756,0.084916970
0.840531053,1.000166126,0.104145336,1.000128891,0.084611192,0.996533769,0.084917172
0.840535054,1.000166151,0.104145582,1.000128913,0.084611392,0.996533782,0.084917374
0.840539054,1.000166177,0.104145829,1.000128934,0.084611593,0.996533795,0.084917576
0.840543054,1.000166203,0.104146076,1.000128955,0.084611794,0.996533808,0.084917779
0.840547055,1.000166229,0.104146322,1.000128976,0.084611995,0.996533820,0.084917981
0.840551055,1.000166255,0.104146569,1.000128998,0.084612196,0.996533833,0.084918183
0.840555056,1.000166280,0.104146816,1.000129019,0.084612396,0.996533846,0.084918385
0.840559056,1.000166306,0.104147062,1.000129040,0.084612597,0.996533859,0.084918588
0.840563056,1.000166332,0.104147309,1.000129062,0.084612798,0.996533872,0.084918790
0.840567057,1.000166358,0.104147556,1.000129083,0.084612999,0.996533885,0.084918992
0.840571057,1.000166384,0.104147802,1.000129104,0.084613200,0.996533898,0.084919194
0.840575058,1.000166409,0.104148049,1.000129126,0.084613400,0.996533910,0.084919396
0.840579058,1.000166435,0.104148296,1.000129147,0.084613601,0.996533923,0.084919599
0.840583058,1.000166461,0.104148542,1.000129168,0.084613802,0.996533936,0.084919801
0.840587059,1.000166487,0.104148789,1.000129190,0.084614003,0.996533949,0.084920003
0.840591059,1.000166512,0.104149036,1.000129211,0.084614204,0.996533962,0.084920205
0.840595060,1.000166538,0.104149282,1.000129232,0.084614404,0.996533975,0.084920408
0.840599060,1.000166564,0.104149529,1.000129254,0.084614605,0.996533988,0.084920610
0.840603060,1.000166590,0.104149776,1.000129275,0.084614806,0.996534000,0.084920812
0.840607061,1.000166616,0.104150022,1.000129296,0.084615007,0.996534013,0.084921014
0.840611061,1.000166641,0.104150269,1.000129318,0.084615208,0.996534026,0.084921217
0.840615062,1.000166667,0.104150516,1.000129339,0.084615408,0.996534039,0.084921419
0.840619062,1.000166693,0.104150762,1.000129360,0.084615609,0.996534052,0.084921621
0.840623062,1.000166719,0.104151009,1.000129382,0.084615810,0.996534065,0.084921823
0.840627063,1.000166745,0.104151256,1.000129403,0.084616011,0.996534078,0.084922026
0.840631063,1.000166770,0.104151502,1.000129424,0.084616212,0.996534091,0.084922228
0.840635064,1.000166796,0.104151749,1.000129446,0.084616412,0.996534103,0.084922430
0.840639064,1.000166822,0.104151996,1.000129467,0.084616613,0.996534116,0.084922632
0.840643064,1.000166848,0.104152242,1.000129488,0.084616814,0.996534129,0.084922835
0.840647065,1.000166873,0.104152489,1.000129510,0.084617015,0.996534142,0.084923037
0.840651065,1.000166899,0.104152736,1.000129531,0.084617215,0.996534155,0.084923239
0.840655066,1.000166925,0.104152982,1.000129552,0.084617416,0.996534168,0.084923441
0.840659066,1.000166951,0.104153229,1.000129574,0.084617617,0.996534181,0.084923643
0.840663066,1.000166977,0.104153476,1.000129595,0.084617818,0.996534193,0.084923846
0.840667067,1.000167002,0.104153722,1.000129616,0.084618019,0.996534206,0.084924048
0.840671067,1.000167028,0.104153969,1.000129638,0.084618219,0.996534219,0.084924250
0.840675068,1.000167054,0.104154216,1.000129659,0.084618420,0.996534232,0.084924452
0.840679068,1.000167080,0.104154462,1.000129680,0.084618621,0.996534245,0.084924655
0.840683068,1.000167106,0.104154709,1.000129702,0.084618822,0.996534258,0.084924857
0.840687069,1.000167131,0.104154955,1.000129723,0.084619023,0.996534271,0.084925059
0.840691069,1.000167157,0.104155202,1.000129744,0.084619223,0.996534283,0.084925261
0.840695070,1.000167183,0.104155449,1.000129765,0.084619424,0.996534296,0.084925463
0.840699070,1.000167209,0.104155695,1.000129787,0.084619625,0.996534309,0.084925666
0.840703070,1.000167234,0.104155942,1.000129808,0.084619826,0.996534322,0.084925868
0.840707071,1.000167260,0.104156189,1.000129829,0.084620026,0.996534335,0.084926070
0.840711071,1.000167286,0.104156435,1.000129851,0.084620227,0.996534348,0.084926272
0.840715072,1.000167312,0.104156682,1.000129872,0.084620428,0.996534361,0.084926475
0.840719072,1.000167338,0.104156929,1.000129893,0.084620629,0.996534374,0.084926677
0.840723072,1.000167363,0.104157175,1.000129915,0.084620830,0.996534386,0.084926879
0.840727073,1.000167389,0.104157422,1.000129936,0.084621030,0.996534399,0.084927081
0.840731073,1.000167415,0.104157669,1.000129957,0.084621231,0.996534412,0.084927284
0.840735074,1.000167441,0.104157915,1.000129979,0.084621432,0.996534425,0.084927486
0.840739074,1.000167467,0.104158162,1.000130000,0.084621633,0.996534438,0.084927688
0.840743074,1.000167492,0.104158409,1.000130021,0.084621833,0.996534451,0.084927890
0.840747075,1.000167518,0.104158655,1.000130043,0.084622034,0.996534464,0.084928092
0.840751075,1.000167544,0.104158902,1.000130064,0.084622235,0.996534476,0.084928295
0.840755076,1.000167570,0.104159148,1.000130085,0.084622436,0.996534489,0.084928497
0.840759076,1.000167596,0.104159395,1.000130107,0.084622637,0.996534502,0.084928699
0.840763076,1.000167621,0.104159642,1.000130128,0.084622837,0.996534515,0.084928901
0.840767077,1.000167647,0.104159888,1.000130149,0.084623038,0.996534528,0.084929103
0.840771077,1.000167673,0.104160135,1.000130171,0.084623239,0.996534541,0.084929306
0.840775078,1.000167699,0.104160382,1.000130192,0.084623440,0.996534554,0.084929508
0.840779078,1.000167724,0.104160628,1.000130213,0.084623640,0.996534567,0.084929710
0.840783078,1.000167750,0.104160875,1.000130235,0.084623841,0.996534579,0.084929912
0.840787079,1.000167776,0.104161122,1.000130256,0.084624042,0.996534592,0.084930115
0.840791079,1.000167802,0.104161368,1.000130277,0.084624243,0.996534605,0.084930317
0.840795080,1.000167828,0.104161615,1.000130299,0.084624443,0.996534618,0.084930519
0.840799080,1.000167853,0.104161861,1.000130320,0.084624644,0.996534631,0.084930721
0.840803080,1.000167879,0.104162108,1.000130341,0.084624845,0.996534644,0.084930923
0.840807081,1.000167905,0.104162355,1.000130363,0.084625046,0.996534657,0.084931126
0.840811081,1.000167931,0.104162601,1.000130384,0.084625247,0.996534669,0.084931328
0.840815082,1.000167957,0.104162848,1.000130405,0.084625447,0.996534682,0.084931530
0.840819082,1.000167982,0.104163095,1.000130427,0.084625648,0.996534695,0.084931732
0.840823082,1.000168008,0.104163341,1.000130448,0.084625849,0.996534708,0.084931934
0.840827083,1.000168034,0.104163588,1.000130469,0.084626050,0.996534721,0.084932137
0.840831083,1.000168060,0.104163834,1.000130491,0.084626250,0.996534734,0.084932339
0.840835084,1.000168085,0.104164081,1.000130512,0.084626451,0.996534747,0.084932541
0.840839084,1.000168111,0.104164328,1.000130533,0.084626652,0.996534759,0.084932743
0.840843084,1.000168137,0.104164574,1.000130554,0.084626853,0.996534772,0.084932946
0.840847085,1.000168163,0.104164821,1.000130576,0.084627053,0.996534785,0.084933148
0.840851085,1.000168189,0.104165068,1.000130597,0.084627254,0.996534798,0.084933350
0.840855086,1.000168214,0.104165314,1.000130618,0.084627455,0.996534811,0.084933552
0.840859086,1.000168240,0.104165561,1.000130640,0.084627656,0.996534824,0.084933754
0.840863086,1.000168266,0.104165807,1.000130661,0.084627856,0.996534837,0.084933957
0.840867087,1.000168292,0.104166054,1.000130682,0.084628057,0.996534850,0.084934159
0.840871087,1.000168318,0.104166301,1.000130704,0.084628258,0.996534862,0.084934361
0.840875088,1.000168343,0.104166547,1.000130725,0.084628459,0.996534875,0.084934563
0.840879088,1.000168369,0.104166794,1.000130746,0.084628659,0.996534888,0.084934765
0.840883088,1.000168395,0.104167041,1.000130768,0.084628860,0.996534901,0.084934968
0.840887089,1.000168421,0.104167287,1.000130789,0.084629061,0.996534914,0.084935170
0.840891089,1.000168447,0.104167534,1.000130810,0.084629262,0.996534927,0.084935372
0.840895090,1.000168472,0.104167780,1.000130832,0.084629463,0.996534940,0.084935574
0.840899090,1.000168498,0.104168027,1.000130853,0.084629663,0.996534952,0.084935776
0.840903090,1.000168524,0.104168274,1.000130874,0.084629864,0.996534965,0.084935979
0.840907091,1.000168550,0.104168520,1.000130896,0.084630065,0.996534978,0.084936181
0.840911091,1.000168575,0.104168767,1.000130917,0.084630266,0.996534991,0.084936383
0.840915092,1.000168601,0.104169014,1.000130938,0.084630466,0.996535004,0.084936585
0.840919092,1.000168627,0.104169260,1.000130960,0.084630667,0.996535017,0.084936787
0.840923092,1.000168653,0.104169507,1.000130981,0.084630868,0.996535030,0.084936990
0.840927093,1.000168679,0.104169753,1.000131002,0.084631069,0.996535043,0.084937192
0.840931093,1.000168704,0.104170000,1.000131024,0.084631269,0.996535055,0.084937394
0.840935094,1.000168730,0.104170247,1.000131045,0.084631470,0.996535068,0.084937596
0.840939094,1.000168756,0.104170493,1.000131066,0.084631671,0.996535081,0.084937798
0.840943094,1.000168782,0.104170740,1.000131088,0.084631872,0.996535094,0.084938001
0.840947095,1.000168808,0.104170986,1.000131109,0.084632072,0.996535107,0.084938203
0.840951095,1.000168833,0.104171233,1.000131130,0.084632273,0.996535120,0.084938405
0.840955096,1.000168859,0.104171480,1.000131152,0.084632474,0.996535133,0.084938607
0.840959096,1.000168885,0.104171726,1.000131173,0.084632675,0.996535145,0.084938809
0.840963096,1.000168911,0.104171973,1.000131194,0.084632875,0.996535158,0.084939012
0.840967097,1.000168936,0.104172219,1.000131216,0.084633076,0.996535171,0.084939214
0.840971097,1.000168962,0.104172466,1.000131237,0.084633277,0.996535184,0.084939416
0.840975098,1.000168988,0.104172713,1.000131258,0.084633478,0.996535197,0.084939618
0.840979098,1.000169014,0.104172959,1.000131279,0.084633678,0.996535210,0.084939820
0.840983098,1.000169040,0.104173206,1.000131301,0.084633879,0.996535223,0.084940023
0.840987099,1.000169065,0.104173453,1.000131322,0.084634080,0.996535235,0.084940225
0.840991099,1.000169091,0.104173699,1.000131343,0.084634281,0.996535248,0.084940427
0.840995100,1.000169117,0.104173946,1.000131365,0.084634481,0.996535261,0.084940629
0.840999100,1.000169143,0.104174192,1.000131386,0.084634682,0.996535274,0.084940831
0.841003100,1.000169169,0.104174439,1.000131407,0.084634883,0.996535287,0.084941033
0.841007101,1.000169194,0.104174686,1.000131429,0.084635084,0.996535300,0.084941236
0.841011101,1.000169220,0.104174932,1.000131450,0.084635284,0.996535313,0.084941438
0.841015102,1.000169246,0.104175179,1.000131471,0.084635485,0.996535326,0.084941640
0.841019102,1.000169272,0.104175425,1.000131493,0.084635686,0.996535338,0.084941842
0.841023102,1.000169297,0.104175672,1.000131514,0.084635886,0.996535351,0.084942044
0.841027103,1.000169323,0.104175919,1.000131535,0.084636087,0.996535364,0.084942247
0.841031103,1.000169349,0.104176165,1.000131557,0.084636288,0.996535377,0.084942449
0.841035104,1.000169375,0.104176412,1.000131578,0.084636489,0.996535390,0.084942651
0.841039104,1.000169401,0.104176658,1.000131599,0.084636689,0.996535403,0.084942853
0.841043104,1.000169426,0.104176905,1.000131621,0.084636890,0.996535416,0.084943055
0.841047105,1.000169452,0.104177152,1.000131642,0.084637091,0.996535428,0.084943258
0.841051105,1.000169478,0.104177398,1.000131663,0.084637292,0.996535441,0.084943460
0.841055106,1.000169504,0.104177645,1.000131685,0.084637492,0.996535454,0.084943662
0.841059106,1.000169530,0.104177891,1.000131706,0.084637693,0.996535467,0.084943864
0.841063106,1.000169555,0.104178138,1.000131727,0.084637894,0.996535480,0.084944066
0.841067107,1.000169581,0.104178384,1.000131749,0.084638095,0.996535493,0.084944268
0.841071107,1.000169607,0.104178631,1.000131770,0.084638295,0.996535506,0.084944471
0.841075108,1.000169633,0.104178878,1.000131791,0.084638496,0.996535519,0.084944673
0.841079108,1.000169659,0.104179124,1.000131813,0.084638697,0.996535531,0.084944875
0.841083108,1.000169684,0.104179371,1.000131834,0.084638898,0.996535544,0.084945077
