K,rho1,ang1,rho2,ang2,rho3,ang3
5.271146909,1.010984101,0.176903591,1.010935249,0.175581060,1.010568326,0.175645474
5.271427417,1.010984935,0.176908203,1.010936075,0.175585638,1.010569143,0.175650056
5.271707924,1.010985768,0.176912816,1.010936901,0.175590217,1.010569960,0.175654638
5.271988432,1.010986602,0.176917428,1.010937727,0.175594796,1.010570777,0.175659220
5.272268939,1.010987436,0.176922041,1.010938554,0.175599374,1.010571594,0.175663802
5.272549447,1.010988269,0.176926653,1.010939380,0.175603952,1.010572410,0.175668384
5.272829954,1.010989103,0.176931265,1.010940206,0.175608531,1.010573227,0.175672965
5.273110462,1.010989937,0.176935877,1.010941032,0.175613109,1.010574044,0.175677547
5.273390970,1.010990771,0.176940489,1.010941859,0.175617687,1.010574861,0.175682128
5.273671477,1.010991604,0.176945100,1.010942685,0.175622265,1.010575678,0.175686709
5.273951985,1.010992438,0.176949712,1.010943511,0.175626842,1.010576494,0.175691290
5.274232492,1.010993272,0.176954323,1.010944337,0.175631420,1.010577311,0.175695871
5.274513000,1.010994105,0.176958935,1.010945163,0.175635997,1.010578128,0.175700452
5.274793507,1.010994939,0.176963546,1.010945990,0.175640575,1.010578945,0.175705032
5.275074015,1.010995773,0.176968157,1.010946816,0.175645152,1.010579762,0.175709613
5.275354522,1.010996606,0.176972768,1.010947642,0.175649729,1.010580578,0.175714193
5.275635030,1.010997440,0.176977378,1.010948468,0.175654306,1.010581395,0.175718773
5.275915537,1.010998274,0.176981989,1.010949295,0.175658882,1.010582212,0.175723353
5.276196045,1.010999107,0.176986600,1.010950121,0.175663459,1.010583029,0.175727933
5.276476552,1.010999941,0.176991210,1.010950947,0.175668036,1.010583845,0.175732513
5.276757060,1.011000775,0.176995820,1.010951773,0.175672612,1.010584662,0.175737093
5.277037567,1.011001608,0.177000430,1.010952600,0.175677188,1.010585479,0.175741673
5.277318075,1.011002442,0.177005040,1.010953426,0.175681764,1.010586296,0.175746252
5.277598582,1.011003276,0.177009650,1.010954252,0.175686340,1.010587113,0.175750831
5.277879090,1.011004109,0.177014260,1.010955078,0.175690916,1.010587929,0.175755411
5.278159597,1.011004943,0.177018869,1.010955905,0.175695492,1.010588746,0.175759990
5.278440105,1.011005777,0.177023479,1.010956731,0.175700068,1.010589563,0.175764569
5.278720613,1.011006610,0.177028088,1.010957557,0.175704643,1.010590380,0.175769147
5.279001120,1.011007444,0.177032697,1.010958383,0.175709219,1.010591196,0.175773726
5.279281628,1.011008278,0.177037306,1.010959209,0.175713794,1.010592013,0.175778305
5.279562135,1.011009112,0.177041915,1.010960036,0.175718369,1.010592830,0.175782883
5.279842643,1.011009945,0.177046524,1.010960862,0.175722944,1.010593647,0.175787461
5.280123150,1.011010779,0.177051133,1.010961688,0.175727519,1.010594464,0.175792040
5.280403658,1.011011613,0.177055741,1.010962514,0.175732093,1.010595280,0.175796618
5.280684165,1.011012446,0.177060350,1.010963341,0.175736668,1.010596097,0.175801196
5.280964673,1.011013280,0.177064958,1.010964167,0.175741243,1.010596914,0.175805773
5.281245180,1.011014114,0.177069566,1.010964993,0.175745817,1.010597731,0.175810351
5.281525688,1.011014947,0.177074174,1.010965819,0.175750391,1.010598547,0.175814928
5.281806195,1.011015781,0.177078782,1.010966645,0.175754965,1.010599364,0.175819506
5.282086703,1.011016615,0.177083390,1.010967472,0.175759539,1.010600181,0.175824083
5.282367210,1.011017448,0.177087998,1.010968298,0.175764113,1.010600998,0.175828660
5.282647718,1.011018282,0.177092605,1.010969124,0.175768687,1.010601815,0.175833237
5.282928225,1.011019116,0.177097212,1.010969950,0.175773260,1.010602631,0.175837814
5.283208733,1.011019949,0.177101820,1.010970777,0.175777834,1.010603448,0.175842391
5.283489240,1.011020783,0.177106427,1.010971603,0.175782407,1.010604265,0.175846968
5.283769748,1.011021617,0.177111034,1.010972429,0.175786980,1.010605082,0.175851544
5.284050256,1.011022450,0.177115641,1.010973255,0.175791553,1.010605898,0.175856120
5.284330763,1.011023284,0.177120247,1.010974081,0.175796126,1.010606715,0.175860697
5.284611271,1.011024118,0.177124854,1.010974908,0.175800699,1.010607532,0.175865273
5.284891778,1.011024951,0.177129460,1.010975734,0.175805271,1.010608349,0.175869849
5.285172286,1.011025785,0.177134067,1.010976560,0.175809844,1.010609165,0.175874425
5.285452793,1.011026619,0.177138673,1.010977386,0.175814416,1.010609982,0.175879000
5.285733301,1.011027452,0.177143279,1.010978212,0.175818989,1.010610799,0.175883576
5.286013808,1.011028286,0.177147885,1.010979039,0.175823561,1.010611616,0.175888151
5.286294316,1.011029120,0.177152491,1.010979865,0.175828133,1.010612433,0.175892727
5.286574823,1.011029953,0.177157096,1.010980691,0.175832705,1.010613249,0.175897302
5.286855331,1.011030787,0.177161702,1.010981517,0.175837276,1.010614066,0.175901877
5.287135838,1.011031620,0.177166307,1.010982344,0.175841848,1.010614883,0.175906452
5.287416346,1.011032454,0.177170913,1.010983170,0.175846420,1.010615700,0.175911027
5.287696853,1.011033288,0.177175518,1.010983996,0.175850991,1.010616516,0.175915601
5.287977361,1.011034121,0.177180123,1.010984822,0.175855562,1.010617333,0.175920176
5.288257868,1.011034955,0.177184728,1.010985648,0.175860133,1.010618150,0.175924750
5.288538376,1.011035789,0.177189333,1.010986475,0.175864704,1.010618967,0.175929325
5.288818883,1.011036622,0.177193937,1.010987301,0.175869275,1.010619783,0.175933899
5.289099391,1.011037456,0.177198542,1.010988127,0.175873846,1.010620600,0.175938473
5.289379898,1.011038290,0.177203146,1.010988953,0.175878416,1.010621417,0.175943047
5.289660406,1.011039123,0.177207750,1.010989779,0.175882987,1.010622234,0.175947621
5.289940914,1.011039957,0.177212354,1.010990606,0.175887557,1.010623050,0.175952194
5.290221421,1.011040791,0.177216958,1.010991432,0.175892127,1.010623867,0.175956768
5.290501929,1.011041624,0.177221562,1.010992258,0.175896697,1.010624684,0.175961341
5.290782436,1.011042458,0.177226166,1.010993084,0.175901267,1.010625501,0.175965915
5.291062944,1.011043292,0.177230770,1.010993910,0.175905837,1.010626317,0.175970488
5.291343451,1.011044125,0.177235373,1.010994737,0.175910407,1.010627134,0.175975061
5.291623959,1.011044959,0.177239976,1.010995563,0.175914976,1.010627951,0.175979634
5.291904466,1.011045793,0.177244580,1.010996389,0.175919546,1.010628768,0.175984206
5.292184974,1.011046626,0.177249183,1.010997215,0.175924115,1.010629584,0.175988779
5.292465481,1.011047460,0.177253786,1.010998041,0.175928684,1.010630401,0.175993351
5.292745989,1.011048293,0.177258389,1.010998867,0.175933253,1.010631218,0.175997924
5.293026496,1.011049127,0.177262991,1.010999694,0.175937822,1.010632035,0.176002496
5.293307004,1.011049961,0.177267594,1.011000520,0.175942391,1.010632852,0.176007068
5.293587511,1.011050794,0.177272196,1.011001346,0.175946960,1.010633668,0.176011640
5.293868019,1.011051628,0.177276799,1.011002172,0.175951528,1.010634485,0.176016212
5.294148526,1.011052462,0.177281401,1.011002998,0.175956097,1.010635302,0.176020784
5.294429034,1.011053295,0.177286003,1.011003825,0.175960665,1.010636119,0.176025355
5.294709541,1.011054129,0.177290605,1.011004651,0.175965233,1.010636935,0.176029927
5.294990049,1.011054963,0.177295207,1.011005477,0.175969801,1.010637752,0.176034498
5.295270557,1.011055796,0.177299808,1.011006303,0.175974369,1.010638569,0.176039069
5.295551064,1.011056630,0.177304410,1.011007129,0.175978937,1.010639386,0.176043640
5.295831572,1.011057463,0.177309011,1.011007956,0.175983505,1.010640202,0.176048211
5.296112079,1.011058297,0.177313612,1.011008782,0.175988072,1.010641019,0.176052782
5.296392587,1.011059131,0.177318214,1.011009608,0.175992639,1.010641836,0.176057353
5.296673094,1.011059964,0.177322815,1.011010434,0.175997207,1.010642652,0.176061924
5.296953602,1.011060798,0.177327415,1.011011260,0.176001774,1.010643469,0.176066494
5.297234109,1.011061632,0.177332016,1.011012086,0.176006341,1.010644286,0.176071064
5.297514617,1.011062465,0.177336617,1.011012913,0.176010908,1.010645103,0.176075634
5.297795124,1.011063299,0.177341217,1.011013739,0.176015474,1.010645919,0.176080205
5.298075632,1.011064133,0.177345818,1.011014565,0.176020041,1.010646736,0.176084774
5.298356139,1.011064966,0.177350418,1.011015391,0.176024607,1.010647553,0.176089344
5.298636647,1.011065800,0.177355018,1.011016217,0.176029174,1.010648370,0.176093914
5.298917154,1.011066633,0.177359618,1.011017043,0.176033740,1.010649186,0.176098483
5.299197662,1.011067467,0.177364218,1.011017870,0.176038306,1.010650003,0.176103053
5.299478169,1.011068301,0.177368818,1.011018696,0.176042872,1.010650820,0.176107622
5.299758677,1.011069134,0.177373417,1.011019522,0.176047438,1.010651637,0.176112191
5.300039184,1.011069968,0.177378017,1.011020348,0.176052004,1.010652453,0.176116760
5.300319692,1.011070802,0.177382616,1.011021174,0.176056569,1.010653270,0.176121329
5.300600200,1.011071635,0.177387215,1.011022000,0.176061135,1.010654087,0.176125898
5.300880707,1.011072469,0.177391814,1.011022827,0.176065700,1.010654904,0.176130467
5.301161215,1.011073302,0.177396413,1.011023653,0.176070265,1.010655720,0.176135035
5.301441722,1.011074136,0.177401012,1.011024479,0.176074830,1.010656537,0.176139604
5.301722230,1.011074970,0.177405611,1.011025305,0.176079395,1.010657354,0.176144172
5.302002737,1.011075803,0.177410209,1.011026131,0.176083960,1.010658171,0.176148740
5.302283245,1.011076637,0.177414808,1.011026957,0.176088525,1.010658987,0.176153308
5.302563752,1.011077470,0.177419406,1.011027784,0.176093089,1.010659804,0.176157876
5.302844260,1.011078304,0.177424004,1.011028610,0.176097654,1.010660621,0.176162444
5.303124767,1.011079138,0.177428602,1.011029436,0.176102218,1.010661437,0.176167011
5.303405275,1.011079971,0.177433200,1.011030262,0.176106782,1.010662254,0.176171579
5.303685782,1.011080805,0.177437798,1.011031088,0.176111346,1.010663071,0.176176146
5.303966290,1.011081639,0.177442395,1.011031914,0.176115910,1.010663888,0.176180713
5.304246797,1.011082472,0.177446993,1.011032741,0.176120474,1.010664704,0.176185280
5.304527305,1.011083306,0.177451590,1.011033567,0.176125038,1.010665521,0.176189847
5.304807812,1.011084139,0.177456188,1.011034393,0.176129601,1.010666338,0.176194414
5.305088320,1.011084973,0.177460785,1.011035219,0.176134164,1.010667155,0.176198981
5.305368827,1.011085807,0.177465382,1.011036045,0.176138728,1.010667971,0.176203548
5.305649335,1.011086640,0.177469979,1.011036871,0.176143291,1.010668788,0.176208114
5.305929842,1.011087474,0.177474575,1.011037697,0.176147854,1.010669605,0.176212680
5.306210350,1.011088307,0.177479172,1.011038524,0.176152417,1.010670422,0.176217247
5.306490858,1.011089141,0.177483768,1.011039350,0.176156980,1.010671238,0.176221813
5.306771365,1.011089975,0.177488365,1.011040176,0.176161542,1.010672055,0.176226379
5.307051873,1.011090808,0.177492961,1.011041002,0.176166105,1.010672872,0.176230944
5.307332380,1.011091642,0.177497557,1.011041828,0.176170667,1.010673688,0.176235510
5.307612888,1.011092476,0.177502153,1.011042654,0.176175229,1.010674505,0.176240076
5.307893395,1.011093309,0.177506749,1.011043481,0.176179791,1.010675322,0.176244641
5.308173903,1.011094143,0.177511345,1.011044307,0.176184353,1.010676139,0.176249206
5.308454410,1.011094976,0.177515940,1.011045133,0.176188915,1.010676955,0.176253772
5.308734918,1.011095810,0.177520536,1.011045959,0.176193477,1.010677772,0.176258337
5.309015425,1.011096644,0.177525131,1.011046785,0.176198039,1.010678589,0.176262902
5.309295933,1.011097477,0.177529726,1.011047611,0.176202600,1.010679405,0.176267466
5.309576440,1.011098311,0.177534321,1.011048437,0.176207161,1.010680222,0.176272031
5.309856948,1.011099144,0.177538916,1.011049264,0.176211723,1.010681039,0.176276596
5.310137455,1.011099978,0.177543511,1.011050090,0.176216284,1.010681856,0.176281160
5.310417963,1.011100812,0.177548106,1.011050916,0.176220845,1.010682672,0.176285724
5.310698470,1.011101645,0.177552700,1.011051742,0.176225406,1.010683489,0.176290288
5.310978978,1.011102479,0.177557295,1.011052568,0.176229966,1.010684306,0.176294853
5.311259485,1.011103312,0.177561889,1.011053394,0.176234527,1.010685123,0.176299416
5.311539993,1.011104146,0.177566483,1.011054220,0.176239087,1.010685939,0.176303980
5.311820501,1.011104980,0.177571077,1.011055046,0.176243648,1.010686756,0.176308544
5.312101008,1.011105813,0.177575671,1.011055873,0.176248208,1.010687573,0.176313107
5.312381516,1.011106647,0.177580265,1.011056699,0.176252768,1.010688389,0.176317671
5.312662023,1.011107480,0.177584859,1.011057525,0.176257328,1.010689206,0.176322234
5.312942531,1.011108314,0.177589452,1.011058351,0.176261888,1.010690023,0.176326797
5.313223038,1.011109147,0.177594045,1.011059177,0.176266447,1.010690840,0.176331360
5.313503546,1.011109981,0.177598639,1.011060003,0.176271007,1.010691656,0.176335923
5.313784053,1.011110815,0.177603232,1.011060829,0.176275566,1.010692473,0.176340486
5.314064561,1.011111648,0.177607825,1.011061656,0.176280126,1.010693290,0.176345048
5.314345068,1.011112482,0.177612418,1.011062482,0.176284685,1.010694106,0.176349611
5.314625576,1.011113315,0.177617010,1.011063308,0.176289244,1.010694923,0.176354173
5.314906083,1.011114149,0.177621603,1.011064134,0.176293803,1.010695740,0.176358736
5.315186591,1.011114983,0.177626196,1.011064960,0.176298362,1.010696557,0.176363298
5.315467098,1.011115816,0.177630788,1.011065786,0.176302920,1.010697373,0.176367860
5.315747606,1.011116650,0.177635380,1.011066612,0.176307479,1.010698190,0.176372421
5.316028113,1.011117483,0.177639972,1.011067438,0.176312037,1.010699007,0.176376983
5.316308621,1.011118317,0.177644564,1.011068265,0.176316595,1.010699823,0.176381545
5.316589128,1.011119151,0.177649156,1.011069091,0.176321154,1.010700640,0.176386106
5.316869636,1.011119984,0.177653748,1.011069917,0.176325712,1.010701457,0.176390668
5.317150144,1.011120818,0.177658339,1.011070743,0.176330269,1.010702273,0.176395229
5.317430651,1.011121651,0.177662931,1.011071569,0.176334827,1.010703090,0.176399790
5.317711159,1.011122485,0.177667522,1.011072395,0.176339385,1.010703907,0.176404351
5.317991666,1.011123318,0.177672113,1.011073221,0.176343942,1.010704724,0.176408912
5.318272174,1.011124152,0.177676704,1.011074047,0.176348500,1.010705540,0.176413472
5.318552681,1.011124986,0.177681295,1.011074873,0.176353057,1.010706357,0.176418033
5.318833189,1.011125819,0.177685886,1.011075700,0.176357614,1.010707174,0.176422593
5.319113696,1.011126653,0.177690477,1.011076526,0.176362171,1.010707990,0.176427154
5.319394204,1.011127486,0.177695067,1.011077352,0.176366728,1.010708807,0.176431714
5.319674711,1.011128320,0.177699658,1.011078178,0.176371285,1.010709624,0.176436274
5.319955219,1.011129153,0.177704248,1.011079004,0.176375841,1.010710441,0.176440834
5.320235726,1.011129987,0.177708838,1.011079830,0.176380398,1.010711257,0.176445394
5.320516234,1.011130821,0.177713428,1.011080656,0.176384954,1.010712074,0.176449953
5.320796741,1.011131654,0.177718018,1.011081482,0.176389511,1.010712891,0.176454513
5.321077249,1.011132488,0.177722608,1.011082308,0.176394067,1.010713707,0.176459072
5.321357756,1.011133321,0.177727198,1.011083135,0.176398623,1.010714524,0.176463632
5.321638264,1.011134155,0.177731787,1.011083961,0.176403178,1.010715341,0.176468191
5.321918771,1.011134988,0.177736377,1.011084787,0.176407734,1.010716157,0.176472750
5.322199279,1.011135822,0.177740966,1.011085613,0.176412290,1.010716974,0.176477309
5.322479786,1.011136656,0.177745555,1.011086439,0.176416845,1.010717791,0.176481868
5.322760294,1.011137489,0.177750144,1.011087265,0.176421401,1.010718607,0.176486426
5.323040802,1.011138323,0.177754733,1.011088091,0.176425956,1.010719424,0.176490985
5.323321309,1.011139156,0.177759322,1.011088917,0.176430511,1.010720241,0.176495543
5.323601817,1.011139990,0.177763910,1.011089743,0.176435066,1.010721058,0.176500102
5.323882324,1.011140823,0.177768499,1.011090570,0.176439621,1.010721874,0.176504660
5.324162832,1.011141657,0.177773087,1.011091396,0.176444175,1.010722691,0.176509218
5.324443339,1.011142491,0.177777675,1.011092222,0.176448730,1.010723508,0.176513776
5.324723847,1.011143324,0.177782264,1.011093048,0.176453284,1.010724324,0.176518333
5.325004354,1.011144158,0.177786852,1.011093874,0.176457839,1.010725141,0.176522891
5.325284862,1.011144991,0.177791439,1.011094700,0.176462393,1.010725958,0.176527449
5.325565369,1.011145825,0.177796027,1.011095526,0.176466947,1.010726774,0.176532006
5.325845877,1.011146658,0.177800615,1.011096352,0.176471501,1.010727591,0.176536563
5.326126384,1.011147492,0.177805202,1.011097178,0.176476055,1.010728408,0.176541120
5.326406892,1.011148326,0.177809790,1.011098004,0.176480608,1.010729224,0.176545677
5.326687399,1.011149159,0.177814377,1.011098830,0.176485162,1.010730041,0.176550234
5.326967907,1.011149993,0.177818964,1.011099657,0.176489715,1.010730858,0.176554791
5.327248414,1.011150826,0.177823551,1.011100483,0.176494269,1.010731675,0.176559348
5.327528922,1.011151660,0.177828138,1.011101309,0.176498822,1.010732491,0.176563904
5.327809429,1.011152493,0.177832724,1.011102135,0.176503375,1.010733308,0.176568460
5.328089937,1.011153327,0.177837311,1.011102961,0.176507928,1.010734125,0.176573017
