K,rho1,ang1,rho2,ang2,rho3,ang3
167.337544497,1.364067095,0.748503058,1.358795655,0.748599321,1.358287222,0.752462657
167.347054466,1.364085129,0.748517171,1.358813542,0.748613490,1.358305169,0.752476891
167.356564435,1.364103163,0.748531283,1.358831427,0.748627659,1.358323115,0.752491123
167.366074404,1.364121196,0.748545395,1.358849313,0.748641827,1.358341061,0.752505355
167.375584373,1.364139230,0.748559505,1.358867199,0.748655994,1.358359006,0.752519586
167.385094342,1.364157263,0.748573615,1.358885084,0.748670160,1.358376951,0.752533817
167.394604311,1.364175296,0.748587724,1.358902969,0.748684325,1.358394897,0.752548046
167.404114280,1.364193328,0.748601833,1.358920854,0.748698490,1.358412841,0.752562275
167.413624249,1.364211361,0.748615940,1.358938738,0.748712653,1.358430786,0.752576503
167.423134218,1.364229393,0.748630047,1.358956623,0.748726816,1.358448731,0.752590730
167.432644187,1.364247425,0.748644153,1.358974507,0.748740979,1.358466675,0.752604956
167.442154156,1.364265457,0.748658259,1.358992391,0.748755140,1.358484619,0.752619182
167.451664125,1.364283488,0.748672363,1.359010274,0.748769301,1.358502562,0.752633407
167.461174094,1.364301519,0.748686467,1.359028158,0.748783461,1.358520506,0.752647631
167.470684063,1.364319550,0.748700570,1.359046041,0.748797620,1.358538449,0.752661854
167.480194032,1.364337581,0.748714672,1.359063924,0.748811778,1.358556392,0.752676076
167.489704001,1.364355612,0.748728773,1.359081806,0.748825936,1.358574335,0.752690298
167.499213970,1.364373642,0.748742874,1.359099689,0.748840093,1.358592277,0.752704519
167.508723939,1.364391672,0.748756974,1.359117571,0.748854249,1.358610220,0.752718739
167.518233908,1.364409702,0.748771073,1.359135453,0.748868404,1.358628162,0.752732958
167.527743877,1.364427731,0.748785171,1.359153335,0.748882559,1.358646104,0.752747177
167.537253846,1.364445761,0.748799269,1.359171216,0.748896713,1.358664045,0.752761395
167.546763815,1.364463790,0.748813366,1.359189097,0.748910866,1.358681987,0.752775612
167.556273784,1.364481819,0.748827462,1.359206978,0.748925018,1.358699928,0.752789828
167.565783753,1.364499847,0.748841557,1.359224859,0.748939169,1.358717869,0.752804043
167.575293722,1.364517876,0.748855651,1.359242740,0.748953320,1.358735809,0.752818258
167.584803691,1.364535904,0.748869745,1.359260620,0.748967470,1.358753750,0.752832472
167.594313660,1.364553931,0.748883838,1.359278500,0.748981619,1.358771690,0.752846685
167.603823629,1.364571959,0.748897930,1.359296380,0.748995767,1.358789630,0.752860898
167.613333598,1.364589987,0.748912022,1.359314259,0.749009915,1.358807569,0.752875109
167.622843567,1.364608014,0.748926112,1.359332139,0.749024062,1.358825509,0.752889320
167.632353536,1.364626041,0.748940202,1.359350018,0.749038208,1.358843448,0.752903530
167.641863505,1.364644067,0.748954291,1.359367897,0.749052353,1.358861387,0.752917739
167.651373474,1.364662094,0.748968379,1.359385776,0.749066497,1.358879326,0.752931948
167.660883443,1.364680120,0.748982467,1.359403654,0.749080641,1.358897265,0.752946155
167.670393412,1.364698146,0.748996554,1.359421532,0.749094784,1.358915203,0.752960362
167.679903381,1.364716172,0.749010640,1.359439410,0.749108926,1.358933141,0.752974568
167.689413350,1.364734197,0.749024725,1.359457288,0.749123067,1.358951079,0.752988774
167.698923319,1.364752222,0.749038809,1.359475165,0.749137208,1.358969016,0.753002978
167.708433288,1.364770247,0.749052893,1.359493043,0.749151348,1.358986954,0.753017182
167.717943257,1.364788272,0.749066976,1.359510920,0.749165487,1.359004891,0.753031385
167.727453226,1.364806296,0.749081058,1.359528796,0.749179625,1.359022828,0.753045587
167.736963195,1.364824321,0.749095139,1.359546673,0.749193763,1.359040764,0.753059789
167.746473164,1.364842345,0.749109220,1.359564549,0.749207899,1.359058701,0.753073989
167.755983133,1.364860369,0.749123300,1.359582425,0.749222035,1.359076637,0.753088189
167.765493102,1.364878392,0.749137379,1.359600301,0.749236171,1.359094573,0.753102388
167.775003071,1.364896415,0.749151457,1.359618177,0.749250305,1.359112509,0.753116587
167.784513040,1.364914438,0.749165534,1.359636052,0.749264439,1.359130444,0.753130784
167.794023009,1.364932461,0.749179611,1.359653927,0.749278571,1.359148380,0.753144981
167.803532978,1.364950484,0.749193687,1.359671802,0.749292704,1.359166315,0.753159177
167.813042947,1.364968506,0.749207762,1.359689677,0.749306835,1.359184249,0.753173372
167.822552916,1.364986528,0.749221837,1.359707551,0.749320965,1.359202184,0.753187567
167.832062885,1.365004550,0.749235910,1.359725426,0.749335095,1.359220118,0.753201760
167.841572854,1.365022572,0.749249983,1.359743300,0.749349224,1.359238052,0.753215953
167.851082823,1.365040593,0.749264055,1.359761173,0.749363353,1.359255986,0.753230145
167.860592792,1.365058614,0.749278127,1.359779047,0.749377480,1.359273920,0.753244337
167.870102761,1.365076635,0.749292197,1.359796920,0.749391607,1.359291853,0.753258527
167.879612730,1.365094656,0.749306267,1.359814793,0.749405733,1.359309786,0.753272717
167.889122699,1.365112676,0.749320336,1.359832666,0.749419858,1.359327719,0.753286906
167.898632668,1.365130696,0.749334404,1.359850538,0.749433982,1.359345652,0.753301094
167.908142637,1.365148716,0.749348472,1.359868411,0.749448106,1.359363584,0.753315282
167.917652606,1.365166736,0.749362538,1.359886283,0.749462229,1.359381517,0.753329468
167.927162575,1.365184756,0.749376604,1.359904155,0.749476351,1.359399449,0.753343654
167.936672544,1.365202775,0.749390670,1.359922026,0.749490472,1.359417380,0.753357839
167.946182513,1.365220794,0.749404734,1.359939898,0.749504593,1.359435312,0.753372024
167.955692482,1.365238813,0.749418798,1.359957769,0.749518712,1.359453243,0.753386207
167.965202451,1.365256831,0.749432860,1.359975640,0.749532831,1.359471174,0.753400390
167.974712420,1.365274849,0.749446923,1.359993510,0.749546949,1.359489105,0.753414572
167.984222389,1.365292867,0.749460984,1.360011381,0.749561067,1.359507036,0.753428754
167.993732358,1.365310885,0.749475044,1.360029251,0.749575184,1.359524966,0.753442934
168.003242327,1.365328903,0.749489104,1.360047121,0.749589300,1.359542896,0.753457114
168.012752296,1.365346920,0.749503163,1.360064991,0.749603415,1.359560826,0.753471293
168.022262265,1.365364937,0.749517221,1.360082860,0.749617529,1.359578756,0.753485471
168.031772234,1.365382954,0.749531279,1.360100730,0.749631643,1.359596685,0.753499648
168.041282203,1.365400970,0.749545336,1.360118599,0.749645755,1.359614614,0.753513825
168.050792172,1.365418987,0.749559392,1.360136467,0.749659867,1.359632543,0.753528001
168.060302141,1.365437003,0.749573447,1.360154336,0.749673979,1.359650472,0.753542176
168.069812110,1.365455019,0.749587501,1.360172204,0.749688089,1.359668400,0.753556350
168.079322079,1.365473034,0.749601555,1.360190072,0.749702199,1.359686329,0.753570523
168.088832048,1.365491050,0.749615608,1.360207940,0.749716308,1.359704257,0.753584696
168.098342017,1.365509065,0.749629660,1.360225808,0.749730416,1.359722184,0.753598868
168.107851986,1.365527080,0.749643711,1.360243675,0.749744524,1.359740112,0.753613039
168.117361955,1.365545094,0.749657762,1.360261542,0.749758630,1.359758039,0.753627210
168.126871924,1.365563109,0.749671811,1.360279409,0.749772736,1.359775966,0.753641379
168.136381893,1.365581123,0.749685860,1.360297276,0.749786841,1.359793893,0.753655548
168.145891862,1.365599137,0.749699909,1.360315142,0.749800946,1.359811820,0.753669716
168.155401831,1.365617151,0.749713956,1.360333009,0.749815049,1.359829746,0.753683884
168.164911800,1.365635164,0.749728003,1.360350875,0.749829152,1.359847672,0.753698050
168.174421769,1.365653177,0.749742049,1.360368740,0.749843254,1.359865598,0.753712216
168.183931738,1.365671190,0.749756094,1.360386606,0.749857355,1.359883524,0.753726381
168.193441707,1.365689203,0.749770139,1.360404471,0.749871456,1.359901449,0.753740545
168.202951676,1.365707215,0.749784182,1.360422336,0.749885556,1.359919374,0.753754709
168.212461645,1.365725228,0.749798225,1.360440201,0.749899655,1.359937299,0.753768871
168.221971614,1.365743240,0.749812267,1.360458066,0.749913753,1.359955224,0.753783033
168.231481583,1.365761252,0.749826309,1.360475930,0.749927850,1.359973148,0.753797194
168.240991552,1.365779263,0.749840349,1.360493794,0.749941947,1.359991073,0.753811355
168.250501521,1.365797274,0.749854389,1.360511658,0.749956043,1.360008997,0.753825514
168.260011490,1.365815285,0.749868428,1.360529522,0.749970138,1.360026921,0.753839673
168.269521459,1.365833296,0.749882466,1.360547385,0.749984232,1.360044844,0.753853831
168.279031428,1.365851307,0.749896504,1.360565248,0.749998326,1.360062767,0.753867988
168.288541397,1.365869317,0.749910541,1.360583111,0.750012419,1.360080691,0.753882145
168.298051366,1.365887327,0.749924576,1.360600974,0.750026511,1.360098613,0.753896300
168.307561335,1.365905337,0.749938612,1.360618836,0.750040602,1.360116536,0.753910455
168.317071304,1.365923347,0.749952646,1.360636699,0.750054693,1.360134458,0.753924610
168.326581273,1.365941356,0.749966680,1.360654561,0.750068782,1.360152381,0.753938763
168.336091242,1.365959365,0.749980713,1.360672422,0.750082871,1.360170302,0.753952916
168.345601211,1.365977374,0.749994745,1.360690284,0.750096960,1.360188224,0.753967067
168.355111180,1.365995383,0.750008776,1.360708145,0.750111047,1.360206146,0.753981219
168.364621149,1.366013391,0.750022807,1.360726006,0.750125134,1.360224067,0.753995369
168.374131118,1.366031399,0.750036837,1.360743867,0.750139220,1.360241988,0.754009518
168.383641087,1.366049407,0.750050866,1.360761728,0.750153305,1.360259909,0.754023667
168.393151056,1.366067415,0.750064894,1.360779588,0.750167389,1.360277829,0.754037815
168.402661025,1.366085423,0.750078922,1.360797448,0.750181473,1.360295749,0.754051962
168.412170994,1.366103430,0.750092948,1.360815308,0.750195556,1.360313669,0.754066109
168.421680963,1.366121437,0.750106975,1.360833168,0.750209638,1.360331589,0.754080254
168.431190932,1.366139444,0.750121000,1.360851027,0.750223719,1.360349509,0.754094399
168.440700901,1.366157450,0.750135024,1.360868886,0.750237800,1.360367428,0.754108543
168.450210870,1.366175456,0.750149048,1.360886745,0.750251879,1.360385347,0.754122687
168.459720839,1.366193462,0.750163071,1.360904604,0.750265958,1.360403266,0.754136829
168.469230808,1.366211468,0.750177093,1.360922462,0.750280037,1.360421185,0.754150971
168.478740777,1.366229474,0.750191115,1.360940321,0.750294114,1.360439103,0.754165112
168.488250746,1.366247479,0.750205135,1.360958179,0.750308191,1.360457021,0.754179252
168.497760715,1.366265484,0.750219155,1.360976036,0.750322267,1.360474939,0.754193392
168.507270684,1.366283489,0.750233174,1.360993894,0.750336342,1.360492857,0.754207531
168.516780653,1.366301493,0.750247193,1.361011751,0.750350416,1.360510775,0.754221669
168.526290622,1.366319498,0.750261210,1.361029608,0.750364490,1.360528692,0.754235806
168.535800591,1.366337502,0.750275227,1.361047465,0.750378563,1.360546609,0.754249942
168.545310560,1.366355506,0.750289243,1.361065322,0.750392635,1.360564526,0.754264078
168.554820529,1.366373509,0.750303258,1.361083178,0.750406706,1.360582442,0.754278213
168.564330498,1.366391513,0.750317273,1.361101034,0.750420777,1.360600358,0.754292347
168.573840467,1.366409516,0.750331287,1.361118890,0.750434847,1.360618275,0.754306480
168.583350436,1.366427519,0.750345300,1.361136746,0.750448916,1.360636190,0.754320613
168.592860405,1.366445522,0.750359312,1.361154601,0.750462984,1.360654106,0.754334744
168.602370374,1.366463524,0.750373323,1.361172456,0.750477051,1.360672021,0.754348875
168.611880343,1.366481526,0.750387334,1.361190311,0.750491118,1.360689936,0.754363006
168.621390312,1.366499528,0.750401344,1.361208166,0.750505184,1.360707851,0.754377135
168.630900281,1.366517530,0.750415353,1.361226021,0.750519249,1.360725766,0.754391264
168.640410250,1.366535531,0.750429362,1.361243875,0.750533314,1.360743681,0.754405392
168.649920219,1.366553533,0.750443369,1.361261729,0.750547378,1.360761595,0.754419519
168.659430188,1.366571534,0.750457376,1.361279583,0.750561440,1.360779509,0.754433645
168.668940157,1.366589534,0.750471382,1.361297436,0.750575503,1.360797422,0.754447771
168.678450126,1.366607535,0.750485388,1.361315290,0.750589564,1.360815336,0.754461896
168.687960095,1.366625535,0.750499392,1.361333143,0.750603625,1.360833249,0.754476020
168.697470064,1.366643535,0.750513396,1.361350996,0.750617684,1.360851162,0.754490143
168.706980033,1.366661535,0.750527399,1.361368848,0.750631744,1.360869075,0.754504266
168.716490002,1.366679535,0.750541402,1.361386701,0.750645802,1.360886988,0.754518387
168.725999970,1.366697534,0.750555403,1.361404553,0.750659859,1.360904900,0.754532508
168.735509939,1.366715533,0.750569404,1.361422405,0.750673916,1.360922812,0.754546629
168.745019908,1.366733532,0.750583404,1.361440256,0.750687972,1.360940724,0.754560748
168.754529877,1.366751530,0.750597403,1.361458108,0.750702028,1.360958636,0.754574867
168.764039846,1.366769529,0.750611402,1.361475959,0.750716082,1.360976547,0.754588985
168.773549815,1.366787527,0.750625400,1.361493810,0.750730136,1.360994458,0.754603102
168.783059784,1.366805525,0.750639397,1.361511661,0.750744189,1.361012369,0.754617218
168.792569753,1.366823522,0.750653393,1.361529511,0.750758241,1.361030280,0.754631334
168.802079722,1.366841520,0.750667388,1.361547362,0.750772292,1.361048190,0.754645449
168.811589691,1.366859517,0.750681383,1.361565212,0.750786343,1.361066101,0.754659563
168.821099660,1.366877514,0.750695377,1.361583061,0.750800393,1.361084011,0.754673676
168.830609629,1.366895511,0.750709370,1.361600911,0.750814442,1.361101920,0.754687789
168.840119598,1.366913507,0.750723362,1.361618760,0.750828491,1.361119830,0.754701900
168.849629567,1.366931503,0.750737354,1.361636609,0.750842538,1.361137739,0.754716011
168.859139536,1.366949499,0.750751345,1.361654458,0.750856585,1.361155648,0.754730122
168.868649505,1.366967495,0.750765335,1.361672307,0.750870631,1.361173557,0.754744231
168.878159474,1.366985490,0.750779324,1.361690155,0.750884677,1.361191466,0.754758340
168.887669443,1.367003486,0.750793313,1.361708004,0.750898721,1.361209374,0.754772448
168.897179412,1.367021481,0.750807301,1.361725851,0.750912765,1.361227282,0.754786555
168.906689381,1.367039475,0.750821288,1.361743699,0.750926808,1.361245190,0.754800661
168.916199350,1.367057470,0.750835274,1.361761547,0.750940850,1.361263098,0.754814767
168.925709319,1.367075464,0.750849260,1.361779394,0.750954892,1.361281005,0.754828872
168.935219288,1.367093458,0.750863244,1.361797241,0.750968932,1.361298912,0.754842976
168.944729257,1.367111452,0.750877228,1.361815088,0.750982972,1.361316819,0.754857079
168.954239226,1.367129446,0.750891212,1.361832934,0.750997012,1.361334726,0.754871182
168.963749195,1.367147439,0.750905194,1.361850781,0.751011050,1.361352633,0.754885283
168.973259164,1.367165432,0.750919176,1.361868627,0.751025088,1.361370539,0.754899384
168.982769133,1.367183425,0.750933157,1.361886472,0.751039125,1.361388445,0.754913485
168.992279102,1.367201418,0.750947137,1.361904318,0.751053161,1.361406351,0.754927584
169.001789071,1.367219410,0.750961117,1.361922163,0.751067196,1.361424256,0.754941683
169.011299040,1.367237402,0.750975095,1.361940009,0.751081231,1.361442162,0.754955781
169.020809009,1.367255394,0.750989073,1.361957853,0.751095265,1.361460067,0.754969878
169.030318978,1.367273386,0.751003050,1.361975698,0.751109298,1.361477972,0.754983974
169.039828947,1.367291377,0.751017027,1.361993543,0.751123330,1.361495876,0.754998070
169.049338916,1.367309368,0.751031002,1.362011387,0.751137362,1.361513781,0.755012165
169.058848885,1.367327359,0.751044977,1.362029231,0.751151393,1.361531685,0.755026259
169.068358854,1.367345350,0.751058951,1.362047074,0.751165423,1.361549589,0.755040352
169.077868823,1.367363341,0.751072925,1.362064918,0.751179452,1.361567493,0.755054445
169.087378792,1.367381331,0.751086897,1.362082761,0.751193481,1.361585396,0.755068537
169.096888761,1.367399321,0.751100869,1.362100604,0.751207509,1.361603299,0.755082628
169.106398730,1.367417311,0.751114840,1.362118447,0.751221536,1.361621202,0.755096718
169.115908699,1.367435300,0.751128811,1.362136290,0.751235562,1.361639105,0.755110807
169.125418668,1.367453289,0.751142780,1.362154132,0.751249587,1.361657008,0.755124896
169.134928637,1.367471278,0.751156749,1.362171974,0.751263612,1.361674910,0.755138984
169.144438606,1.367489267,0.751170717,1.362189816,0.751277636,1.361692812,0.755153071
169.153948575,1.367507256,0.751184684,1.362207658,0.751291659,1.361710714,0.755167158
