K,rho1,ang1,rho2,ang2,rho3,ang3
0.783127578,1.000220826,0.102217617,1.000075970,0.080731220,0.996450406,0.081025602
0.783129578,1.000220839,0.102217747,1.000075981,0.080731323,0.996450412,0.081025706
0.783131578,1.000220853,0.102217877,1.000075992,0.080731426,0.996450418,0.081025809
0.783133578,1.000220866,0.102218007,1.000076002,0.080731528,0.996450424,0.081025913
0.783135578,1.000220879,0.102218137,1.000076013,0.080731631,0.996450430,0.081026016
0.783137578,1.000220893,0.102218267,1.000076024,0.080731734,0.996450436,0.081026120
0.783139578,1.000220906,0.102218397,1.000076034,0.080731837,0.996450442,0.081026224
0.783141579,1.000220919,0.102218527,1.000076045,0.080731940,0.996450448,0.081026327
0.783143579,1.000220933,0.102218657,1.000076056,0.080732043,0.996450454,0.081026431
0.783145579,1.000220946,0.102218787,1.000076066,0.080732145,0.996450460,0.081026534
0.783147579,1.000220959,0.102218917,1.000076077,0.080732248,0.996450466,0.081026638
0.783149579,1.000220973,0.102219047,1.000076087,0.080732351,0.996450472,0.081026742
0.783151579,1.000220986,0.102219177,1.000076098,0.080732454,0.996450478,0.081026845
0.783153579,1.000220999,0.102219307,1.000076109,0.080732557,0.996450484,0.081026949
0.783155579,1.000221013,0.102219437,1.000076119,0.080732660,0.996450490,0.081027052
0.783157579,1.000221026,0.102219566,1.000076130,0.080732763,0.996450497,0.081027156
0.783159579,1.000221039,0.102219696,1.000076141,0.080732865,0.996450503,0.081027260
0.783161579,1.000221053,0.102219826,1.000076151,0.080732968,0.996450509,0.081027363
0.783163579,1.000221066,0.102219956,1.000076162,0.080733071,0.996450515,0.081027467
0.783165579,1.000221079,0.102220086,1.000076173,0.080733174,0.996450521,0.081027570
0.783167579,1.000221093,0.102220216,1.000076183,0.080733277,0.996450527,0.081027674
0.783169579,1.000221106,0.102220346,1.000076194,0.080733380,0.996450533,0.081027778
0.783171579,1.000221119,0.102220476,1.000076205,0.080733483,0.996450539,0.081027881
0.783173579,1.000221133,0.102220606,1.000076215,0.080733585,0.996450545,0.081027985
0.783175579,1.000221146,0.102220736,1.000076226,0.080733688,0.996450551,0.081028088
0.783177579,1.000221159,0.102220866,1.000076236,0.080733791,0.996450557,0.081028192
0.783179579,1.000221173,0.102220996,1.000076247,0.080733894,0.996450563,0.081028296
0.783181580,1.000221186,0.102221126,1.000076258,0.080733997,0.996450569,0.081028399
0.783183580,1.000221199,0.102221256,1.000076268,0.080734100,0.996450575,0.081028503
0.783185580,1.000221213,0.102221385,1.000076279,0.080734202,0.996450581,0.081028606
0.783187580,1.000221226,0.102221515,1.000076290,0.080734305,0.996450587,0.081028710
0.783189580,1.000221239,0.102221645,1.000076300,0.080734408,0.996450594,0.081028814
0.783191580,1.000221253,0.102221775,1.000076311,0.080734511,0.996450600,0.081028917
0.783193580,1.000221266,0.102221905,1.000076322,0.080734614,0.996450606,0.081029021
0.783195580,1.000221279,0.102222035,1.000076332,0.080734717,0.996450612,0.081029124
0.783197580,1.000221293,0.102222165,1.000076343,0.080734820,0.996450618,0.081029228
0.783199580,1.000221306,0.102222295,1.000076354,0.080734922,0.996450624,0.081029332
0.783201580,1.000221319,0.102222425,1.000076364,0.080735025,0.996450630,0.081029435
0.783203580,1.000221333,0.102222555,1.000076375,0.080735128,0.996450636,0.081029539
0.783205580,1.000221346,0.102222685,1.000076385,0.080735231,0.996450642,0.081029642
0.783207580,1.000221359,0.102222815,1.000076396,0.080735334,0.996450648,0.081029746
0.783209580,1.000221373,0.102222945,1.000076407,0.080735437,0.996450654,0.081029849
0.783211580,1.000221386,0.102223074,1.000076417,0.080735539,0.996450660,0.081029953
0.783213580,1.000221399,0.102223204,1.000076428,0.080735642,0.996450666,0.081030057
0.783215580,1.000221413,0.102223334,1.000076439,0.080735745,0.996450672,0.081030160
0.783217580,1.000221426,0.102223464,1.000076449,0.080735848,0.996450678,0.081030264
0.783219580,1.000221439,0.102223594,1.000076460,0.080735951,0.996450684,0.081030367
0.783221581,1.000221453,0.102223724,1.000076471,0.080736054,0.996450691,0.081030471
0.783223581,1.000221466,0.102223854,1.000076481,0.080736157,0.996450697,0.081030575
0.783225581,1.000221479,0.102223984,1.000076492,0.080736259,0.996450703,0.081030678
0.783227581,1.000221493,0.102224114,1.000076503,0.080736362,0.996450709,0.081030782
0.783229581,1.000221506,0.102224244,1.000076513,0.080736465,0.996450715,0.081030885
0.783231581,1.000221519,0.102224374,1.000076524,0.080736568,0.996450721,0.081030989
0.783233581,1.000221533,0.102224504,1.000076534,0.080736671,0.996450727,0.081031093
0.783235581,1.000221546,0.102224634,1.000076545,0.080736774,0.996450733,0.081031196
0.783237581,1.000221559,0.102224763,1.000076556,0.080736876,0.996450739,0.081031300
0.783239581,1.000221573,0.102224893,1.000076566,0.080736979,0.996450745,0.081031403
0.783241581,1.000221586,0.102225023,1.000076577,0.080737082,0.996450751,0.081031507
0.783243581,1.000221599,0.102225153,1.000076588,0.080737185,0.996450757,0.081031611
0.783245581,1.000221613,0.102225283,1.000076598,0.080737288,0.996450763,0.081031714
0.783247581,1.000221626,0.102225413,1.000076609,0.080737391,0.996450769,0.081031818
0.783249581,1.000221639,0.102225543,1.000076620,0.080737494,0.996450775,0.081031921
0.783251581,1.000221653,0.102225673,1.000076630,0.080737596,0.996450781,0.081032025
0.783253581,1.000221666,0.102225803,1.000076641,0.080737699,0.996450788,0.081032128
0.783255581,1.000221679,0.102225933,1.000076652,0.080737802,0.996450794,0.081032232
0.783257581,1.000221693,0.102226063,1.000076662,0.080737905,0.996450800,0.081032336
0.783259581,1.000221706,0.102226193,1.000076673,0.080738008,0.996450806,0.081032439
0.783261582,1.000221719,0.102226323,1.000076683,0.080738111,0.996450812,0.081032543
0.783263582,1.000221733,0.102226452,1.000076694,0.080738213,0.996450818,0.081032646
0.783265582,1.000221746,0.102226582,1.000076705,0.080738316,0.996450824,0.081032750
0.783267582,1.000221759,0.102226712,1.000076715,0.080738419,0.996450830,0.081032854
0.783269582,1.000221773,0.102226842,1.000076726,0.080738522,0.996450836,0.081032957
0.783271582,1.000221786,0.102226972,1.000076737,0.080738625,0.996450842,0.081033061
0.783273582,1.000221799,0.102227102,1.000076747,0.080738728,0.996450848,0.081033164
0.783275582,1.000221813,0.102227232,1.000076758,0.080738830,0.996450854,0.081033268
0.783277582,1.000221826,0.102227362,1.000076769,0.080738933,0.996450860,0.081033372
0.783279582,1.000221839,0.102227492,1.000076779,0.080739036,0.996450866,0.081033475
0.783281582,1.000221853,0.102227622,1.000076790,0.080739139,0.996450872,0.081033579
0.783283582,1.000221866,0.102227752,1.000076801,0.080739242,0.996450878,0.081033682
0.783285582,1.000221879,0.102227882,1.000076811,0.080739345,0.996450884,0.081033786
0.783287582,1.000221893,0.102228011,1.000076822,0.080739447,0.996450891,0.081033889
0.783289582,1.000221906,0.102228141,1.000076832,0.080739550,0.996450897,0.081033993
0.783291582,1.000221919,0.102228271,1.000076843,0.080739653,0.996450903,0.081034097
0.783293582,1.000221933,0.102228401,1.000076854,0.080739756,0.996450909,0.081034200
0.783295582,1.000221946,0.102228531,1.000076864,0.080739859,0.996450915,0.081034304
0.783297582,1.000221959,0.102228661,1.000076875,0.080739962,0.996450921,0.081034407
0.783299582,1.000221973,0.102228791,1.000076886,0.080740065,0.996450927,0.081034511
0.783301583,1.000221986,0.102228921,1.000076896,0.080740167,0.996450933,0.081034615
0.783303583,1.000221999,0.102229051,1.000076907,0.080740270,0.996450939,0.081034718
0.783305583,1.000222013,0.102229181,1.000076918,0.080740373,0.996450945,0.081034822
0.783307583,1.000222026,0.102229311,1.000076928,0.080740476,0.996450951,0.081034925
0.783309583,1.000222039,0.102229441,1.000076939,0.080740579,0.996450957,0.081035029
0.783311583,1.000222053,0.102229570,1.000076950,0.080740682,0.996450963,0.081035133
0.783313583,1.000222066,0.102229700,1.000076960,0.080740784,0.996450969,0.081035236
0.783315583,1.000222079,0.102229830,1.000076971,0.080740887,0.996450975,0.081035340
0.783317583,1.000222093,0.102229960,1.000076981,0.080740990,0.996450981,0.081035443
0.783319583,1.000222106,0.102230090,1.000076992,0.080741093,0.996450988,0.081035547
0.783321583,1.000222119,0.102230220,1.000077003,0.080741196,0.996450994,0.081035650
0.783323583,1.000222133,0.102230350,1.000077013,0.080741299,0.996451000,0.081035754
0.783325583,1.000222146,0.102230480,1.000077024,0.080741401,0.996451006,0.081035858
0.783327583,1.000222159,0.102230610,1.000077035,0.080741504,0.996451012,0.081035961
0.783329583,1.000222173,0.102230740,1.000077045,0.080741607,0.996451018,0.081036065
0.783331583,1.000222186,0.102230870,1.000077056,0.080741710,0.996451024,0.081036168
0.783333583,1.000222199,0.102231000,1.000077067,0.080741813,0.996451030,0.081036272
0.783335583,1.000222213,0.102231129,1.000077077,0.080741916,0.996451036,0.081036376
0.783337583,1.000222226,0.102231259,1.000077088,0.080742018,0.996451042,0.081036479
0.783339583,1.000222239,0.102231389,1.000077099,0.080742121,0.996451048,0.081036583
0.783341584,1.000222253,0.102231519,1.000077109,0.080742224,0.996451054,0.081036686
0.783343584,1.000222266,0.102231649,1.000077120,0.080742327,0.996451060,0.081036790
0.783345584,1.000222279,0.102231779,1.000077130,0.080742430,0.996451066,0.081036893
0.783347584,1.000222293,0.102231909,1.000077141,0.080742533,0.996451072,0.081036997
0.783349584,1.000222306,0.102232039,1.000077152,0.080742635,0.996451078,0.081037101
0.783351584,1.000222319,0.102232169,1.000077162,0.080742738,0.996451085,0.081037204
0.783353584,1.000222333,0.102232299,1.000077173,0.080742841,0.996451091,0.081037308
0.783355584,1.000222346,0.102232429,1.000077184,0.080742944,0.996451097,0.081037411
0.783357584,1.000222359,0.102232559,1.000077194,0.080743047,0.996451103,0.081037515
0.783359584,1.000222373,0.102232688,1.000077205,0.080743150,0.996451109,0.081037619
0.783361584,1.000222386,0.102232818,1.000077216,0.080743252,0.996451115,0.081037722
0.783363584,1.000222399,0.102232948,1.000077226,0.080743355,0.996451121,0.081037826
0.783365584,1.000222412,0.102233078,1.000077237,0.080743458,0.996451127,0.081037929
0.783367584,1.000222426,0.102233208,1.000077248,0.080743561,0.996451133,0.081038033
0.783369584,1.000222439,0.102233338,1.000077258,0.080743664,0.996451139,0.081038136
0.783371584,1.000222452,0.102233468,1.000077269,0.080743767,0.996451145,0.081038240
0.783373584,1.000222466,0.102233598,1.000077279,0.080743870,0.996451151,0.081038344
0.783375584,1.000222479,0.102233728,1.000077290,0.080743972,0.996451157,0.081038447
0.783377584,1.000222492,0.102233858,1.000077301,0.080744075,0.996451163,0.081038551
0.783379584,1.000222506,0.102233988,1.000077311,0.080744178,0.996451169,0.081038654
0.783381585,1.000222519,0.102234117,1.000077322,0.080744281,0.996451175,0.081038758
0.783383585,1.000222532,0.102234247,1.000077333,0.080744384,0.996451182,0.081038862
0.783385585,1.000222546,0.102234377,1.000077343,0.080744487,0.996451188,0.081038965
0.783387585,1.000222559,0.102234507,1.000077354,0.080744589,0.996451194,0.081039069
0.783389585,1.000222572,0.102234637,1.000077365,0.080744692,0.996451200,0.081039172
0.783391585,1.000222586,0.102234767,1.000077375,0.080744795,0.996451206,0.081039276
0.783393585,1.000222599,0.102234897,1.000077386,0.080744898,0.996451212,0.081039379
0.783395585,1.000222612,0.102235027,1.000077397,0.080745001,0.996451218,0.081039483
0.783397585,1.000222626,0.102235157,1.000077407,0.080745104,0.996451224,0.081039587
0.783399585,1.000222639,0.102235287,1.000077418,0.080745206,0.996451230,0.081039690
0.783401585,1.000222652,0.102235417,1.000077428,0.080745309,0.996451236,0.081039794
0.783403585,1.000222666,0.102235546,1.000077439,0.080745412,0.996451242,0.081039897
0.783405585,1.000222679,0.102235676,1.000077450,0.080745515,0.996451248,0.081040001
0.783407585,1.000222692,0.102235806,1.000077460,0.080745618,0.996451254,0.081040104
0.783409585,1.000222706,0.102235936,1.000077471,0.080745721,0.996451260,0.081040208
0.783411585,1.000222719,0.102236066,1.000077482,0.080745823,0.996451266,0.081040312
0.783413585,1.000222732,0.102236196,1.000077492,0.080745926,0.996451272,0.081040415
0.783415585,1.000222746,0.102236326,1.000077503,0.080746029,0.996451279,0.081040519
0.783417585,1.000222759,0.102236456,1.000077514,0.080746132,0.996451285,0.081040622
0.783419585,1.000222772,0.102236586,1.000077524,0.080746235,0.996451291,0.081040726
0.783421586,1.000222786,0.102236716,1.000077535,0.080746338,0.996451297,0.081040830
0.783423586,1.000222799,0.102236846,1.000077546,0.080746440,0.996451303,0.081040933
0.783425586,1.000222812,0.102236975,1.000077556,0.080746543,0.996451309,0.081041037
0.783427586,1.000222826,0.102237105,1.000077567,0.080746646,0.996451315,0.081041140
0.783429586,1.000222839,0.102237235,1.000077577,0.080746749,0.996451321,0.081041244
0.783431586,1.000222852,0.102237365,1.000077588,0.080746852,0.996451327,0.081041347
0.783433586,1.000222866,0.102237495,1.000077599,0.080746954,0.996451333,0.081041451
0.783435586,1.000222879,0.102237625,1.000077609,0.080747057,0.996451339,0.081041555
0.783437586,1.000222892,0.102237755,1.000077620,0.080747160,0.996451345,0.081041658
0.783439586,1.000222906,0.102237885,1.000077631,0.080747263,0.996451351,0.081041762
0.783441586,1.000222919,0.102238015,1.000077641,0.080747366,0.996451357,0.081041865
0.783443586,1.000222932,0.102238145,1.000077652,0.080747469,0.996451363,0.081041969
0.783445586,1.000222946,0.102238275,1.000077663,0.080747571,0.996451369,0.081042072
0.783447586,1.000222959,0.102238404,1.000077673,0.080747674,0.996451376,0.081042176
0.783449586,1.000222972,0.102238534,1.000077684,0.080747777,0.996451382,0.081042280
0.783451586,1.000222986,0.102238664,1.000077695,0.080747880,0.996451388,0.081042383
0.783453586,1.000222999,0.102238794,1.000077705,0.080747983,0.996451394,0.081042487
0.783455586,1.000223012,0.102238924,1.000077716,0.080748086,0.996451400,0.081042590
0.783457586,1.000223026,0.102239054,1.000077726,0.080748188,0.996451406,0.081042694
0.783459586,1.000223039,0.102239184,1.000077737,0.080748291,0.996451412,0.081042798
0.783461587,1.000223052,0.102239314,1.000077748,0.080748394,0.996451418,0.081042901
0.783463587,1.000223066,0.102239444,1.000077758,0.080748497,0.996451424,0.081043005
0.783465587,1.000223079,0.102239574,1.000077769,0.080748600,0.996451430,0.081043108
0.783467587,1.000223092,0.102239703,1.000077780,0.080748703,0.996451436,0.081043212
0.783469587,1.000223106,0.102239833,1.000077790,0.080748805,0.996451442,0.081043315
0.783471587,1.000223119,0.102239963,1.000077801,0.080748908,0.996451448,0.081043419
0.783473587,1.000223132,0.102240093,1.000077812,0.080749011,0.996451454,0.081043523
0.783475587,1.000223146,0.102240223,1.000077822,0.080749114,0.996451460,0.081043626
0.783477587,1.000223159,0.102240353,1.000077833,0.080749217,0.996451466,0.081043730
0.783479587,1.000223172,0.102240483,1.000077844,0.080749320,0.996451472,0.081043833
0.783481587,1.000223186,0.102240613,1.000077854,0.080749422,0.996451479,0.081043937
0.783483587,1.000223199,0.102240743,1.000077865,0.080749525,0.996451485,0.081044040
0.783485587,1.000223212,0.102240873,1.000077875,0.080749628,0.996451491,0.081044144
0.783487587,1.000223226,0.102241002,1.000077886,0.080749731,0.996451497,0.081044248
0.783489587,1.000223239,0.102241132,1.000077897,0.080749834,0.996451503,0.081044351
0.783491587,1.000223252,0.102241262,1.000077907,0.080749937,0.996451509,0.081044455
0.783493587,1.000223266,0.102241392,1.000077918,0.080750039,0.996451515,0.081044558
0.783495587,1.000223279,0.102241522,1.000077929,0.080750142,0.996451521,0.081044662
0.783497587,1.000223292,0.102241652,1.000077939,0.080750245,0.996451527,0.081044765
0.783499587,1.000223306,0.102241782,1.000077950,0.080750348,0.996451533,0.081044869
0.783501588,1.000223319,0.102241912,1.000077961,0.080750451,0.996451539,0.081044973
0.783503588,1.000223332,0.102242042,1.000077971,0.080750553,0.996451545,0.081045076
0.783505588,1.000223346,0.102242172,1.000077982,0.080750656,0.996451551,0.081045180
0.783507588,1.000223359,0.102242301,1.000077993,0.080750759,0.996451557,0.081045283
0.783509588,1.000223372,0.102242431,1.000078003,0.080750862,0.996451563,0.081045387
0.783511588,1.000223386,0.102242561,1.000078014,0.080750965,0.996451569,0.081045490
0.783513588,1.000223399,0.102242691,1.000078024,0.080751068,0.996451576,0.081045594
0.783515588,1.000223412,0.102242821,1.000078035,0.080751170,0.996451582,0.081045698
0.783517588,1.000223426,0.102242951,1.000078046,0.080751273,0.996451588,0.081045801
0.783519588,1.000223439,0.102243081,1.000078056,0.080751376,0.996451594,0.081045905
0.783521588,1.000223452,0.102243211,1.000078067,0.080751479,0.996451600,0.081046008
0.783523588,1.000223466,0.102243341,1.000078078,0.080751582,0.996451606,0.081046112
0.783525588,1.000223479,0.102243471,1.000078088,0.080751685,0.996451612,0.081046215
0.783527588,1.000223492,0.102243600,1.000078099,0.080751787,0.996451618,0.081046319
0.783529588,1.000223506,0.102243730,1.000078110,0.080751890,0.996451624,0.081046423
0.783531588,1.000223519,0.102243860,1.000078120,0.080751993,0.996451630,0.081046526
0.783533588,1.000223532,0.102243990,1.000078131,0.080752096,0.996451636,0.081046630
