K,rho1,ang1,rho2,ang2,rho3,ang3
0.857287864,1.000318112,0.103161413,1.000261978,0.083283482,0.996684456,0.083583118
0.857297865,1.000318174,0.103162011,1.000262029,0.083283966,0.996684487,0.083583606
0.857307865,1.000318236,0.103162610,1.000262080,0.083284451,0.996684517,0.083584094
0.857317866,1.000318298,0.103163209,1.000262131,0.083284935,0.996684547,0.083584582
0.857327866,1.000318360,0.103163808,1.000262182,0.083285420,0.996684577,0.083585070
0.857337867,1.000318422,0.103164407,1.000262232,0.083285904,0.996684608,0.083585558
0.857347867,1.000318484,0.103165006,1.000262283,0.083286388,0.996684638,0.083586046
0.857357868,1.000318546,0.103165604,1.000262334,0.083286873,0.996684668,0.083586533
0.857367868,1.000318608,0.103166203,1.000262385,0.083287357,0.996684698,0.083587021
0.857377869,1.000318670,0.103166802,1.000262436,0.083287841,0.996684729,0.083587509
0.857387869,1.000318733,0.103167401,1.000262487,0.083288326,0.996684759,0.083587997
0.857397870,1.000318795,0.103168000,1.000262538,0.083288810,0.996684789,0.083588485
0.857407870,1.000318857,0.103168599,1.000262589,0.083289295,0.996684820,0.083588973
0.857417871,1.000318919,0.103169197,1.000262640,0.083289779,0.996684850,0.083589460
0.857427871,1.000318981,0.103169796,1.000262691,0.083290263,0.996684880,0.083589948
0.857437872,1.000319043,0.103170395,1.000262742,0.083290748,0.996684910,0.083590436
0.857447872,1.000319105,0.103170994,1.000262792,0.083291232,0.996684941,0.083590924
0.857457873,1.000319167,0.103171593,1.000262843,0.083291716,0.996684971,0.083591412
0.857467873,1.000319229,0.103172191,1.000262894,0.083292201,0.996685001,0.083591900
0.857477874,1.000319291,0.103172790,1.000262945,0.083292685,0.996685031,0.083592387
0.857487874,1.000319353,0.103173389,1.000262996,0.083293169,0.996685062,0.083592875
0.857497875,1.000319415,0.103173988,1.000263047,0.083293654,0.996685092,0.083593363
0.857507875,1.000319477,0.103174586,1.000263098,0.083294138,0.996685122,0.083593851
0.857517876,1.000319539,0.103175185,1.000263149,0.083294622,0.996685152,0.083594339
0.857527876,1.000319601,0.103175784,1.000263200,0.083295107,0.996685183,0.083594826
0.857537877,1.000319663,0.103176383,1.000263251,0.083295591,0.996685213,0.083595314
0.857547877,1.000319725,0.103176982,1.000263302,0.083296075,0.996685243,0.083595802
0.857557878,1.000319787,0.103177580,1.000263353,0.083296560,0.996685274,0.083596290
0.857567878,1.000319849,0.103178179,1.000263403,0.083297044,0.996685304,0.083596778
0.857577879,1.000319911,0.103178778,1.000263454,0.083297528,0.996685334,0.083597265
0.857587879,1.000319973,0.103179377,1.000263505,0.083298013,0.996685364,0.083597753
0.857597880,1.000320035,0.103179975,1.000263556,0.083298497,0.996685395,0.083598241
0.857607880,1.000320097,0.103180574,1.000263607,0.083298981,0.996685425,0.083598729
0.857617881,1.000320159,0.103181173,1.000263658,0.083299465,0.996685455,0.083599216
0.857627881,1.000320221,0.103181771,1.000263709,0.083299950,0.996685485,0.083599704
0.857637882,1.000320283,0.103182370,1.000263760,0.083300434,0.996685516,0.083600192
0.857647882,1.000320345,0.103182969,1.000263811,0.083300918,0.996685546,0.083600680
0.857657883,1.000320407,0.103183568,1.000263862,0.083301403,0.996685576,0.083601168
0.857667883,1.000320469,0.103184166,1.000263913,0.083301887,0.996685607,0.083601655
0.857677884,1.000320531,0.103184765,1.000263963,0.083302371,0.996685637,0.083602143
0.857687884,1.000320593,0.103185364,1.000264014,0.083302856,0.996685667,0.083602631
0.857697885,1.000320655,0.103185962,1.000264065,0.083303340,0.996685697,0.083603119
0.857707885,1.000320717,0.103186561,1.000264116,0.083303824,0.996685728,0.083603606
0.857717886,1.000320779,0.103187160,1.000264167,0.083304308,0.996685758,0.083604094
0.857727886,1.000320841,0.103187759,1.000264218,0.083304793,0.996685788,0.083604582
0.857737887,1.000320903,0.103188357,1.000264269,0.083305277,0.996685818,0.083605070
0.857747887,1.000320965,0.103188956,1.000264320,0.083305761,0.996685849,0.083605557
0.857757888,1.000321027,0.103189555,1.000264371,0.083306245,0.996685879,0.083606045
0.857767888,1.000321089,0.103190153,1.000264422,0.083306730,0.996685909,0.083606533
0.857777889,1.000321151,0.103190752,1.000264473,0.083307214,0.996685940,0.083607020
0.857787889,1.000321213,0.103191351,1.000264523,0.083307698,0.996685970,0.083607508
0.857797890,1.000321275,0.103191949,1.000264574,0.083308182,0.996686000,0.083607996
0.857807890,1.000321337,0.103192548,1.000264625,0.083308667,0.996686030,0.083608484
0.857817891,1.000321399,0.103193147,1.000264676,0.083309151,0.996686061,0.083608971
0.857827891,1.000321461,0.103193745,1.000264727,0.083309635,0.996686091,0.083609459
0.857837892,1.000321523,0.103194344,1.000264778,0.083310119,0.996686121,0.083609947
0.857847892,1.000321585,0.103194943,1.000264829,0.083310604,0.996686151,0.083610434
0.857857893,1.000321647,0.103195541,1.000264880,0.083311088,0.996686182,0.083610922
0.857867893,1.000321709,0.103196140,1.000264931,0.083311572,0.996686212,0.083611410
0.857877894,1.000321771,0.103196739,1.000264982,0.083312056,0.996686242,0.083611898
0.857887894,1.000321833,0.103197337,1.000265033,0.083312541,0.996686273,0.083612385
0.857897895,1.000321895,0.103197936,1.000265084,0.083313025,0.996686303,0.083612873
0.857907895,1.000321957,0.103198534,1.000265134,0.083313509,0.996686333,0.083613361
0.857917896,1.000322019,0.103199133,1.000265185,0.083313993,0.996686363,0.083613848
0.857927896,1.000322081,0.103199732,1.000265236,0.083314477,0.996686394,0.083614336
0.857937897,1.000322144,0.103200330,1.000265287,0.083314962,0.996686424,0.083614824
0.857947897,1.000322206,0.103200929,1.000265338,0.083315446,0.996686454,0.083615311
0.857957898,1.000322268,0.103201528,1.000265389,0.083315930,0.996686484,0.083615799
0.857967898,1.000322330,0.103202126,1.000265440,0.083316414,0.996686515,0.083616287
0.857977899,1.000322392,0.103202725,1.000265491,0.083316898,0.996686545,0.083616774
0.857987899,1.000322454,0.103203323,1.000265542,0.083317383,0.996686575,0.083617262
0.857997900,1.000322516,0.103203922,1.000265593,0.083317867,0.996686606,0.083617750
0.858007900,1.000322578,0.103204521,1.000265644,0.083318351,0.996686636,0.083618237
0.858017901,1.000322640,0.103205119,1.000265694,0.083318835,0.996686666,0.083618725
0.858027901,1.000322702,0.103205718,1.000265745,0.083319319,0.996686696,0.083619213
0.858037902,1.000322764,0.103206316,1.000265796,0.083319804,0.996686727,0.083619700
0.858047902,1.000322826,0.103206915,1.000265847,0.083320288,0.996686757,0.083620188
0.858057903,1.000322888,0.103207514,1.000265898,0.083320772,0.996686787,0.083620676
0.858067903,1.000322950,0.103208112,1.000265949,0.083321256,0.996686817,0.083621163
0.858077904,1.000323012,0.103208711,1.000266000,0.083321740,0.996686848,0.083621651
0.858087904,1.000323074,0.103209309,1.000266051,0.083322224,0.996686878,0.083622139
0.858097905,1.000323136,0.103209908,1.000266102,0.083322709,0.996686908,0.083622626
0.858107905,1.000323198,0.103210506,1.000266153,0.083323193,0.996686939,0.083623114
0.858117906,1.000323260,0.103211105,1.000266204,0.083323677,0.996686969,0.083623601
0.858127906,1.000323322,0.103211703,1.000266254,0.083324161,0.996686999,0.083624089
0.858137907,1.000323384,0.103212302,1.000266305,0.083324645,0.996687029,0.083624577
0.858147907,1.000323446,0.103212901,1.000266356,0.083325129,0.996687060,0.083625064
0.858157908,1.000323508,0.103213499,1.000266407,0.083325614,0.996687090,0.083625552
0.858167908,1.000323570,0.103214098,1.000266458,0.083326098,0.996687120,0.083626040
0.858177909,1.000323632,0.103214696,1.000266509,0.083326582,0.996687150,0.083626527
0.858187909,1.000323694,0.103215295,1.000266560,0.083327066,0.996687181,0.083627015
0.858197910,1.000323756,0.103215893,1.000266611,0.083327550,0.996687211,0.083627502
0.858207910,1.000323818,0.103216492,1.000266662,0.083328034,0.996687241,0.083627990
0.858217911,1.000323880,0.103217090,1.000266713,0.083328518,0.996687272,0.083628478
0.858227911,1.000323942,0.103217689,1.000266764,0.083329003,0.996687302,0.083628965
0.858237912,1.000324004,0.103218287,1.000266814,0.083329487,0.996687332,0.083629453
0.858247912,1.000324066,0.103218886,1.000266865,0.083329971,0.996687362,0.083629940
0.858257913,1.000324128,0.103219484,1.000266916,0.083330455,0.996687393,0.083630428
0.858267913,1.000324190,0.103220083,1.000266967,0.083330939,0.996687423,0.083630916
0.858277914,1.000324252,0.103220681,1.000267018,0.083331423,0.996687453,0.083631403
0.858287914,1.000324314,0.103221280,1.000267069,0.083331907,0.996687483,0.083631891
0.858297915,1.000324376,0.103221878,1.000267120,0.083332391,0.996687514,0.083632378
0.858307915,1.000324438,0.103222477,1.000267171,0.083332875,0.996687544,0.083632866
0.858317916,1.000324500,0.103223075,1.000267222,0.083333360,0.996687574,0.083633353
0.858327916,1.000324562,0.103223674,1.000267273,0.083333844,0.996687605,0.083633841
0.858337917,1.000324624,0.103224272,1.000267324,0.083334328,0.996687635,0.083634329
0.858347917,1.000324686,0.103224871,1.000267374,0.083334812,0.996687665,0.083634816
0.858357918,1.000324748,0.103225469,1.000267425,0.083335296,0.996687695,0.083635304
0.858367918,1.000324810,0.103226068,1.000267476,0.083335780,0.996687726,0.083635791
0.858377919,1.000324872,0.103226666,1.000267527,0.083336264,0.996687756,0.083636279
0.858387919,1.000324934,0.103227265,1.000267578,0.083336748,0.996687786,0.083636766
0.858397920,1.000324996,0.103227863,1.000267629,0.083337232,0.996687817,0.083637254
0.858407920,1.000325058,0.103228461,1.000267680,0.083337716,0.996687847,0.083637742
0.858417921,1.000325120,0.103229060,1.000267731,0.083338200,0.996687877,0.083638229
0.858427921,1.000325182,0.103229658,1.000267782,0.083338684,0.996687907,0.083638717
0.858437922,1.000325244,0.103230257,1.000267833,0.083339169,0.996687938,0.083639204
0.858447922,1.000325306,0.103230855,1.000267884,0.083339653,0.996687968,0.083639692
0.858457923,1.000325368,0.103231454,1.000267934,0.083340137,0.996687998,0.083640179
0.858467923,1.000325430,0.103232052,1.000267985,0.083340621,0.996688028,0.083640667
0.858477924,1.000325492,0.103232651,1.000268036,0.083341105,0.996688059,0.083641154
0.858487924,1.000325554,0.103233249,1.000268087,0.083341589,0.996688089,0.083641642
0.858497925,1.000325616,0.103233847,1.000268138,0.083342073,0.996688119,0.083642129
0.858507925,1.000325679,0.103234446,1.000268189,0.083342557,0.996688150,0.083642617
0.858517926,1.000325741,0.103235044,1.000268240,0.083343041,0.996688180,0.083643104
0.858527926,1.000325803,0.103235643,1.000268291,0.083343525,0.996688210,0.083643592
0.858537927,1.000325865,0.103236241,1.000268342,0.083344009,0.996688240,0.083644079
0.858547927,1.000325927,0.103236839,1.000268393,0.083344493,0.996688271,0.083644567
0.858557928,1.000325989,0.103237438,1.000268443,0.083344977,0.996688301,0.083645054
0.858567928,1.000326051,0.103238036,1.000268494,0.083345461,0.996688331,0.083645542
0.858577929,1.000326113,0.103238635,1.000268545,0.083345945,0.996688361,0.083646029
0.858587929,1.000326175,0.103239233,1.000268596,0.083346429,0.996688392,0.083646517
0.858597930,1.000326237,0.103239831,1.000268647,0.083346913,0.996688422,0.083647004
0.858607930,1.000326299,0.103240430,1.000268698,0.083347397,0.996688452,0.083647492
0.858617931,1.000326361,0.103241028,1.000268749,0.083347881,0.996688483,0.083647979
0.858627931,1.000326423,0.103241627,1.000268800,0.083348365,0.996688513,0.083648467
0.858637932,1.000326485,0.103242225,1.000268851,0.083348849,0.996688543,0.083648954
0.858647932,1.000326547,0.103242823,1.000268902,0.083349333,0.996688573,0.083649442
0.858657933,1.000326609,0.103243422,1.000268953,0.083349817,0.996688604,0.083649929
0.858667933,1.000326671,0.103244020,1.000269003,0.083350301,0.996688634,0.083650417
0.858677934,1.000326733,0.103244618,1.000269054,0.083350785,0.996688664,0.083650904
0.858687934,1.000326795,0.103245217,1.000269105,0.083351269,0.996688695,0.083651392
0.858697935,1.000326857,0.103245815,1.000269156,0.083351753,0.996688725,0.083651879
0.858707935,1.000326919,0.103246413,1.000269207,0.083352237,0.996688755,0.083652367
0.858717936,1.000326981,0.103247012,1.000269258,0.083352721,0.996688785,0.083652854
0.858727936,1.000327043,0.103247610,1.000269309,0.083353205,0.996688816,0.083653341
0.858737937,1.000327105,0.103248208,1.000269360,0.083353689,0.996688846,0.083653829
0.858747937,1.000327167,0.103248807,1.000269411,0.083354173,0.996688876,0.083654316
0.858757938,1.000327229,0.103249405,1.000269462,0.083354657,0.996688906,0.083654804
0.858767938,1.000327291,0.103250003,1.000269513,0.083355141,0.996688937,0.083655291
0.858777939,1.000327353,0.103250602,1.000269563,0.083355625,0.996688967,0.083655779
0.858787939,1.000327415,0.103251200,1.000269614,0.083356109,0.996688997,0.083656266
0.858797940,1.000327477,0.103251798,1.000269665,0.083356593,0.996689028,0.083656754
0.858807940,1.000327539,0.103252397,1.000269716,0.083357077,0.996689058,0.083657241
0.858817941,1.000327601,0.103252995,1.000269767,0.083357561,0.996689088,0.083657728
0.858827941,1.000327663,0.103253593,1.000269818,0.083358045,0.996689118,0.083658216
0.858837942,1.000327725,0.103254192,1.000269869,0.083358529,0.996689149,0.083658703
0.858847942,1.000327787,0.103254790,1.000269920,0.083359013,0.996689179,0.083659191
0.858857943,1.000327849,0.103255388,1.000269971,0.083359497,0.996689209,0.083659678
0.858867943,1.000327911,0.103255986,1.000270022,0.083359981,0.996689240,0.083660166
0.858877944,1.000327973,0.103256585,1.000270072,0.083360465,0.996689270,0.083660653
0.858887944,1.000328035,0.103257183,1.000270123,0.083360949,0.996689300,0.083661140
0.858897945,1.000328097,0.103257781,1.000270174,0.083361432,0.996689330,0.083661628
0.858907945,1.000328159,0.103258380,1.000270225,0.083361916,0.996689361,0.083662115
0.858917946,1.000328221,0.103258978,1.000270276,0.083362400,0.996689391,0.083662603
0.858927946,1.000328283,0.103259576,1.000270327,0.083362884,0.996689421,0.083663090
0.858937947,1.000328345,0.103260174,1.000270378,0.083363368,0.996689451,0.083663577
0.858947947,1.000328407,0.103260773,1.000270429,0.083363852,0.996689482,0.083664065
0.858957948,1.000328469,0.103261371,1.000270480,0.083364336,0.996689512,0.083664552
0.858967948,1.000328531,0.103261969,1.000270531,0.083364820,0.996689542,0.083665040
0.858977949,1.000328593,0.103262567,1.000270581,0.083365304,0.996689573,0.083665527
0.858987949,1.000328655,0.103263166,1.000270632,0.083365788,0.996689603,0.083666014
0.858997950,1.000328717,0.103263764,1.000270683,0.083366272,0.996689633,0.083666502
0.859007950,1.000328779,0.103264362,1.000270734,0.083366756,0.996689663,0.083666989
0.859017951,1.000328841,0.103264960,1.000270785,0.083367239,0.996689694,0.083667476
0.859027951,1.000328903,0.103265559,1.000270836,0.083367723,0.996689724,0.083667964
0.859037952,1.000328965,0.103266157,1.000270887,0.083368207,0.996689754,0.083668451
0.859047952,1.000329027,0.103266755,1.000270938,0.083368691,0.996689785,0.083668938
0.859057953,1.000329089,0.103267353,1.000270989,0.083369175,0.996689815,0.083669426
0.859067953,1.000329151,0.103267951,1.000271040,0.083369659,0.996689845,0.083669913
0.859077954,1.000329214,0.103268550,1.000271091,0.083370143,0.996689875,0.083670401
0.859087954,1.000329276,0.103269148,1.000271141,0.083370627,0.996689906,0.083670888
0.859097955,1.000329338,0.103269746,1.000271192,0.083371111,0.996689936,0.083671375
0.859107955,1.000329400,0.103270344,1.000271243,0.083371594,0.996689966,0.083671863
0.859117956,1.000329462,0.103270943,1.000271294,0.083372078,0.996689996,0.083672350
0.859127956,1.000329524,0.103271541,1.000271345,0.083372562,0.996690027,0.083672837
0.859137957,1.000329586,0.103272139,1.000271396,0.083373046,0.996690057,0.083673325
0.859147957,1.000329648,0.103272737,1.000271447,0.083373530,0.996690087,0.083673812
0.859157958,1.000329710,0.103273335,1.000271498,0.083374014,0.996690118,0.083674299
0.859167958,1.000329772,0.103273933,1.000271549,0.083374498,0.996690148,0.083674787
0.859177959,1.000329834,0.103274532,1.000271600,0.083374981,0.996690178,0.083675274
0.859187959,1.000329896,0.103275130,1.000271650,0.083375465,0.996690208,0.083675761
0.859197960,1.000329958,0.103275728,1.000271701,0.083375949,0.996690239,0.083676249
0.859207960,1.000330020,0.103276326,1.000271752,0.083376433,0.996690269,0.083676736
0.859217961,1.000330082,0.103276924,1.000271803,0.083376917,0.996690299,0.083677223
0.859227961,1.000330144,0.103277522,1.000271854,0.083377401,0.996690330,0.083677711
0.859237962,1.000330206,0.103278121,1.000271905,0.083377885,0.996690360,0.083678198
0.859247962,1.000330268,0.103278719,1.000271956,0.083378368,0.996690390,0.083678685
0.859257963,1.000330330,0.103279317,1.000272007,0.083378852,0.996690420,0.083679172
0.859267963,1.000330392,0.103279915,1.000272058,0.083379336,0.996690451,0.083679660
0.859277964,1.000330454,0.103280513,1.000272109,0.083379820,0.996690481,0.083680147
0.859287964,1.000330516,0.103281111,1.000272159,0.083380304,0.996690511,0.083680634
0.859297965,1.000330578,0.103281709,1.000272210,0.083380788,0.996690542,0.083681122
0.859307965,1.000330640,0.103282308,1.000272261,0.083381271,0.996690572,0.083681609
0.859317966,1.000330702,0.103282906,1.000272312,0.083381755,0.996690602,0.083682096
