K,rho1,ang1,rho2,ang2,rho3,ang3
0.969976998,1.000053637,0.102566708,1.000046304,0.087564003,0.997223495,0.087812506
0.969996000,1.000053740,0.102567709,1.000046393,0.087564858,0.997223556,0.087813366
0.970015002,1.000053843,0.102568709,1.000046482,0.087565713,0.997223618,0.087814226
0.970034003,1.000053946,0.102569709,1.000046571,0.087566568,0.997223679,0.087815086
0.970053005,1.000054049,0.102570709,1.000046660,0.087567423,0.997223741,0.087815946
0.970072007,1.000054152,0.102571709,1.000046749,0.087568278,0.997223803,0.087816805
0.970091009,1.000054255,0.102572709,1.000046838,0.087569133,0.997223864,0.087817665
0.970110011,1.000054358,0.102573710,1.000046927,0.087569989,0.997223926,0.087818525
0.970129013,1.000054461,0.102574710,1.000047016,0.087570844,0.997223988,0.087819385
0.970148015,1.000054564,0.102575710,1.000047105,0.087571699,0.997224049,0.087820245
0.970167017,1.000054667,0.102576710,1.000047194,0.087572554,0.997224111,0.087821105
0.970186019,1.000054770,0.102577710,1.000047283,0.087573409,0.997224172,0.087821965
0.970205021,1.000054873,0.102578710,1.000047372,0.087574264,0.997224234,0.087822825
0.970224022,1.000054976,0.102579710,1.000047461,0.087575119,0.997224296,0.087823684
0.970243024,1.000055078,0.102580710,1.000047550,0.087575974,0.997224357,0.087824544
0.970262026,1.000055181,0.102581710,1.000047639,0.087576829,0.997224419,0.087825404
0.970281028,1.000055284,0.102582710,1.000047728,0.087577684,0.997224480,0.087826264
0.970300030,1.000055387,0.102583710,1.000047817,0.087578539,0.997224542,0.087827124
0.970319032,1.000055490,0.102584710,1.000047906,0.087579394,0.997224604,0.087827984
0.970338034,1.000055593,0.102585710,1.000047995,0.087580249,0.997224665,0.087828843
0.970357036,1.000055696,0.102586710,1.000048083,0.087581104,0.997224727,0.087829703
0.970376038,1.000055799,0.102587710,1.000048172,0.087581959,0.997224789,0.087830563
0.970395040,1.000055902,0.102588710,1.000048261,0.087582814,0.997224850,0.087831423
0.970414041,1.000056005,0.102589710,1.000048350,0.087583668,0.997224912,0.087832282
0.970433043,1.000056108,0.102590710,1.000048439,0.087584523,0.997224973,0.087833142
0.970452045,1.000056211,0.102591710,1.000048528,0.087585378,0.997225035,0.087834002
0.970471047,1.000056314,0.102592710,1.000048617,0.087586233,0.997225097,0.087834862
0.970490049,1.000056417,0.102593710,1.000048706,0.087587088,0.997225158,0.087835721
0.970509051,1.000056520,0.102594710,1.000048795,0.087587943,0.997225220,0.087836581
0.970528053,1.000056623,0.102595710,1.000048884,0.087588798,0.997225282,0.087837441
0.970547055,1.000056726,0.102596710,1.000048973,0.087589653,0.997225343,0.087838301
0.970566057,1.000056829,0.102597709,1.000049062,0.087590508,0.997225405,0.087839160
0.970585059,1.000056932,0.102598709,1.000049151,0.087591362,0.997225466,0.087840020
0.970604060,1.000057035,0.102599709,1.000049240,0.087592217,0.997225528,0.087840880
0.970623062,1.000057138,0.102600709,1.000049329,0.087593072,0.997225590,0.087841739
0.970642064,1.000057240,0.102601709,1.000049418,0.087593927,0.997225651,0.087842599
0.970661066,1.000057343,0.102602709,1.000049507,0.087594782,0.997225713,0.087843459
0.970680068,1.000057446,0.102603709,1.000049596,0.087595637,0.997225775,0.087844318
0.970699070,1.000057549,0.102604708,1.000049685,0.087596491,0.997225836,0.087845178
0.970718072,1.000057652,0.102605708,1.000049774,0.087597346,0.997225898,0.087846037
0.970737074,1.000057755,0.102606708,1.000049862,0.087598201,0.997225959,0.087846897
0.970756076,1.000057858,0.102607708,1.000049951,0.087599056,0.997226021,0.087847757
0.970775078,1.000057961,0.102608707,1.000050040,0.087599911,0.997226083,0.087848616
0.970794079,1.000058064,0.102609707,1.000050129,0.087600765,0.997226144,0.087849476
0.970813081,1.000058167,0.102610707,1.000050218,0.087601620,0.997226206,0.087850335
0.970832083,1.000058270,0.102611707,1.000050307,0.087602475,0.997226268,0.087851195
0.970851085,1.000058373,0.102612706,1.000050396,0.087603330,0.997226329,0.087852055
0.970870087,1.000058476,0.102613706,1.000050485,0.087604184,0.997226391,0.087852914
0.970889089,1.000058579,0.102614706,1.000050574,0.087605039,0.997226452,0.087853774
0.970908091,1.000058682,0.102615706,1.000050663,0.087605894,0.997226514,0.087854633
0.970927093,1.000058785,0.102616705,1.000050752,0.087606748,0.997226576,0.087855493
0.970946095,1.000058888,0.102617705,1.000050841,0.087607603,0.997226637,0.087856352
0.970965097,1.000058991,0.102618705,1.000050930,0.087608458,0.997226699,0.087857212
0.970984098,1.000059094,0.102619704,1.000051019,0.087609312,0.997226760,0.087858071
0.971003100,1.000059197,0.102620704,1.000051108,0.087610167,0.997226822,0.087858931
0.971022102,1.000059300,0.102621704,1.000051197,0.087611022,0.997226884,0.087859790
0.971041104,1.000059402,0.102622703,1.000051286,0.087611876,0.997226945,0.087860650
0.971060106,1.000059505,0.102623703,1.000051375,0.087612731,0.997227007,0.087861509
0.971079108,1.000059608,0.102624702,1.000051464,0.087613586,0.997227069,0.087862369
0.971098110,1.000059711,0.102625702,1.000051553,0.087614440,0.997227130,0.087863228
0.971117112,1.000059814,0.102626702,1.000051641,0.087615295,0.997227192,0.087864088
0.971136114,1.000059917,0.102627701,1.000051730,0.087616150,0.997227253,0.087864947
0.971155116,1.000060020,0.102628701,1.000051819,0.087617004,0.997227315,0.087865806
0.971174117,1.000060123,0.102629700,1.000051908,0.087617859,0.997227377,0.087866666
0.971193119,1.000060226,0.102630700,1.000051997,0.087618713,0.997227438,0.087867525
0.971212121,1.000060329,0.102631699,1.000052086,0.087619568,0.997227500,0.087868385
0.971231123,1.000060432,0.102632699,1.000052175,0.087620422,0.997227562,0.087869244
0.971250125,1.000060535,0.102633699,1.000052264,0.087621277,0.997227623,0.087870103
0.971269127,1.000060638,0.102634698,1.000052353,0.087622132,0.997227685,0.087870963
0.971288129,1.000060741,0.102635698,1.000052442,0.087622986,0.997227746,0.087871822
0.971307131,1.000060844,0.102636697,1.000052531,0.087623841,0.997227808,0.087872682
0.971326133,1.000060947,0.102637696,1.000052620,0.087624695,0.997227870,0.087873541
0.971345135,1.000061050,0.102638696,1.000052709,0.087625550,0.997227931,0.087874400
0.971364136,1.000061153,0.102639695,1.000052798,0.087626404,0.997227993,0.087875260
0.971383138,1.000061256,0.102640695,1.000052887,0.087627259,0.997228055,0.087876119
0.971402140,1.000061359,0.102641694,1.000052976,0.087628113,0.997228116,0.087876978
0.971421142,1.000061462,0.102642694,1.000053065,0.087628968,0.997228178,0.087877838
0.971440144,1.000061564,0.102643693,1.000053154,0.087629822,0.997228239,0.087878697
0.971459146,1.000061667,0.102644693,1.000053242,0.087630676,0.997228301,0.087879556
0.971478148,1.000061770,0.102645692,1.000053331,0.087631531,0.997228363,0.087880415
0.971497150,1.000061873,0.102646691,1.000053420,0.087632385,0.997228424,0.087881275
0.971516152,1.000061976,0.102647691,1.000053509,0.087633240,0.997228486,0.087882134
0.971535154,1.000062079,0.102648690,1.000053598,0.087634094,0.997228548,0.087882993
0.971554155,1.000062182,0.102649689,1.000053687,0.087634949,0.997228609,0.087883852
0.971573157,1.000062285,0.102650689,1.000053776,0.087635803,0.997228671,0.087884712
0.971592159,1.000062388,0.102651688,1.000053865,0.087636657,0.997228733,0.087885571
0.971611161,1.000062491,0.102652688,1.000053954,0.087637512,0.997228794,0.087886430
0.971630163,1.000062594,0.102653687,1.000054043,0.087638366,0.997228856,0.087887289
0.971649165,1.000062697,0.102654686,1.000054132,0.087639221,0.997228917,0.087888149
0.971668167,1.000062800,0.102655685,1.000054221,0.087640075,0.997228979,0.087889008
0.971687169,1.000062903,0.102656685,1.000054310,0.087640929,0.997229041,0.087889867
0.971706171,1.000063006,0.102657684,1.000054399,0.087641784,0.997229102,0.087890726
0.971725173,1.000063109,0.102658683,1.000054488,0.087642638,0.997229164,0.087891585
0.971744174,1.000063212,0.102659683,1.000054577,0.087643492,0.997229226,0.087892445
0.971763176,1.000063315,0.102660682,1.000054666,0.087644347,0.997229287,0.087893304
0.971782178,1.000063418,0.102661681,1.000054755,0.087645201,0.997229349,0.087894163
0.971801180,1.000063521,0.102662680,1.000054843,0.087646055,0.997229410,0.087895022
0.971820182,1.000063623,0.102663679,1.000054932,0.087646910,0.997229472,0.087895881
0.971839184,1.000063726,0.102664679,1.000055021,0.087647764,0.997229534,0.087896740
0.971858186,1.000063829,0.102665678,1.000055110,0.087648618,0.997229595,0.087897599
0.971877188,1.000063932,0.102666677,1.000055199,0.087649472,0.997229657,0.087898458
0.971896190,1.000064035,0.102667676,1.000055288,0.087650327,0.997229719,0.087899318
0.971915192,1.000064138,0.102668675,1.000055377,0.087651181,0.997229780,0.087900177
0.971934193,1.000064241,0.102669675,1.000055466,0.087652035,0.997229842,0.087901036
0.971953195,1.000064344,0.102670674,1.000055555,0.087652889,0.997229903,0.087901895
0.971972197,1.000064447,0.102671673,1.000055644,0.087653744,0.997229965,0.087902754
0.971991199,1.000064550,0.102672672,1.000055733,0.087654598,0.997230027,0.087903613
0.972010201,1.000064653,0.102673671,1.000055822,0.087655452,0.997230088,0.087904472
0.972029203,1.000064756,0.102674670,1.000055911,0.087656306,0.997230150,0.087905331
0.972048205,1.000064859,0.102675669,1.000056000,0.087657161,0.997230212,0.087906190
0.972067207,1.000064962,0.102676668,1.000056089,0.087658015,0.997230273,0.087907049
0.972086209,1.000065065,0.102677668,1.000056178,0.087658869,0.997230335,0.087907908
0.972105211,1.000065168,0.102678667,1.000056267,0.087659723,0.997230397,0.087908767
0.972124212,1.000065271,0.102679666,1.000056355,0.087660577,0.997230458,0.087909626
0.972143214,1.000065374,0.102680665,1.000056444,0.087661431,0.997230520,0.087910485
0.972162216,1.000065477,0.102681664,1.000056533,0.087662286,0.997230581,0.087911344
0.972181218,1.000065580,0.102682663,1.000056622,0.087663140,0.997230643,0.087912203
0.972200220,1.000065683,0.102683662,1.000056711,0.087663994,0.997230705,0.087913062
0.972219222,1.000065785,0.102684661,1.000056800,0.087664848,0.997230766,0.087913921
0.972238224,1.000065888,0.102685660,1.000056889,0.087665702,0.997230828,0.087914780
0.972257226,1.000065991,0.102686659,1.000056978,0.087666556,0.997230890,0.087915639
0.972276228,1.000066094,0.102687658,1.000057067,0.087667410,0.997230951,0.087916498
0.972295230,1.000066197,0.102688657,1.000057156,0.087668264,0.997231013,0.087917357
0.972314231,1.000066300,0.102689656,1.000057245,0.087669118,0.997231074,0.087918215
0.972333233,1.000066403,0.102690655,1.000057334,0.087669972,0.997231136,0.087919074
0.972352235,1.000066506,0.102691654,1.000057423,0.087670827,0.997231198,0.087919933
0.972371237,1.000066609,0.102692653,1.000057512,0.087671681,0.997231259,0.087920792
0.972390239,1.000066712,0.102693651,1.000057601,0.087672535,0.997231321,0.087921651
0.972409241,1.000066815,0.102694650,1.000057690,0.087673389,0.997231383,0.087922510
0.972428243,1.000066918,0.102695649,1.000057778,0.087674243,0.997231444,0.087923369
0.972447245,1.000067021,0.102696648,1.000057867,0.087675097,0.997231506,0.087924228
0.972466247,1.000067124,0.102697647,1.000057956,0.087675951,0.997231568,0.087925086
0.972485249,1.000067227,0.102698646,1.000058045,0.087676805,0.997231629,0.087925945
0.972504250,1.000067330,0.102699645,1.000058134,0.087677659,0.997231691,0.087926804
0.972523252,1.000067433,0.102700644,1.000058223,0.087678513,0.997231752,0.087927663
0.972542254,1.000067536,0.102701642,1.000058312,0.087679367,0.997231814,0.087928522
0.972561256,1.000067639,0.102702641,1.000058401,0.087680221,0.997231876,0.087929380
0.972580258,1.000067742,0.102703640,1.000058490,0.087681075,0.997231937,0.087930239
0.972599260,1.000067845,0.102704639,1.000058579,0.087681929,0.997231999,0.087931098
0.972618262,1.000067947,0.102705638,1.000058668,0.087682782,0.997232061,0.087931957
0.972637264,1.000068050,0.102706637,1.000058757,0.087683636,0.997232122,0.087932816
0.972656266,1.000068153,0.102707635,1.000058846,0.087684490,0.997232184,0.087933674
0.972675268,1.000068256,0.102708634,1.000058935,0.087685344,0.997232246,0.087934533
0.972694269,1.000068359,0.102709633,1.000059024,0.087686198,0.997232307,0.087935392
0.972713271,1.000068462,0.102710632,1.000059113,0.087687052,0.997232369,0.087936251
0.972732273,1.000068565,0.102711630,1.000059201,0.087687906,0.997232430,0.087937109
0.972751275,1.000068668,0.102712629,1.000059290,0.087688760,0.997232492,0.087937968
0.972770277,1.000068771,0.102713628,1.000059379,0.087689614,0.997232554,0.087938827
0.972789279,1.000068874,0.102714627,1.000059468,0.087690468,0.997232615,0.087939685
0.972808281,1.000068977,0.102715625,1.000059557,0.087691321,0.997232677,0.087940544
0.972827283,1.000069080,0.102716624,1.000059646,0.087692175,0.997232739,0.087941403
0.972846285,1.000069183,0.102717623,1.000059735,0.087693029,0.997232800,0.087942261
0.972865287,1.000069286,0.102718621,1.000059824,0.087693883,0.997232862,0.087943120
0.972884288,1.000069389,0.102719620,1.000059913,0.087694737,0.997232924,0.087943979
0.972903290,1.000069492,0.102720619,1.000060002,0.087695591,0.997232985,0.087944837
0.972922292,1.000069595,0.102721617,1.000060091,0.087696444,0.997233047,0.087945696
0.972941294,1.000069698,0.102722616,1.000060180,0.087697298,0.997233108,0.087946555
0.972960296,1.000069801,0.102723614,1.000060269,0.087698152,0.997233170,0.087947413
0.972979298,1.000069904,0.102724613,1.000060358,0.087699006,0.997233232,0.087948272
0.972998300,1.000070006,0.102725612,1.000060447,0.087699859,0.997233293,0.087949130
0.973017302,1.000070109,0.102726610,1.000060535,0.087700713,0.997233355,0.087949989
0.973036304,1.000070212,0.102727609,1.000060624,0.087701567,0.997233417,0.087950848
0.973055306,1.000070315,0.102728607,1.000060713,0.087702421,0.997233478,0.087951706
0.973074307,1.000070418,0.102729606,1.000060802,0.087703274,0.997233540,0.087952565
0.973093309,1.000070521,0.102730605,1.000060891,0.087704128,0.997233602,0.087953423
0.973112311,1.000070624,0.102731603,1.000060980,0.087704982,0.997233663,0.087954282
0.973131313,1.000070727,0.102732602,1.000061069,0.087705836,0.997233725,0.087955140
0.973150315,1.000070830,0.102733600,1.000061158,0.087706689,0.997233786,0.087955999
0.973169317,1.000070933,0.102734599,1.000061247,0.087707543,0.997233848,0.087956857
0.973188319,1.000071036,0.102735597,1.000061336,0.087708397,0.997233910,0.087957716
0.973207321,1.000071139,0.102736596,1.000061425,0.087709250,0.997233971,0.087958574
0.973226323,1.000071242,0.102737594,1.000061514,0.087710104,0.997234033,0.087959433
0.973245325,1.000071345,0.102738593,1.000061603,0.087710958,0.997234095,0.087960291
0.973264326,1.000071448,0.102739591,1.000061692,0.087711811,0.997234156,0.087961150
0.973283328,1.000071551,0.102740590,1.000061780,0.087712665,0.997234218,0.087962008
0.973302330,1.000071654,0.102741588,1.000061869,0.087713519,0.997234280,0.087962867
0.973321332,1.000071757,0.102742586,1.000061958,0.087714372,0.997234341,0.087963725
0.973340334,1.000071860,0.102743585,1.000062047,0.087715226,0.997234403,0.087964584
0.973359336,1.000071963,0.102744583,1.000062136,0.087716079,0.997234464,0.087965442
0.973378338,1.000072066,0.102745582,1.000062225,0.087716933,0.997234526,0.087966301
0.973397340,1.000072168,0.102746580,1.000062314,0.087717787,0.997234588,0.087967159
0.973416342,1.000072271,0.102747578,1.000062403,0.087718640,0.997234649,0.087968017
0.973435344,1.000072374,0.102748577,1.000062492,0.087719494,0.997234711,0.087968876
0.973454345,1.000072477,0.102749575,1.000062581,0.087720347,0.997234773,0.087969734
0.973473347,1.000072580,0.102750573,1.000062670,0.087721201,0.997234834,0.087970593
0.973492349,1.000072683,0.102751572,1.000062759,0.087722055,0.997234896,0.087971451
0.973511351,1.000072786,0.102752570,1.000062848,0.087722908,0.997234958,0.087972309
0.973530353,1.000072889,0.102753568,1.000062937,0.087723762,0.997235019,0.087973168
0.973549355,1.000072992,0.102754567,1.000063026,0.087724615,0.997235081,0.087974026
0.973568357,1.000073095,0.102755565,1.000063114,0.087725469,0.997235143,0.087974884
0.973587359,1.000073198,0.102756563,1.000063203,0.087726322,0.997235204,0.087975743
0.973606361,1.000073301,0.102757562,1.000063292,0.087727176,0.997235266,0.087976601
0.973625363,1.000073404,0.102758560,1.000063381,0.087728029,0.997235327,0.087977459
0.973644364,1.000073507,0.102759558,1.000063470,0.087728883,0.997235389,0.087978318
0.973663366,1.000073610,0.102760556,1.000063559,0.087729736,0.997235451,0.087979176
0.973682368,1.000073713,0.102761555,1.000063648,0.087730590,0.997235512,0.087980034
0.973701370,1.000073816,0.102762553,1.000063737,0.087731443,0.997235574,0.087980893
0.973720372,1.000073919,0.102763551,1.000063826,0.087732296,0.997235636,0.087981751
0.973739374,1.000074022,0.102764549,1.000063915,0.087733150,0.997235697,0.087982609
0.973758376,1.000074125,0.102765548,1.000064004,0.087734003,0.997235759,0.087983467
0.973777378,1.000074227,0.102766546,1.000064093,0.087734857,0.997235821,0.087984326
0.973796380,1.000074330,0.102767544,1.000064182,0.087735710,0.997235882,0.087985184
0.973815382,1.000074433,0.102768542,1.000064271,0.087736564,0.997235944,0.087986042
0.973834383,1.000074536,0.102769540,1.000064359,0.087737417,0.997236006,0.087986900
