K,rho1,ang1,rho2,ang2,rho3,ang3
0.797755944,1.000318322,0.103163440,1.000147865,0.081480268,0.996500663,0.081779152
0.797757944,1.000318336,0.103163569,1.000147876,0.081480370,0.996500669,0.081779255
0.797759944,1.000318349,0.103163697,1.000147886,0.081480472,0.996500675,0.081779357
0.797761944,1.000318362,0.103163826,1.000147897,0.081480574,0.996500681,0.081779460
0.797763944,1.000318376,0.103163955,1.000147908,0.081480676,0.996500687,0.081779562
0.797765944,1.000318389,0.103164084,1.000147918,0.081480777,0.996500694,0.081779665
0.797767944,1.000318402,0.103164212,1.000147929,0.081480879,0.996500700,0.081779768
0.797769944,1.000318416,0.103164341,1.000147939,0.081480981,0.996500706,0.081779870
0.797771944,1.000318429,0.103164470,1.000147950,0.081481083,0.996500712,0.081779973
0.797773944,1.000318442,0.103164598,1.000147961,0.081481185,0.996500718,0.081780076
0.797775944,1.000318456,0.103164727,1.000147971,0.081481287,0.996500724,0.081780178
0.797777944,1.000318469,0.103164856,1.000147982,0.081481389,0.996500730,0.081780281
0.797779944,1.000318482,0.103164984,1.000147992,0.081481491,0.996500736,0.081780383
0.797781945,1.000318496,0.103165113,1.000148003,0.081481592,0.996500742,0.081780486
0.797783945,1.000318509,0.103165242,1.000148014,0.081481694,0.996500748,0.081780589
0.797785945,1.000318522,0.103165371,1.000148024,0.081481796,0.996500754,0.081780691
0.797787945,1.000318536,0.103165499,1.000148035,0.081481898,0.996500761,0.081780794
0.797789945,1.000318549,0.103165628,1.000148045,0.081482000,0.996500767,0.081780897
0.797791945,1.000318562,0.103165757,1.000148056,0.081482102,0.996500773,0.081780999
0.797793945,1.000318576,0.103165885,1.000148067,0.081482204,0.996500779,0.081781102
0.797795945,1.000318589,0.103166014,1.000148077,0.081482306,0.996500785,0.081781204
0.797797945,1.000318602,0.103166143,1.000148088,0.081482408,0.996500791,0.081781307
0.797799945,1.000318616,0.103166272,1.000148099,0.081482509,0.996500797,0.081781410
0.797801945,1.000318629,0.103166400,1.000148109,0.081482611,0.996500803,0.081781512
0.797803945,1.000318642,0.103166529,1.000148120,0.081482713,0.996500809,0.081781615
0.797805945,1.000318656,0.103166658,1.000148130,0.081482815,0.996500815,0.081781718
0.797807945,1.000318669,0.103166786,1.000148141,0.081482917,0.996500821,0.081781820
0.797809945,1.000318682,0.103166915,1.000148152,0.081483019,0.996500828,0.081781923
0.797811945,1.000318696,0.103167044,1.000148162,0.081483121,0.996500834,0.081782025
0.797813945,1.000318709,0.103167172,1.000148173,0.081483223,0.996500840,0.081782128
0.797815945,1.000318722,0.103167301,1.000148183,0.081483324,0.996500846,0.081782231
0.797817945,1.000318736,0.103167430,1.000148194,0.081483426,0.996500852,0.081782333
0.797819945,1.000318749,0.103167559,1.000148205,0.081483528,0.996500858,0.081782436
0.797821946,1.000318762,0.103167687,1.000148215,0.081483630,0.996500864,0.081782539
0.797823946,1.000318775,0.103167816,1.000148226,0.081483732,0.996500870,0.081782641
0.797825946,1.000318789,0.103167945,1.000148237,0.081483834,0.996500876,0.081782744
0.797827946,1.000318802,0.103168073,1.000148247,0.081483936,0.996500882,0.081782846
0.797829946,1.000318815,0.103168202,1.000148258,0.081484038,0.996500888,0.081782949
0.797831946,1.000318829,0.103168331,1.000148268,0.081484140,0.996500895,0.081783052
0.797833946,1.000318842,0.103168459,1.000148279,0.081484241,0.996500901,0.081783154
0.797835946,1.000318855,0.103168588,1.000148290,0.081484343,0.996500907,0.081783257
0.797837946,1.000318869,0.103168717,1.000148300,0.081484445,0.996500913,0.081783360
0.797839946,1.000318882,0.103168846,1.000148311,0.081484547,0.996500919,0.081783462
0.797841946,1.000318895,0.103168974,1.000148321,0.081484649,0.996500925,0.081783565
0.797843946,1.000318909,0.103169103,1.000148332,0.081484751,0.996500931,0.081783667
0.797845946,1.000318922,0.103169232,1.000148343,0.081484853,0.996500937,0.081783770
0.797847946,1.000318935,0.103169360,1.000148353,0.081484955,0.996500943,0.081783873
0.797849946,1.000318949,0.103169489,1.000148364,0.081485056,0.996500949,0.081783975
0.797851946,1.000318962,0.103169618,1.000148375,0.081485158,0.996500955,0.081784078
0.797853946,1.000318975,0.103169746,1.000148385,0.081485260,0.996500961,0.081784181
0.797855946,1.000318989,0.103169875,1.000148396,0.081485362,0.996500968,0.081784283
0.797857946,1.000319002,0.103170004,1.000148406,0.081485464,0.996500974,0.081784386
0.797859946,1.000319015,0.103170133,1.000148417,0.081485566,0.996500980,0.081784488
0.797861947,1.000319029,0.103170261,1.000148428,0.081485668,0.996500986,0.081784591
0.797863947,1.000319042,0.103170390,1.000148438,0.081485770,0.996500992,0.081784694
0.797865947,1.000319055,0.103170519,1.000148449,0.081485871,0.996500998,0.081784796
0.797867947,1.000319069,0.103170647,1.000148459,0.081485973,0.996501004,0.081784899
0.797869947,1.000319082,0.103170776,1.000148470,0.081486075,0.996501010,0.081785002
0.797871947,1.000319095,0.103170905,1.000148481,0.081486177,0.996501016,0.081785104
0.797873947,1.000319109,0.103171033,1.000148491,0.081486279,0.996501022,0.081785207
0.797875947,1.000319122,0.103171162,1.000148502,0.081486381,0.996501028,0.081785309
0.797877947,1.000319135,0.103171291,1.000148512,0.081486483,0.996501035,0.081785412
0.797879947,1.000319149,0.103171420,1.000148523,0.081486585,0.996501041,0.081785515
0.797881947,1.000319162,0.103171548,1.000148534,0.081486687,0.996501047,0.081785617
0.797883947,1.000319175,0.103171677,1.000148544,0.081486788,0.996501053,0.081785720
0.797885947,1.000319189,0.103171806,1.000148555,0.081486890,0.996501059,0.081785823
0.797887947,1.000319202,0.103171934,1.000148566,0.081486992,0.996501065,0.081785925
0.797889947,1.000319215,0.103172063,1.000148576,0.081487094,0.996501071,0.081786028
0.797891947,1.000319229,0.103172192,1.000148587,0.081487196,0.996501077,0.081786130
0.797893947,1.000319242,0.103172320,1.000148597,0.081487298,0.996501083,0.081786233
0.797895947,1.000319255,0.103172449,1.000148608,0.081487400,0.996501089,0.081786336
0.797897947,1.000319269,0.103172578,1.000148619,0.081487502,0.996501095,0.081786438
0.797899947,1.000319282,0.103172706,1.000148629,0.081487603,0.996501102,0.081786541
0.797901948,1.000319295,0.103172835,1.000148640,0.081487705,0.996501108,0.081786644
0.797903948,1.000319309,0.103172964,1.000148650,0.081487807,0.996501114,0.081786746
0.797905948,1.000319322,0.103173093,1.000148661,0.081487909,0.996501120,0.081786849
0.797907948,1.000319335,0.103173221,1.000148672,0.081488011,0.996501126,0.081786951
0.797909948,1.000319349,0.103173350,1.000148682,0.081488113,0.996501132,0.081787054
0.797911948,1.000319362,0.103173479,1.000148693,0.081488215,0.996501138,0.081787157
0.797913948,1.000319375,0.103173607,1.000148704,0.081488317,0.996501144,0.081787259
0.797915948,1.000319389,0.103173736,1.000148714,0.081488418,0.996501150,0.081787362
0.797917948,1.000319402,0.103173865,1.000148725,0.081488520,0.996501156,0.081787464
0.797919948,1.000319415,0.103173993,1.000148735,0.081488622,0.996501162,0.081787567
0.797921948,1.000319429,0.103174122,1.000148746,0.081488724,0.996501169,0.081787670
0.797923948,1.000319442,0.103174251,1.000148757,0.081488826,0.996501175,0.081787772
0.797925948,1.000319455,0.103174380,1.000148767,0.081488928,0.996501181,0.081787875
0.797927948,1.000319469,0.103174508,1.000148778,0.081489030,0.996501187,0.081787978
0.797929948,1.000319482,0.103174637,1.000148788,0.081489132,0.996501193,0.081788080
0.797931948,1.000319495,0.103174766,1.000148799,0.081489233,0.996501199,0.081788183
0.797933948,1.000319509,0.103174894,1.000148810,0.081489335,0.996501205,0.081788285
0.797935948,1.000319522,0.103175023,1.000148820,0.081489437,0.996501211,0.081788388
0.797937948,1.000319535,0.103175152,1.000148831,0.081489539,0.996501217,0.081788491
0.797939948,1.000319549,0.103175280,1.000148842,0.081489641,0.996501223,0.081788593
0.797941949,1.000319562,0.103175409,1.000148852,0.081489743,0.996501229,0.081788696
0.797943949,1.000319575,0.103175538,1.000148863,0.081489845,0.996501236,0.081788799
0.797945949,1.000319589,0.103175666,1.000148873,0.081489947,0.996501242,0.081788901
0.797947949,1.000319602,0.103175795,1.000148884,0.081490048,0.996501248,0.081789004
0.797949949,1.000319615,0.103175924,1.000148895,0.081490150,0.996501254,0.081789106
0.797951949,1.000319629,0.103176053,1.000148905,0.081490252,0.996501260,0.081789209
0.797953949,1.000319642,0.103176181,1.000148916,0.081490354,0.996501266,0.081789312
0.797955949,1.000319655,0.103176310,1.000148926,0.081490456,0.996501272,0.081789414
0.797957949,1.000319669,0.103176439,1.000148937,0.081490558,0.996501278,0.081789517
0.797959949,1.000319682,0.103176567,1.000148948,0.081490660,0.996501284,0.081789619
0.797961949,1.000319695,0.103176696,1.000148958,0.081490761,0.996501290,0.081789722
0.797963949,1.000319709,0.103176825,1.000148969,0.081490863,0.996501296,0.081789825
0.797965949,1.000319722,0.103176953,1.000148979,0.081490965,0.996501303,0.081789927
0.797967949,1.000319735,0.103177082,1.000148990,0.081491067,0.996501309,0.081790030
0.797969949,1.000319749,0.103177211,1.000149001,0.081491169,0.996501315,0.081790133
0.797971949,1.000319762,0.103177339,1.000149011,0.081491271,0.996501321,0.081790235
0.797973949,1.000319775,0.103177468,1.000149022,0.081491373,0.996501327,0.081790338
0.797975949,1.000319789,0.103177597,1.000149033,0.081491475,0.996501333,0.081790440
0.797977949,1.000319802,0.103177725,1.000149043,0.081491576,0.996501339,0.081790543
0.797979949,1.000319815,0.103177854,1.000149054,0.081491678,0.996501345,0.081790646
0.797981950,1.000319829,0.103177983,1.000149064,0.081491780,0.996501351,0.081790748
0.797983950,1.000319842,0.103178112,1.000149075,0.081491882,0.996501357,0.081790851
0.797985950,1.000319855,0.103178240,1.000149086,0.081491984,0.996501363,0.081790953
0.797987950,1.000319869,0.103178369,1.000149096,0.081492086,0.996501370,0.081791056
0.797989950,1.000319882,0.103178498,1.000149107,0.081492188,0.996501376,0.081791159
0.797991950,1.000319895,0.103178626,1.000149117,0.081492290,0.996501382,0.081791261
0.797993950,1.000319908,0.103178755,1.000149128,0.081492391,0.996501388,0.081791364
0.797995950,1.000319922,0.103178884,1.000149139,0.081492493,0.996501394,0.081791467
0.797997950,1.000319935,0.103179012,1.000149149,0.081492595,0.996501400,0.081791569
0.797999950,1.000319948,0.103179141,1.000149160,0.081492697,0.996501406,0.081791672
0.798001950,1.000319962,0.103179270,1.000149171,0.081492799,0.996501412,0.081791774
0.798003950,1.000319975,0.103179398,1.000149181,0.081492901,0.996501418,0.081791877
0.798005950,1.000319988,0.103179527,1.000149192,0.081493003,0.996501424,0.081791980
0.798007950,1.000320002,0.103179656,1.000149202,0.081493105,0.996501430,0.081792082
0.798009950,1.000320015,0.103179784,1.000149213,0.081493206,0.996501437,0.081792185
0.798011950,1.000320028,0.103179913,1.000149224,0.081493308,0.996501443,0.081792287
0.798013950,1.000320042,0.103180042,1.000149234,0.081493410,0.996501449,0.081792390
0.798015950,1.000320055,0.103180171,1.000149245,0.081493512,0.996501455,0.081792493
0.798017950,1.000320068,0.103180299,1.000149255,0.081493614,0.996501461,0.081792595
0.798019950,1.000320082,0.103180428,1.000149266,0.081493716,0.996501467,0.081792698
0.798021951,1.000320095,0.103180557,1.000149277,0.081493818,0.996501473,0.081792801
0.798023951,1.000320108,0.103180685,1.000149287,0.081493919,0.996501479,0.081792903
0.798025951,1.000320122,0.103180814,1.000149298,0.081494021,0.996501485,0.081793006
0.798027951,1.000320135,0.103180943,1.000149309,0.081494123,0.996501491,0.081793108
0.798029951,1.000320148,0.103181071,1.000149319,0.081494225,0.996501497,0.081793211
0.798031951,1.000320162,0.103181200,1.000149330,0.081494327,0.996501504,0.081793314
0.798033951,1.000320175,0.103181329,1.000149340,0.081494429,0.996501510,0.081793416
0.798035951,1.000320188,0.103181457,1.000149351,0.081494531,0.996501516,0.081793519
0.798037951,1.000320202,0.103181586,1.000149362,0.081494633,0.996501522,0.081793621
0.798039951,1.000320215,0.103181715,1.000149372,0.081494734,0.996501528,0.081793724
0.798041951,1.000320228,0.103181843,1.000149383,0.081494836,0.996501534,0.081793827
0.798043951,1.000320242,0.103181972,1.000149393,0.081494938,0.996501540,0.081793929
0.798045951,1.000320255,0.103182101,1.000149404,0.081495040,0.996501546,0.081794032
0.798047951,1.000320268,0.103182229,1.000149415,0.081495142,0.996501552,0.081794134
0.798049951,1.000320282,0.103182358,1.000149425,0.081495244,0.996501558,0.081794237
0.798051951,1.000320295,0.103182487,1.000149436,0.081495346,0.996501564,0.081794340
0.798053951,1.000320308,0.103182616,1.000149446,0.081495447,0.996501570,0.081794442
0.798055951,1.000320322,0.103182744,1.000149457,0.081495549,0.996501577,0.081794545
0.798057951,1.000320335,0.103182873,1.000149468,0.081495651,0.996501583,0.081794648
0.798059951,1.000320348,0.103183002,1.000149478,0.081495753,0.996501589,0.081794750
0.798061952,1.000320362,0.103183130,1.000149489,0.081495855,0.996501595,0.081794853
0.798063952,1.000320375,0.103183259,1.000149500,0.081495957,0.996501601,0.081794955
0.798065952,1.000320388,0.103183388,1.000149510,0.081496059,0.996501607,0.081795058
0.798067952,1.000320402,0.103183516,1.000149521,0.081496161,0.996501613,0.081795161
0.798069952,1.000320415,0.103183645,1.000149531,0.081496262,0.996501619,0.081795263
0.798071952,1.000320428,0.103183774,1.000149542,0.081496364,0.996501625,0.081795366
0.798073952,1.000320442,0.103183902,1.000149553,0.081496466,0.996501631,0.081795468
0.798075952,1.000320455,0.103184031,1.000149563,0.081496568,0.996501637,0.081795571
0.798077952,1.000320468,0.103184160,1.000149574,0.081496670,0.996501644,0.081795674
0.798079952,1.000320482,0.103184288,1.000149584,0.081496772,0.996501650,0.081795776
0.798081952,1.000320495,0.103184417,1.000149595,0.081496874,0.996501656,0.081795879
0.798083952,1.000320508,0.103184546,1.000149606,0.081496975,0.996501662,0.081795981
0.798085952,1.000320522,0.103184674,1.000149616,0.081497077,0.996501668,0.081796084
0.798087952,1.000320535,0.103184803,1.000149627,0.081497179,0.996501674,0.081796187
0.798089952,1.000320548,0.103184932,1.000149638,0.081497281,0.996501680,0.081796289
0.798091952,1.000320562,0.103185060,1.000149648,0.081497383,0.996501686,0.081796392
0.798093952,1.000320575,0.103185189,1.000149659,0.081497485,0.996501692,0.081796494
0.798095952,1.000320588,0.103185318,1.000149669,0.081497587,0.996501698,0.081796597
0.798097952,1.000320602,0.103185447,1.000149680,0.081497688,0.996501704,0.081796700
0.798099952,1.000320615,0.103185575,1.000149691,0.081497790,0.996501711,0.081796802
0.798101953,1.000320628,0.103185704,1.000149701,0.081497892,0.996501717,0.081796905
0.798103953,1.000320642,0.103185833,1.000149712,0.081497994,0.996501723,0.081797008
0.798105953,1.000320655,0.103185961,1.000149722,0.081498096,0.996501729,0.081797110
0.798107953,1.000320668,0.103186090,1.000149733,0.081498198,0.996501735,0.081797213
0.798109953,1.000320682,0.103186219,1.000149744,0.081498300,0.996501741,0.081797315
0.798111953,1.000320695,0.103186347,1.000149754,0.081498402,0.996501747,0.081797418
0.798113953,1.000320708,0.103186476,1.000149765,0.081498503,0.996501753,0.081797521
0.798115953,1.000320722,0.103186605,1.000149775,0.081498605,0.996501759,0.081797623
0.798117953,1.000320735,0.103186733,1.000149786,0.081498707,0.996501765,0.081797726
0.798119953,1.000320748,0.103186862,1.000149797,0.081498809,0.996501771,0.081797828
0.798121953,1.000320762,0.103186991,1.000149807,0.081498911,0.996501778,0.081797931
0.798123953,1.000320775,0.103187119,1.000149818,0.081499013,0.996501784,0.081798034
0.798125953,1.000320788,0.103187248,1.000149829,0.081499115,0.996501790,0.081798136
0.798127953,1.000320802,0.103187377,1.000149839,0.081499216,0.996501796,0.081798239
0.798129953,1.000320815,0.103187505,1.000149850,0.081499318,0.996501802,0.081798341
0.798131953,1.000320828,0.103187634,1.000149860,0.081499420,0.996501808,0.081798444
0.798133953,1.000320842,0.103187763,1.000149871,0.081499522,0.996501814,0.081798547
0.798135953,1.000320855,0.103187891,1.000149882,0.081499624,0.996501820,0.081798649
0.798137953,1.000320868,0.103188020,1.000149892,0.081499726,0.996501826,0.081798752
0.798139953,1.000320882,0.103188149,1.000149903,0.081499828,0.996501832,0.081798854
0.798141954,1.000320895,0.103188277,1.000149913,0.081499929,0.996501838,0.081798957
0.798143954,1.000320908,0.103188406,1.000149924,0.081500031,0.996501845,0.081799060
0.798145954,1.000320922,0.103188535,1.000149935,0.081500133,0.996501851,0.081799162
0.798147954,1.000320935,0.103188663,1.000149945,0.081500235,0.996501857,0.081799265
0.798149954,1.000320948,0.103188792,1.000149956,0.081500337,0.996501863,0.081799367
0.798151954,1.000320962,0.103188921,1.000149967,0.081500439,0.996501869,0.081799470
0.798153954,1.000320975,0.103189049,1.000149977,0.081500541,0.996501875,0.081799573
0.798155954,1.000320988,0.103189178,1.000149988,0.081500642,0.996501881,0.081799675
0.798157954,1.000321002,0.103189307,1.000149998,0.081500744,0.996501887,0.081799778
0.798159954,1.000321015,0.103189435,1.000150009,0.081500846,0.996501893,0.081799880
0.798161954,1.000321028,0.103189564,1.000150020,0.081500948,0.996501899,0.081799983
