K,rho1,ang1,rho2,ang2,rho3,ang3
4.114894890,1.013666042,0.192193648,1.010509888,0.169667801,1.008542821,0.170001944
4.115175397,1.013667303,0.192200043,1.010510904,0.169673473,1.008543773,0.170007638
4.115455905,1.013668565,0.192206437,1.010511921,0.169679145,1.008544724,0.170013332
4.115736412,1.013669826,0.192212831,1.010512937,0.169684816,1.008545675,0.170019025
4.116016920,1.013671088,0.192219226,1.010513953,0.169690487,1.008546627,0.170024718
4.116297427,1.013672349,0.192225619,1.010514970,0.169696158,1.008547578,0.170030411
4.116577935,1.013673611,0.192232013,1.010515986,0.169701829,1.008548529,0.170036104
4.116858442,1.013674872,0.192238407,1.010517002,0.169707499,1.008549481,0.170041797
4.117138950,1.013676133,0.192244800,1.010518019,0.169713170,1.008550432,0.170047489
4.117419457,1.013677395,0.192251193,1.010519035,0.169718840,1.008551383,0.170053182
4.117699965,1.013678656,0.192257585,1.010520051,0.169724510,1.008552334,0.170058874
4.117980473,1.013679918,0.192263978,1.010521068,0.169730179,1.008553286,0.170064566
4.118260980,1.013681179,0.192270370,1.010522084,0.169735849,1.008554237,0.170070257
4.118541488,1.013682441,0.192276762,1.010523100,0.169741518,1.008555188,0.170075949
4.118821995,1.013683702,0.192283154,1.010524117,0.169747187,1.008556140,0.170081640
4.119102503,1.013684963,0.192289545,1.010525133,0.169752856,1.008557091,0.170087331
4.119383010,1.013686225,0.192295937,1.010526149,0.169758525,1.008558042,0.170093022
4.119663518,1.013687486,0.192302328,1.010527166,0.169764193,1.008558994,0.170098712
4.119944025,1.013688748,0.192308719,1.010528182,0.169769862,1.008559945,0.170104403
4.120224533,1.013690009,0.192315109,1.010529198,0.169775530,1.008560896,0.170110093
4.120505040,1.013691270,0.192321500,1.010530215,0.169781198,1.008561847,0.170115783
4.120785548,1.013692532,0.192327890,1.010531231,0.169786865,1.008562799,0.170121473
4.121066055,1.013693793,0.192334280,1.010532247,0.169792533,1.008563750,0.170127162
4.121346563,1.013695055,0.192340669,1.010533264,0.169798200,1.008564701,0.170132852
4.121627070,1.013696316,0.192347059,1.010534280,0.169803867,1.008565653,0.170138541
4.121907578,1.013697577,0.192353448,1.010535296,0.169809534,1.008566604,0.170144230
4.122188085,1.013698839,0.192359837,1.010536313,0.169815201,1.008567555,0.170149919
4.122468593,1.013700100,0.192366226,1.010537329,0.169820867,1.008568507,0.170155607
4.122749100,1.013701362,0.192372614,1.010538345,0.169826533,1.008569458,0.170161296
4.123029608,1.013702623,0.192379003,1.010539361,0.169832199,1.008570409,0.170166984
4.123310116,1.013703884,0.192385391,1.010540378,0.169837865,1.008571360,0.170172672
4.123590623,1.013705146,0.192391778,1.010541394,0.169843531,1.008572312,0.170178360
4.123871131,1.013706407,0.192398166,1.010542410,0.169849196,1.008573263,0.170184047
4.124151638,1.013707668,0.192404553,1.010543427,0.169854861,1.008574214,0.170189734
4.124432146,1.013708930,0.192410940,1.010544443,0.169860526,1.008575166,0.170195422
4.124712653,1.013710191,0.192417327,1.010545459,0.169866191,1.008576117,0.170201108
4.124993161,1.013711453,0.192423714,1.010546476,0.169871856,1.008577068,0.170206795
4.125273668,1.013712714,0.192430100,1.010547492,0.169877520,1.008578020,0.170212482
4.125554176,1.013713975,0.192436486,1.010548508,0.169883185,1.008578971,0.170218168
4.125834683,1.013715237,0.192442872,1.010549524,0.169888848,1.008579922,0.170223854
4.126115191,1.013716498,0.192449258,1.010550541,0.169894512,1.008580873,0.170229540
4.126395698,1.013717759,0.192455644,1.010551557,0.169900176,1.008581825,0.170235226
4.126676206,1.013719021,0.192462029,1.010552573,0.169905839,1.008582776,0.170240911
4.126956713,1.013720282,0.192468414,1.010553590,0.169911502,1.008583727,0.170246597
4.127237221,1.013721544,0.192474799,1.010554606,0.169917165,1.008584679,0.170252282
4.127517728,1.013722805,0.192481183,1.010555622,0.169922828,1.008585630,0.170257967
4.127798236,1.013724066,0.192487567,1.010556638,0.169928491,1.008586581,0.170263651
4.128078743,1.013725328,0.192493952,1.010557655,0.169934153,1.008587533,0.170269336
4.128359251,1.013726589,0.192500335,1.010558671,0.169939815,1.008588484,0.170275020
4.128639758,1.013727850,0.192506719,1.010559687,0.169945477,1.008589435,0.170280704
4.128920266,1.013729112,0.192513102,1.010560703,0.169951139,1.008590386,0.170286388
4.129200774,1.013730373,0.192519486,1.010561720,0.169956801,1.008591338,0.170292072
4.129481281,1.013731634,0.192525868,1.010562736,0.169962462,1.008592289,0.170297755
4.129761789,1.013732896,0.192532251,1.010563752,0.169968123,1.008593240,0.170303438
4.130042296,1.013734157,0.192538634,1.010564768,0.169973784,1.008594192,0.170309121
4.130322804,1.013735418,0.192545016,1.010565785,0.169979445,1.008595143,0.170314804
4.130603311,1.013736680,0.192551398,1.010566801,0.169985105,1.008596094,0.170320487
4.130883819,1.013737941,0.192557780,1.010567817,0.169990766,1.008597046,0.170326169
4.131164326,1.013739202,0.192564161,1.010568833,0.169996426,1.008597997,0.170331852
4.131444834,1.013740464,0.192570542,1.010569850,0.170002086,1.008598948,0.170337534
4.131725341,1.013741725,0.192576923,1.010570866,0.170007745,1.008599900,0.170343216
4.132005849,1.013742987,0.192583304,1.010571882,0.170013405,1.008600851,0.170348897
4.132286356,1.013744248,0.192589685,1.010572898,0.170019064,1.008601802,0.170354579
4.132566864,1.013745509,0.192596065,1.010573915,0.170024723,1.008602753,0.170360260
4.132847371,1.013746771,0.192602445,1.010574931,0.170030382,1.008603705,0.170365941
4.133127879,1.013748032,0.192608825,1.010575947,0.170036041,1.008604656,0.170371622
4.133408386,1.013749293,0.192615205,1.010576963,0.170041699,1.008605607,0.170377302
4.133688894,1.013750554,0.192621584,1.010577979,0.170047358,1.008606559,0.170382983
4.133969401,1.013751816,0.192627963,1.010578996,0.170053016,1.008607510,0.170388663
4.134249909,1.013753077,0.192634342,1.010580012,0.170058674,1.008608461,0.170394343
4.134530417,1.013754338,0.192640721,1.010581028,0.170064331,1.008609413,0.170400023
4.134810924,1.013755600,0.192647100,1.010582044,0.170069989,1.008610364,0.170405702
4.135091432,1.013756861,0.192653478,1.010583061,0.170075646,1.008611315,0.170411382
4.135371939,1.013758122,0.192659856,1.010584077,0.170081303,1.008612267,0.170417061
4.135652447,1.013759384,0.192666234,1.010585093,0.170086960,1.008613218,0.170422740
4.135932954,1.013760645,0.192672611,1.010586109,0.170092617,1.008614169,0.170428419
4.136213462,1.013761906,0.192678989,1.010587125,0.170098273,1.008615121,0.170434097
4.136493969,1.013763168,0.192685366,1.010588142,0.170103929,1.008616072,0.170439776
4.136774477,1.013764429,0.192691743,1.010589158,0.170109585,1.008617023,0.170445454
4.137054984,1.013765690,0.192698119,1.010590174,0.170115241,1.008617974,0.170451132
4.137335492,1.013766952,0.192704496,1.010591190,0.170120897,1.008618926,0.170456809
4.137615999,1.013768213,0.192710872,1.010592206,0.170126552,1.008619877,0.170462487
4.137896507,1.013769474,0.192717248,1.010593223,0.170132207,1.008620828,0.170468164
4.138177014,1.013770736,0.192723623,1.010594239,0.170137862,1.008621780,0.170473842
4.138457522,1.013771997,0.192729999,1.010595255,0.170143517,1.008622731,0.170479518
4.138738029,1.013773258,0.192736374,1.010596271,0.170149172,1.008623682,0.170485195
4.139018537,1.013774519,0.192742749,1.010597287,0.170154826,1.008624634,0.170490872
4.139299044,1.013775781,0.192749124,1.010598303,0.170160481,1.008625585,0.170496548
4.139579552,1.013777042,0.192755498,1.010599320,0.170166135,1.008626536,0.170502224
4.139860060,1.013778303,0.192761873,1.010600336,0.170171788,1.008627488,0.170507900
4.140140567,1.013779565,0.192768247,1.010601352,0.170177442,1.008628439,0.170513576
4.140421075,1.013780826,0.192774621,1.010602368,0.170183095,1.008629390,0.170519251
4.140701582,1.013782087,0.192780994,1.010603384,0.170188749,1.008630342,0.170524927
4.140982090,1.013783348,0.192787368,1.010604400,0.170194402,1.008631293,0.170530602
4.141262597,1.013784610,0.192793741,1.010605417,0.170200054,1.008632244,0.170536277
4.141543105,1.013785871,0.192800114,1.010606433,0.170205707,1.008633195,0.170541952
4.141823612,1.013787132,0.192806487,1.010607449,0.170211359,1.008634147,0.170547626
4.142104120,1.013788394,0.192812859,1.010608465,0.170217012,1.008635098,0.170553300
4.142384627,1.013789655,0.192819231,1.010609481,0.170222664,1.008636049,0.170558974
4.142665135,1.013790916,0.192825603,1.010610497,0.170228315,1.008637001,0.170564648
4.142945642,1.013792177,0.192831975,1.010611514,0.170233967,1.008637952,0.170570322
4.143226150,1.013793439,0.192838347,1.010612530,0.170239618,1.008638903,0.170575996
4.143506657,1.013794700,0.192844718,1.010613546,0.170245270,1.008639855,0.170581669
4.143787165,1.013795961,0.192851089,1.010614562,0.170250921,1.008640806,0.170587342
4.144067672,1.013797223,0.192857460,1.010615578,0.170256571,1.008641757,0.170593015
4.144348180,1.013798484,0.192863830,1.010616594,0.170262222,1.008642709,0.170598688
4.144628687,1.013799745,0.192870201,1.010617610,0.170267872,1.008643660,0.170604360
4.144909195,1.013801006,0.192876571,1.010618627,0.170273522,1.008644611,0.170610032
4.145189702,1.013802268,0.192882941,1.010619643,0.170279172,1.008645563,0.170615704
4.145470210,1.013803529,0.192889310,1.010620659,0.170284822,1.008646514,0.170621376
4.145750718,1.013804790,0.192895680,1.010621675,0.170290472,1.008647465,0.170627048
4.146031225,1.013806051,0.192902049,1.010622691,0.170296121,1.008648417,0.170632719
4.146311733,1.013807313,0.192908418,1.010623707,0.170301770,1.008649368,0.170638391
4.146592240,1.013808574,0.192914787,1.010624723,0.170307419,1.008650319,0.170644062
4.146872748,1.013809835,0.192921155,1.010625739,0.170313068,1.008651271,0.170649733
4.147153255,1.013811096,0.192927524,1.010626756,0.170318716,1.008652222,0.170655403
4.147433763,1.013812358,0.192933892,1.010627772,0.170324365,1.008653173,0.170661074
4.147714270,1.013813619,0.192940260,1.010628788,0.170330013,1.008654125,0.170666744
4.147994778,1.013814880,0.192946627,1.010629804,0.170335661,1.008655076,0.170672414
4.148275285,1.013816141,0.192952995,1.010630820,0.170341309,1.008656027,0.170678084
4.148555793,1.013817403,0.192959362,1.010631836,0.170346956,1.008656978,0.170683753
4.148836300,1.013818664,0.192965729,1.010632852,0.170352603,1.008657930,0.170689423
4.149116808,1.013819925,0.192972095,1.010633868,0.170358251,1.008658881,0.170695092
4.149397315,1.013821186,0.192978462,1.010634884,0.170363897,1.008659832,0.170700761
4.149677823,1.013822448,0.192984828,1.010635901,0.170369544,1.008660784,0.170706430
4.149958330,1.013823709,0.192991194,1.010636917,0.170375191,1.008661735,0.170712099
4.150238838,1.013824970,0.192997560,1.010637933,0.170380837,1.008662686,0.170717767
4.150519345,1.013826231,0.193003925,1.010638949,0.170386483,1.008663638,0.170723435
4.150799853,1.013827493,0.193010290,1.010639965,0.170392129,1.008664589,0.170729103
4.151080361,1.013828754,0.193016655,1.010640981,0.170397775,1.008665540,0.170734771
4.151360868,1.013830015,0.193023020,1.010641997,0.170403420,1.008666492,0.170740439
4.151641376,1.013831276,0.193029385,1.010643013,0.170409066,1.008667443,0.170746106
4.151921883,1.013832537,0.193035749,1.010644029,0.170414711,1.008668394,0.170751773
4.152202391,1.013833799,0.193042113,1.010645045,0.170420356,1.008669346,0.170757440
4.152482898,1.013835060,0.193048477,1.010646061,0.170426000,1.008670297,0.170763107
4.152763406,1.013836321,0.193054841,1.010647078,0.170431645,1.008671248,0.170768774
4.153043913,1.013837582,0.193061204,1.010648094,0.170437289,1.008672200,0.170774440
4.153324421,1.013838844,0.193067568,1.010649110,0.170442933,1.008673151,0.170780106
4.153604928,1.013840105,0.193073931,1.010650126,0.170448577,1.008674102,0.170785772
4.153885436,1.013841366,0.193080293,1.010651142,0.170454221,1.008675054,0.170791438
4.154165943,1.013842627,0.193086656,1.010652158,0.170459864,1.008676005,0.170797104
4.154446451,1.013843888,0.193093018,1.010653174,0.170465507,1.008676956,0.170802769
4.154726958,1.013845150,0.193099380,1.010654190,0.170471151,1.008677908,0.170808434
4.155007466,1.013846411,0.193105742,1.010655206,0.170476793,1.008678859,0.170814099
4.155287973,1.013847672,0.193112104,1.010656222,0.170482436,1.008679810,0.170819764
4.155568481,1.013848933,0.193118465,1.010657238,0.170488079,1.008680762,0.170825429
4.155848988,1.013850194,0.193124826,1.010658254,0.170493721,1.008681713,0.170831093
4.156129496,1.013851456,0.193131187,1.010659270,0.170499363,1.008682664,0.170836757
4.156410004,1.013852717,0.193137548,1.010660286,0.170505005,1.008683616,0.170842421
4.156690511,1.013853978,0.193143908,1.010661302,0.170510646,1.008684567,0.170848085
4.156971019,1.013855239,0.193150268,1.010662318,0.170516288,1.008685518,0.170853749
4.157251526,1.013856500,0.193156628,1.010663334,0.170521929,1.008686470,0.170859412
4.157532034,1.013857762,0.193162988,1.010664350,0.170527570,1.008687421,0.170865075
4.157812541,1.013859023,0.193169348,1.010665367,0.170533211,1.008688372,0.170870738
4.158093049,1.013860284,0.193175707,1.010666383,0.170538852,1.008689324,0.170876401
4.158373556,1.013861545,0.193182066,1.010667399,0.170544492,1.008690275,0.170882064
4.158654064,1.013862806,0.193188425,1.010668415,0.170550132,1.008691226,0.170887726
4.158934571,1.013864068,0.193194783,1.010669431,0.170555772,1.008692178,0.170893388
4.159215079,1.013865329,0.193201142,1.010670447,0.170561412,1.008693129,0.170899050
4.159495586,1.013866590,0.193207500,1.010671463,0.170567052,1.008694080,0.170904712
4.159776094,1.013867851,0.193213858,1.010672479,0.170572691,1.008695032,0.170910373
4.160056601,1.013869112,0.193220215,1.010673495,0.170578331,1.008695983,0.170916035
4.160337109,1.013870374,0.193226573,1.010674511,0.170583970,1.008696934,0.170921696
4.160617616,1.013871635,0.193232930,1.010675527,0.170589609,1.008697886,0.170927357
4.160898124,1.013872896,0.193239287,1.010676543,0.170595247,1.008698837,0.170933018
4.161178631,1.013874157,0.193245644,1.010677559,0.170600886,1.008699788,0.170938678
4.161459139,1.013875418,0.193252000,1.010678575,0.170606524,1.008700740,0.170944339
4.161739646,1.013876679,0.193258357,1.010679591,0.170612162,1.008701691,0.170949999
4.162020154,1.013877941,0.193264713,1.010680607,0.170617800,1.008702642,0.170955659
4.162300662,1.013879202,0.193271068,1.010681623,0.170623437,1.008703594,0.170961318
4.162581169,1.013880463,0.193277424,1.010682639,0.170629075,1.008704545,0.170966978
4.162861677,1.013881724,0.193283779,1.010683655,0.170634712,1.008705496,0.170972637
4.163142184,1.013882985,0.193290135,1.010684671,0.170640349,1.008706448,0.170978296
4.163422692,1.013884246,0.193296489,1.010685687,0.170645986,1.008707399,0.170983955
4.163703199,1.013885508,0.193302844,1.010686703,0.170651623,1.008708350,0.170989614
4.163983707,1.013886769,0.193309199,1.010687719,0.170657259,1.008709302,0.170995273
4.164264214,1.013888030,0.193315553,1.010688735,0.170662895,1.008710253,0.171000931
4.164544722,1.013889291,0.193321907,1.010689751,0.170668531,1.008711204,0.171006589
4.164825229,1.013890552,0.193328261,1.010690767,0.170674167,1.008712156,0.171012247
4.165105737,1.013891813,0.193334614,1.010691783,0.170679803,1.008713107,0.171017905
4.165386244,1.013893074,0.193340967,1.010692799,0.170685438,1.008714058,0.171023562
4.165666752,1.013894336,0.193347320,1.010693815,0.170691073,1.008715010,0.171029220
4.165947259,1.013895597,0.193353673,1.010694831,0.170696708,1.008715961,0.171034877
4.166227767,1.013896858,0.193360026,1.010695847,0.170702343,1.008716912,0.171040534
4.166508274,1.013898119,0.193366378,1.010696863,0.170707978,1.008717864,0.171046190
4.166788782,1.013899380,0.193372730,1.010697879,0.170713612,1.008718815,0.171051847
4.167069289,1.013900641,0.193379082,1.010698895,0.170719246,1.008719766,0.171057503
4.167349797,1.013901902,0.193385434,1.010699911,0.170724880,1.008720718,0.171063159
4.167630305,1.013903164,0.193391786,1.010700926,0.170730514,1.008721669,0.171068815
4.167910812,1.013904425,0.193398137,1.010701942,0.170736148,1.008722620,0.171074471
4.168191320,1.013905686,0.193404488,1.010702958,0.170741781,1.008723572,0.171080127
4.168471827,1.013906947,0.193410839,1.010703974,0.170747414,1.008724523,0.171085782
4.168752335,1.013908208,0.193417189,1.010704990,0.170753047,1.008725474,0.171091437
4.169032842,1.013909469,0.193423539,1.010706006,0.170758680,1.008726426,0.171097092
4.169313350,1.013910730,0.193429890,1.010707022,0.170764313,1.008727377,0.171102747
4.169593857,1.013911992,0.193436239,1.010708038,0.170769945,1.008728328,0.171108401
4.169874365,1.013913253,0.193442589,1.010709054,0.170775577,1.008729280,0.171114055
4.170154872,1.013914514,0.193448938,1.010710070,0.170781209,1.008730231,0.171119710
4.170435380,1.013915775,0.193455288,1.010711086,0.170786841,1.008731182,0.171125363
4.170715887,1.013917036,0.193461636,1.010712102,0.170792473,1.008732134,0.171131017
4.170996395,1.013918297,0.193467985,1.010713118,0.170798104,1.008733085,0.171136671
4.171276902,1.013919558,0.193474334,1.010714134,0.170803735,1.008734036,0.171142324
4.171557410,1.013920819,0.193480682,1.010715150,0.170809366,1.008734988,0.171147977
4.171837917,1.013922081,0.193487030,1.010716166,0.170814997,1.008735939,0.171153630
