K,rho1,ang1,rho2,ang2,rho3,ang3
0.841267127,1.000117071,0.103181100,1.000097100,0.083827365,0.996535092,0.084127704
0.841271127,1.000117097,0.103181344,1.000097121,0.083827564,0.996535105,0.084127905
0.841275128,1.000117122,0.103181589,1.000097142,0.083827763,0.996535117,0.084128105
0.841279128,1.000117147,0.103181833,1.000097163,0.083827961,0.996535130,0.084128305
0.841283128,1.000117173,0.103182077,1.000097184,0.083828160,0.996535143,0.084128505
0.841287129,1.000117198,0.103182321,1.000097205,0.083828359,0.996535155,0.084128705
0.841291129,1.000117223,0.103182566,1.000097226,0.083828558,0.996535168,0.084128906
0.841295130,1.000117248,0.103182810,1.000097247,0.083828756,0.996535180,0.084129106
0.841299130,1.000117274,0.103183054,1.000097267,0.083828955,0.996535193,0.084129306
0.841303130,1.000117299,0.103183298,1.000097288,0.083829154,0.996535205,0.084129506
0.841307131,1.000117324,0.103183542,1.000097309,0.083829353,0.996535218,0.084129706
0.841311131,1.000117350,0.103183787,1.000097330,0.083829552,0.996535231,0.084129907
0.841315132,1.000117375,0.103184031,1.000097351,0.083829750,0.996535243,0.084130107
0.841319132,1.000117400,0.103184275,1.000097372,0.083829949,0.996535256,0.084130307
0.841323132,1.000117425,0.103184519,1.000097393,0.083830148,0.996535268,0.084130507
0.841327133,1.000117451,0.103184763,1.000097414,0.083830347,0.996535281,0.084130707
0.841331133,1.000117476,0.103185008,1.000097435,0.083830545,0.996535293,0.084130908
0.841335134,1.000117501,0.103185252,1.000097456,0.083830744,0.996535306,0.084131108
0.841339134,1.000117527,0.103185496,1.000097477,0.083830943,0.996535319,0.084131308
0.841343134,1.000117552,0.103185740,1.000097498,0.083831142,0.996535331,0.084131508
0.841347135,1.000117577,0.103185984,1.000097519,0.083831341,0.996535344,0.084131708
0.841351135,1.000117602,0.103186229,1.000097540,0.083831539,0.996535356,0.084131909
0.841355136,1.000117628,0.103186473,1.000097561,0.083831738,0.996535369,0.084132109
0.841359136,1.000117653,0.103186717,1.000097582,0.083831937,0.996535381,0.084132309
0.841363136,1.000117678,0.103186961,1.000097603,0.083832136,0.996535394,0.084132509
0.841367137,1.000117704,0.103187205,1.000097624,0.083832334,0.996535407,0.084132709
0.841371137,1.000117729,0.103187449,1.000097645,0.083832533,0.996535419,0.084132910
0.841375138,1.000117754,0.103187694,1.000097666,0.083832732,0.996535432,0.084133110
0.841379138,1.000117779,0.103187938,1.000097687,0.083832931,0.996535444,0.084133310
0.841383138,1.000117805,0.103188182,1.000097707,0.083833130,0.996535457,0.084133510
0.841387139,1.000117830,0.103188426,1.000097728,0.083833328,0.996535469,0.084133710
0.841391139,1.000117855,0.103188670,1.000097749,0.083833527,0.996535482,0.084133911
0.841395140,1.000117881,0.103188915,1.000097770,0.083833726,0.996535495,0.084134111
0.841399140,1.000117906,0.103189159,1.000097791,0.083833925,0.996535507,0.084134311
0.841403140,1.000117931,0.103189403,1.000097812,0.083834123,0.996535520,0.084134511
0.841407141,1.000117957,0.103189647,1.000097833,0.083834322,0.996535532,0.084134711
0.841411141,1.000117982,0.103189891,1.000097854,0.083834521,0.996535545,0.084134912
0.841415142,1.000118007,0.103190136,1.000097875,0.083834720,0.996535558,0.084135112
0.841419142,1.000118032,0.103190380,1.000097896,0.083834918,0.996535570,0.084135312
0.841423142,1.000118058,0.103190624,1.000097917,0.083835117,0.996535583,0.084135512
0.841427143,1.000118083,0.103190868,1.000097938,0.083835316,0.996535595,0.084135712
0.841431143,1.000118108,0.103191112,1.000097959,0.083835515,0.996535608,0.084135912
0.841435144,1.000118134,0.103191356,1.000097980,0.083835714,0.996535620,0.084136113
0.841439144,1.000118159,0.103191601,1.000098001,0.083835912,0.996535633,0.084136313
0.841443144,1.000118184,0.103191845,1.000098022,0.083836111,0.996535646,0.084136513
0.841447145,1.000118209,0.103192089,1.000098043,0.083836310,0.996535658,0.084136713
0.841451145,1.000118235,0.103192333,1.000098064,0.083836509,0.996535671,0.084136913
0.841455146,1.000118260,0.103192577,1.000098085,0.083836707,0.996535683,0.084137114
0.841459146,1.000118285,0.103192822,1.000098106,0.083836906,0.996535696,0.084137314
0.841463146,1.000118311,0.103193066,1.000098127,0.083837105,0.996535708,0.084137514
0.841467147,1.000118336,0.103193310,1.000098147,0.083837304,0.996535721,0.084137714
0.841471147,1.000118361,0.103193554,1.000098168,0.083837502,0.996535734,0.084137914
0.841475148,1.000118386,0.103193798,1.000098189,0.083837701,0.996535746,0.084138114
0.841479148,1.000118412,0.103194042,1.000098210,0.083837900,0.996535759,0.084138315
0.841483148,1.000118437,0.103194287,1.000098231,0.083838099,0.996535771,0.084138515
0.841487149,1.000118462,0.103194531,1.000098252,0.083838297,0.996535784,0.084138715
0.841491149,1.000118488,0.103194775,1.000098273,0.083838496,0.996535796,0.084138915
0.841495150,1.000118513,0.103195019,1.000098294,0.083838695,0.996535809,0.084139115
0.841499150,1.000118538,0.103195263,1.000098315,0.083838894,0.996535822,0.084139316
0.841503150,1.000118563,0.103195507,1.000098336,0.083839093,0.996535834,0.084139516
0.841507151,1.000118589,0.103195752,1.000098357,0.083839291,0.996535847,0.084139716
0.841511151,1.000118614,0.103195996,1.000098378,0.083839490,0.996535859,0.084139916
0.841515152,1.000118639,0.103196240,1.000098399,0.083839689,0.996535872,0.084140116
0.841519152,1.000118665,0.103196484,1.000098420,0.083839888,0.996535885,0.084140316
0.841523152,1.000118690,0.103196728,1.000098441,0.083840086,0.996535897,0.084140517
0.841527153,1.000118715,0.103196973,1.000098462,0.083840285,0.996535910,0.084140717
0.841531153,1.000118741,0.103197217,1.000098483,0.083840484,0.996535922,0.084140917
0.841535154,1.000118766,0.103197461,1.000098504,0.083840683,0.996535935,0.084141117
0.841539154,1.000118791,0.103197705,1.000098525,0.083840881,0.996535947,0.084141317
0.841543154,1.000118816,0.103197949,1.000098546,0.083841080,0.996535960,0.084141517
0.841547155,1.000118842,0.103198193,1.000098567,0.083841279,0.996535973,0.084141718
0.841551155,1.000118867,0.103198438,1.000098587,0.083841478,0.996535985,0.084141918
0.841555156,1.000118892,0.103198682,1.000098608,0.083841676,0.996535998,0.084142118
0.841559156,1.000118918,0.103198926,1.000098629,0.083841875,0.996536010,0.084142318
0.841563156,1.000118943,0.103199170,1.000098650,0.083842074,0.996536023,0.084142518
0.841567157,1.000118968,0.103199414,1.000098671,0.083842273,0.996536035,0.084142718
0.841571157,1.000118993,0.103199658,1.000098692,0.083842471,0.996536048,0.084142919
0.841575158,1.000119019,0.103199902,1.000098713,0.083842670,0.996536061,0.084143119
0.841579158,1.000119044,0.103200147,1.000098734,0.083842869,0.996536073,0.084143319
0.841583158,1.000119069,0.103200391,1.000098755,0.083843068,0.996536086,0.084143519
0.841587159,1.000119095,0.103200635,1.000098776,0.083843266,0.996536098,0.084143719
0.841591159,1.000119120,0.103200879,1.000098797,0.083843465,0.996536111,0.084143919
0.841595160,1.000119145,0.103201123,1.000098818,0.083843664,0.996536123,0.084144120
0.841599160,1.000119170,0.103201367,1.000098839,0.083843863,0.996536136,0.084144320
0.841603160,1.000119196,0.103201612,1.000098860,0.083844061,0.996536149,0.084144520
0.841607161,1.000119221,0.103201856,1.000098881,0.083844260,0.996536161,0.084144720
0.841611161,1.000119246,0.103202100,1.000098902,0.083844459,0.996536174,0.084144920
0.841615162,1.000119272,0.103202344,1.000098923,0.083844658,0.996536186,0.084145120
0.841619162,1.000119297,0.103202588,1.000098944,0.083844856,0.996536199,0.084145321
0.841623162,1.000119322,0.103202832,1.000098965,0.083845055,0.996536212,0.084145521
0.841627163,1.000119347,0.103203077,1.000098986,0.083845254,0.996536224,0.084145721
0.841631163,1.000119373,0.103203321,1.000099007,0.083845453,0.996536237,0.084145921
0.841635164,1.000119398,0.103203565,1.000099027,0.083845651,0.996536249,0.084146121
0.841639164,1.000119423,0.103203809,1.000099048,0.083845850,0.996536262,0.084146321
0.841643164,1.000119449,0.103204053,1.000099069,0.083846049,0.996536274,0.084146522
0.841647165,1.000119474,0.103204297,1.000099090,0.083846247,0.996536287,0.084146722
0.841651165,1.000119499,0.103204541,1.000099111,0.083846446,0.996536300,0.084146922
0.841655166,1.000119525,0.103204786,1.000099132,0.083846645,0.996536312,0.084147122
0.841659166,1.000119550,0.103205030,1.000099153,0.083846844,0.996536325,0.084147322
0.841663166,1.000119575,0.103205274,1.000099174,0.083847042,0.996536337,0.084147522
0.841667167,1.000119600,0.103205518,1.000099195,0.083847241,0.996536350,0.084147723
0.841671167,1.000119626,0.103205762,1.000099216,0.083847440,0.996536362,0.084147923
0.841675168,1.000119651,0.103206006,1.000099237,0.083847639,0.996536375,0.084148123
0.841679168,1.000119676,0.103206251,1.000099258,0.083847837,0.996536388,0.084148323
0.841683168,1.000119702,0.103206495,1.000099279,0.083848036,0.996536400,0.084148523
0.841687169,1.000119727,0.103206739,1.000099300,0.083848235,0.996536413,0.084148723
0.841691169,1.000119752,0.103206983,1.000099321,0.083848434,0.996536425,0.084148923
0.841695170,1.000119777,0.103207227,1.000099342,0.083848632,0.996536438,0.084149124
0.841699170,1.000119803,0.103207471,1.000099363,0.083848831,0.996536450,0.084149324
0.841703170,1.000119828,0.103207715,1.000099384,0.083849030,0.996536463,0.084149524
0.841707171,1.000119853,0.103207960,1.000099405,0.083849229,0.996536476,0.084149724
0.841711171,1.000119879,0.103208204,1.000099426,0.083849427,0.996536488,0.084149924
0.841715172,1.000119904,0.103208448,1.000099446,0.083849626,0.996536501,0.084150124
0.841719172,1.000119929,0.103208692,1.000099467,0.083849825,0.996536513,0.084150325
0.841723172,1.000119954,0.103208936,1.000099488,0.083850023,0.996536526,0.084150525
0.841727173,1.000119980,0.103209180,1.000099509,0.083850222,0.996536539,0.084150725
0.841731173,1.000120005,0.103209424,1.000099530,0.083850421,0.996536551,0.084150925
0.841735174,1.000120030,0.103209668,1.000099551,0.083850620,0.996536564,0.084151125
0.841739174,1.000120056,0.103209913,1.000099572,0.083850818,0.996536576,0.084151325
0.841743174,1.000120081,0.103210157,1.000099593,0.083851017,0.996536589,0.084151525
0.841747175,1.000120106,0.103210401,1.000099614,0.083851216,0.996536601,0.084151726
0.841751175,1.000120131,0.103210645,1.000099635,0.083851415,0.996536614,0.084151926
0.841755176,1.000120157,0.103210889,1.000099656,0.083851613,0.996536627,0.084152126
0.841759176,1.000120182,0.103211133,1.000099677,0.083851812,0.996536639,0.084152326
0.841763176,1.000120207,0.103211377,1.000099698,0.083852011,0.996536652,0.084152526
0.841767177,1.000120233,0.103211622,1.000099719,0.083852209,0.996536664,0.084152726
0.841771177,1.000120258,0.103211866,1.000099740,0.083852408,0.996536677,0.084152926
0.841775178,1.000120283,0.103212110,1.000099761,0.083852607,0.996536689,0.084153127
0.841779178,1.000120309,0.103212354,1.000099782,0.083852806,0.996536702,0.084153327
0.841783178,1.000120334,0.103212598,1.000099803,0.083853004,0.996536715,0.084153527
0.841787179,1.000120359,0.103212842,1.000099824,0.083853203,0.996536727,0.084153727
0.841791179,1.000120384,0.103213086,1.000099845,0.083853402,0.996536740,0.084153927
0.841795180,1.000120410,0.103213330,1.000099866,0.083853601,0.996536752,0.084154127
0.841799180,1.000120435,0.103213575,1.000099886,0.083853799,0.996536765,0.084154327
0.841803180,1.000120460,0.103213819,1.000099907,0.083853998,0.996536777,0.084154528
0.841807181,1.000120486,0.103214063,1.000099928,0.083854197,0.996536790,0.084154728
0.841811181,1.000120511,0.103214307,1.000099949,0.083854395,0.996536803,0.084154928
0.841815182,1.000120536,0.103214551,1.000099970,0.083854594,0.996536815,0.084155128
0.841819182,1.000120561,0.103214795,1.000099991,0.083854793,0.996536828,0.084155328
0.841823182,1.000120587,0.103215039,1.000100012,0.083854992,0.996536840,0.084155528
0.841827183,1.000120612,0.103215284,1.000100033,0.083855190,0.996536853,0.084155728
0.841831183,1.000120637,0.103215528,1.000100054,0.083855389,0.996536866,0.084155929
0.841835184,1.000120663,0.103215772,1.000100075,0.083855588,0.996536878,0.084156129
0.841839184,1.000120688,0.103216016,1.000100096,0.083855786,0.996536891,0.084156329
0.841843184,1.000120713,0.103216260,1.000100117,0.083855985,0.996536903,0.084156529
0.841847185,1.000120738,0.103216504,1.000100138,0.083856184,0.996536916,0.084156729
0.841851185,1.000120764,0.103216748,1.000100159,0.083856383,0.996536928,0.084156929
0.841855186,1.000120789,0.103216992,1.000100180,0.083856581,0.996536941,0.084157129
0.841859186,1.000120814,0.103217236,1.000100201,0.083856780,0.996536954,0.084157329
0.841863186,1.000120840,0.103217481,1.000100222,0.083856979,0.996536966,0.084157530
0.841867187,1.000120865,0.103217725,1.000100243,0.083857178,0.996536979,0.084157730
0.841871187,1.000120890,0.103217969,1.000100264,0.083857376,0.996536991,0.084157930
0.841875188,1.000120915,0.103218213,1.000100285,0.083857575,0.996537004,0.084158130
0.841879188,1.000120941,0.103218457,1.000100305,0.083857774,0.996537016,0.084158330
0.841883188,1.000120966,0.103218701,1.000100326,0.083857972,0.996537029,0.084158530
0.841887189,1.000120991,0.103218945,1.000100347,0.083858171,0.996537042,0.084158730
0.841891189,1.000121017,0.103219189,1.000100368,0.083858370,0.996537054,0.084158931
0.841895190,1.000121042,0.103219434,1.000100389,0.083858568,0.996537067,0.084159131
0.841899190,1.000121067,0.103219678,1.000100410,0.083858767,0.996537079,0.084159331
0.841903190,1.000121093,0.103219922,1.000100431,0.083858966,0.996537092,0.084159531
0.841907191,1.000121118,0.103220166,1.000100452,0.083859165,0.996537104,0.084159731
0.841911191,1.000121143,0.103220410,1.000100473,0.083859363,0.996537117,0.084159931
0.841915192,1.000121168,0.103220654,1.000100494,0.083859562,0.996537130,0.084160131
0.841919192,1.000121194,0.103220898,1.000100515,0.083859761,0.996537142,0.084160331
0.841923192,1.000121219,0.103221142,1.000100536,0.083859959,0.996537155,0.084160532
0.841927193,1.000121244,0.103221386,1.000100557,0.083860158,0.996537167,0.084160732
0.841931193,1.000121270,0.103221631,1.000100578,0.083860357,0.996537180,0.084160932
0.841935194,1.000121295,0.103221875,1.000100599,0.083860556,0.996537193,0.084161132
0.841939194,1.000121320,0.103222119,1.000100620,0.083860754,0.996537205,0.084161332
0.841943194,1.000121345,0.103222363,1.000100641,0.083860953,0.996537218,0.084161532
0.841947195,1.000121371,0.103222607,1.000100662,0.083861152,0.996537230,0.084161732
0.841951195,1.000121396,0.103222851,1.000100683,0.083861350,0.996537243,0.084161932
0.841955196,1.000121421,0.103223095,1.000100704,0.083861549,0.996537255,0.084162133
0.841959196,1.000121447,0.103223339,1.000100725,0.083861748,0.996537268,0.084162333
0.841963196,1.000121472,0.103223583,1.000100745,0.083861947,0.996537281,0.084162533
0.841967197,1.000121497,0.103223827,1.000100766,0.083862145,0.996537293,0.084162733
0.841971197,1.000121522,0.103224072,1.000100787,0.083862344,0.996537306,0.084162933
0.841975198,1.000121548,0.103224316,1.000100808,0.083862543,0.996537318,0.084163133
0.841979198,1.000121573,0.103224560,1.000100829,0.083862741,0.996537331,0.084163333
0.841983198,1.000121598,0.103224804,1.000100850,0.083862940,0.996537343,0.084163533
0.841987199,1.000121624,0.103225048,1.000100871,0.083863139,0.996537356,0.084163734
0.841991199,1.000121649,0.103225292,1.000100892,0.083863337,0.996537369,0.084163934
0.841995200,1.000121674,0.103225536,1.000100913,0.083863536,0.996537381,0.084164134
0.841999200,1.000121699,0.103225780,1.000100934,0.083863735,0.996537394,0.084164334
0.842003200,1.000121725,0.103226024,1.000100955,0.083863934,0.996537406,0.084164534
0.842007201,1.000121750,0.103226269,1.000100976,0.083864132,0.996537419,0.084164734
0.842011201,1.000121775,0.103226513,1.000100997,0.083864331,0.996537432,0.084164934
0.842015202,1.000121801,0.103226757,1.000101018,0.083864530,0.996537444,0.084165134
0.842019202,1.000121826,0.103227001,1.000101039,0.083864728,0.996537457,0.084165334
0.842023202,1.000121851,0.103227245,1.000101060,0.083864927,0.996537469,0.084165535
0.842027203,1.000121877,0.103227489,1.000101081,0.083865126,0.996537482,0.084165735
0.842031203,1.000121902,0.103227733,1.000101102,0.083865324,0.996537494,0.084165935
0.842035204,1.000121927,0.103227977,1.000101123,0.083865523,0.996537507,0.084166135
0.842039204,1.000121952,0.103228221,1.000101144,0.083865722,0.996537520,0.084166335
0.842043204,1.000121978,0.103228465,1.000101164,0.083865920,0.996537532,0.084166535
0.842047205,1.000122003,0.103228709,1.000101185,0.083866119,0.996537545,0.084166735
0.842051205,1.000122028,0.103228954,1.000101206,0.083866318,0.996537557,0.084166935
0.842055206,1.000122054,0.103229198,1.000101227,0.083866517,0.996537570,0.084167135
0.842059206,1.000122079,0.103229442,1.000101248,0.083866715,0.996537582,0.084167336
0.842063206,1.000122104,0.103229686,1.000101269,0.083866914,0.996537595,0.084167536
0.842067207,1.000122129,0.103229930,1.000101290,0.083867113,0.996537608,0.084167736
0.842071207,1.000122155,0.103230174,1.000101311,0.083867311,0.996537620,0.084167936
0.842075208,1.000122180,0.103230418,1.000101332,0.083867510,0.996537633,0.084168136
0.842079208,1.000122205,0.103230662,1.000101353,0.083867709,0.996537645,0.084168336
