K,rho1,ang1,rho2,ang2,rho3,ang3
1.685464773,1.002334456,0.119483098,1.002100002,0.107977016,0.999961117,0.108208880
1.685564278,1.002334877,0.119486598,1.002100378,0.107980181,0.999961430,0.108212059
1.685663783,1.002335298,0.119490097,1.002100754,0.107983347,0.999961744,0.108215238
1.685763288,1.002335719,0.119493595,1.002101130,0.107986512,0.999962057,0.108218417
1.685862793,1.002336140,0.119497094,1.002101505,0.107989677,0.999962371,0.108221595
1.685962298,1.002336561,0.119500593,1.002101881,0.107992842,0.999962684,0.108224774
1.686061803,1.002336983,0.119504092,1.002102257,0.107996007,0.999962998,0.108227952
1.686161308,1.002337404,0.119507590,1.002102633,0.107999172,0.999963311,0.108231131
1.686260813,1.002337825,0.119511088,1.002103008,0.108002337,0.999963625,0.108234309
1.686360318,1.002338246,0.119514587,1.002103384,0.108005501,0.999963938,0.108237487
1.686459823,1.002338667,0.119518085,1.002103760,0.108008666,0.999964252,0.108240665
1.686559328,1.002339088,0.119521583,1.002104135,0.108011830,0.999964565,0.108243843
1.686658833,1.002339509,0.119525081,1.002104511,0.108014995,0.999964878,0.108247021
1.686758338,1.002339930,0.119528579,1.002104887,0.108018159,0.999965192,0.108250199
1.686857843,1.002340351,0.119532076,1.002105263,0.108021323,0.999965505,0.108253377
1.686957348,1.002340772,0.119535574,1.002105638,0.108024487,0.999965819,0.108256554
1.687056853,1.002341193,0.119539071,1.002106014,0.108027651,0.999966132,0.108259732
1.687156358,1.002341614,0.119542569,1.002106390,0.108030815,0.999966446,0.108262909
1.687255863,1.002342035,0.119546066,1.002106765,0.108033979,0.999966759,0.108266087
1.687355368,1.002342456,0.119549563,1.002107141,0.108037143,0.999967073,0.108269264
1.687454873,1.002342878,0.119553060,1.002107517,0.108040306,0.999967386,0.108272441
1.687554378,1.002343299,0.119556557,1.002107893,0.108043470,0.999967700,0.108275618
1.687653883,1.002343720,0.119560054,1.002108268,0.108046633,0.999968013,0.108278795
1.687753388,1.002344141,0.119563551,1.002108644,0.108049797,0.999968327,0.108281972
1.687852893,1.002344562,0.119567048,1.002109020,0.108052960,0.999968640,0.108285149
1.687952398,1.002344983,0.119570544,1.002109395,0.108056123,0.999968954,0.108288325
1.688051903,1.002345404,0.119574041,1.002109771,0.108059286,0.999969267,0.108291502
1.688151408,1.002345825,0.119577537,1.002110147,0.108062449,0.999969581,0.108294678
1.688250913,1.002346246,0.119581033,1.002110522,0.108065612,0.999969894,0.108297855
1.688350418,1.002346667,0.119584529,1.002110898,0.108068774,0.999970207,0.108301031
1.688449922,1.002347088,0.119588025,1.002111274,0.108071937,0.999970521,0.108304207
1.688549427,1.002347509,0.119591521,1.002111650,0.108075100,0.999970834,0.108307383
1.688648932,1.002347930,0.119595017,1.002112025,0.108078262,0.999971148,0.108310559
1.688748437,1.002348351,0.119598513,1.002112401,0.108081425,0.999971461,0.108313735
1.688847942,1.002348772,0.119602009,1.002112777,0.108084587,0.999971775,0.108316911
1.688947447,1.002349194,0.119605504,1.002113152,0.108087749,0.999972088,0.108320087
1.689046952,1.002349615,0.119608999,1.002113528,0.108090911,0.999972402,0.108323262
1.689146457,1.002350036,0.119612495,1.002113904,0.108094073,0.999972715,0.108326438
1.689245962,1.002350457,0.119615990,1.002114279,0.108097235,0.999973029,0.108329613
1.689345467,1.002350878,0.119619485,1.002114655,0.108100397,0.999973342,0.108332788
1.689444972,1.002351299,0.119622980,1.002115031,0.108103558,0.999973656,0.108335964
1.689544477,1.002351720,0.119626475,1.002115407,0.108106720,0.999973969,0.108339139
1.689643982,1.002352141,0.119629970,1.002115782,0.108109881,0.999974283,0.108342314
1.689743487,1.002352562,0.119633464,1.002116158,0.108113043,0.999974596,0.108345489
1.689842992,1.002352983,0.119636959,1.002116534,0.108116204,0.999974910,0.108348664
1.689942497,1.002353404,0.119640453,1.002116909,0.108119365,0.999975223,0.108351838
1.690042002,1.002353825,0.119643948,1.002117285,0.108122527,0.999975537,0.108355013
1.690141507,1.002354246,0.119647442,1.002117661,0.108125688,0.999975850,0.108358188
1.690241012,1.002354667,0.119650936,1.002118036,0.108128848,0.999976164,0.108361362
1.690340517,1.002355088,0.119654430,1.002118412,0.108132009,0.999976477,0.108364536
1.690440022,1.002355510,0.119657924,1.002118788,0.108135170,0.999976791,0.108367711
1.690539527,1.002355931,0.119661418,1.002119163,0.108138331,0.999977104,0.108370885
1.690639032,1.002356352,0.119664911,1.002119539,0.108141491,0.999977418,0.108374059
1.690738537,1.002356773,0.119668405,1.002119915,0.108144652,0.999977731,0.108377233
1.690838042,1.002357194,0.119671898,1.002120290,0.108147812,0.999978045,0.108380407
1.690937547,1.002357615,0.119675392,1.002120666,0.108150972,0.999978358,0.108383581
1.691037052,1.002358036,0.119678885,1.002121042,0.108154132,0.999978672,0.108386754
1.691136557,1.002358457,0.119682378,1.002121417,0.108157293,0.999978985,0.108389928
1.691236062,1.002358878,0.119685871,1.002121793,0.108160453,0.999979299,0.108393101
1.691335567,1.002359299,0.119689364,1.002122169,0.108163612,0.999979612,0.108396275
1.691435072,1.002359720,0.119692857,1.002122544,0.108166772,0.999979926,0.108399448
1.691534577,1.002360141,0.119696350,1.002122920,0.108169932,0.999980239,0.108402621
1.691634082,1.002360562,0.119699842,1.002123296,0.108173091,0.999980553,0.108405794
1.691733587,1.002360983,0.119703335,1.002123671,0.108176251,0.999980866,0.108408967
1.691833092,1.002361404,0.119706827,1.002124047,0.108179410,0.999981180,0.108412140
1.691932597,1.002361825,0.119710320,1.002124423,0.108182570,0.999981493,0.108415313
1.692032102,1.002362247,0.119713812,1.002124798,0.108185729,0.999981807,0.108418486
1.692131607,1.002362668,0.119717304,1.002125174,0.108188888,0.999982120,0.108421659
1.692231112,1.002363089,0.119720796,1.002125550,0.108192047,0.999982434,0.108424831
1.692330617,1.002363510,0.119724288,1.002125925,0.108195206,0.999982747,0.108428004
1.692430122,1.002363931,0.119727780,1.002126301,0.108198365,0.999983061,0.108431176
1.692529626,1.002364352,0.119731271,1.002126677,0.108201523,0.999983374,0.108434348
1.692629131,1.002364773,0.119734763,1.002127052,0.108204682,0.999983688,0.108437520
1.692728636,1.002365194,0.119738254,1.002127428,0.108207841,0.999984001,0.108440692
1.692828141,1.002365615,0.119741746,1.002127804,0.108210999,0.999984315,0.108443864
1.692927646,1.002366036,0.119745237,1.002128179,0.108214157,0.999984628,0.108447036
1.693027151,1.002366457,0.119748728,1.002128555,0.108217316,0.999984942,0.108450208
1.693126656,1.002366878,0.119752219,1.002128931,0.108220474,0.999985255,0.108453380
1.693226161,1.002367299,0.119755710,1.002129306,0.108223632,0.999985569,0.108456551
1.693325666,1.002367720,0.119759201,1.002129682,0.108226790,0.999985882,0.108459723
1.693425171,1.002368141,0.119762692,1.002130057,0.108229948,0.999986196,0.108462894
1.693524676,1.002368562,0.119766182,1.002130433,0.108233106,0.999986510,0.108466066
1.693624181,1.002368983,0.119769673,1.002130809,0.108236263,0.999986823,0.108469237
1.693723686,1.002369405,0.119773163,1.002131184,0.108239421,0.999987137,0.108472408
1.693823191,1.002369826,0.119776654,1.002131560,0.108242578,0.999987450,0.108475579
1.693922696,1.002370247,0.119780144,1.002131936,0.108245736,0.999987764,0.108478750
1.694022201,1.002370668,0.119783634,1.002132311,0.108248893,0.999988077,0.108481921
1.694121706,1.002371089,0.119787124,1.002132687,0.108252050,0.999988391,0.108485091
1.694221211,1.002371510,0.119790614,1.002133063,0.108255207,0.999988704,0.108488262
1.694320716,1.002371931,0.119794104,1.002133438,0.108258364,0.999989018,0.108491433
1.694420221,1.002372352,0.119797593,1.002133814,0.108261521,0.999989331,0.108494603
1.694519726,1.002372773,0.119801083,1.002134190,0.108264678,0.999989645,0.108497773
1.694619231,1.002373194,0.119804572,1.002134565,0.108267835,0.999989958,0.108500944
1.694718736,1.002373615,0.119808062,1.002134941,0.108270991,0.999990272,0.108504114
1.694818241,1.002374036,0.119811551,1.002135316,0.108274148,0.999990585,0.108507284
1.694917746,1.002374457,0.119815040,1.002135692,0.108277304,0.999990899,0.108510454
1.695017251,1.002374878,0.119818529,1.002136068,0.108280461,0.999991212,0.108513624
1.695116756,1.002375299,0.119822018,1.002136443,0.108283617,0.999991526,0.108516793
1.695216261,1.002375720,0.119825507,1.002136819,0.108286773,0.999991840,0.108519963
1.695315766,1.002376141,0.119828996,1.002137195,0.108289929,0.999992153,0.108523133
1.695415271,1.002376563,0.119832484,1.002137570,0.108293085,0.999992467,0.108526302
1.695514776,1.002376984,0.119835973,1.002137946,0.108296241,0.999992780,0.108529472
1.695614281,1.002377405,0.119839461,1.002138321,0.108299397,0.999993094,0.108532641
1.695713786,1.002377826,0.119842950,1.002138697,0.108302553,0.999993407,0.108535810
1.695813291,1.002378247,0.119846438,1.002139073,0.108305708,0.999993721,0.108538979
1.695912796,1.002378668,0.119849926,1.002139448,0.108308864,0.999994034,0.108542148
1.696012301,1.002379089,0.119853414,1.002139824,0.108312019,0.999994348,0.108545317
1.696111806,1.002379510,0.119856902,1.002140200,0.108315174,0.999994661,0.108548486
1.696211311,1.002379931,0.119860389,1.002140575,0.108318330,0.999994975,0.108551655
1.696310816,1.002380352,0.119863877,1.002140951,0.108321485,0.999995288,0.108554823
1.696410321,1.002380773,0.119867365,1.002141326,0.108324640,0.999995602,0.108557992
1.696509825,1.002381194,0.119870852,1.002141702,0.108327795,0.999995916,0.108561160
1.696609330,1.002381615,0.119874340,1.002142078,0.108330949,0.999996229,0.108564329
1.696708835,1.002382036,0.119877827,1.002142453,0.108334104,0.999996543,0.108567497
1.696808340,1.002382457,0.119881314,1.002142829,0.108337259,0.999996856,0.108570665
1.696907845,1.002382878,0.119884801,1.002143204,0.108340413,0.999997170,0.108573833
1.697007350,1.002383299,0.119888288,1.002143580,0.108343568,0.999997483,0.108577001
1.697106855,1.002383720,0.119891775,1.002143956,0.108346722,0.999997797,0.108580169
1.697206360,1.002384141,0.119895261,1.002144331,0.108349876,0.999998110,0.108583337
1.697305865,1.002384563,0.119898748,1.002144707,0.108353031,0.999998424,0.108586505
1.697405370,1.002384984,0.119902235,1.002145082,0.108356185,0.999998738,0.108589672
1.697504875,1.002385405,0.119905721,1.002145458,0.108359339,0.999999051,0.108592840
1.697604380,1.002385826,0.119909207,1.002145834,0.108362493,0.999999365,0.108596007
1.697703885,1.002386247,0.119912694,1.002146209,0.108365646,0.999999678,0.108599174
1.697803390,1.002386668,0.119916180,1.002146585,0.108368800,0.999999992,0.108602342
1.697902895,1.002387089,0.119919666,1.002146960,0.108371954,1.000000305,0.108605509
1.698002400,1.002387510,0.119923151,1.002147336,0.108375107,1.000000619,0.108608676
1.698101905,1.002387931,0.119926637,1.002147712,0.108378260,1.000000932,0.108611843
1.698201410,1.002388352,0.119930123,1.002148087,0.108381414,1.000001246,0.108615009
1.698300915,1.002388773,0.119933609,1.002148463,0.108384567,1.000001560,0.108618176
1.698400420,1.002389194,0.119937094,1.002148838,0.108387720,1.000001873,0.108621343
1.698499925,1.002389615,0.119940579,1.002149214,0.108390873,1.000002187,0.108624509
1.698599430,1.002390036,0.119944065,1.002149590,0.108394026,1.000002500,0.108627676
1.698698935,1.002390457,0.119947550,1.002149965,0.108397179,1.000002814,0.108630842
1.698798440,1.002390878,0.119951035,1.002150341,0.108400332,1.000003127,0.108634009
1.698897945,1.002391299,0.119954520,1.002150716,0.108403484,1.000003441,0.108637175
1.698997450,1.002391720,0.119958005,1.002151092,0.108406637,1.000003755,0.108640341
1.699096955,1.002392141,0.119961489,1.002151468,0.108409789,1.000004068,0.108643507
1.699196460,1.002392562,0.119964974,1.002151843,0.108412942,1.000004382,0.108646673
1.699295965,1.002392984,0.119968458,1.002152219,0.108416094,1.000004695,0.108649838
1.699395470,1.002393405,0.119971943,1.002152594,0.108419246,1.000005009,0.108653004
1.699494975,1.002393826,0.119975427,1.002152970,0.108422398,1.000005322,0.108656170
1.699594480,1.002394247,0.119978911,1.002153345,0.108425550,1.000005636,0.108659335
1.699693985,1.002394668,0.119982395,1.002153721,0.108428702,1.000005950,0.108662501
1.699793490,1.002395089,0.119985879,1.002154097,0.108431854,1.000006263,0.108665666
1.699892995,1.002395510,0.119989363,1.002154472,0.108435005,1.000006577,0.108668831
1.699992500,1.002395931,0.119992847,1.002154848,0.108438157,1.000006890,0.108671996
1.700092005,1.002396352,0.119996331,1.002155223,0.108441309,1.000007204,0.108675161
1.700191510,1.002396773,0.119999814,1.002155599,0.108444460,1.000007517,0.108678326
1.700291015,1.002397194,0.120003298,1.002155974,0.108447611,1.000007831,0.108681491
1.700390520,1.002397615,0.120006781,1.002156350,0.108450763,1.000008145,0.108684656
1.700490025,1.002398036,0.120010264,1.002156726,0.108453914,1.000008458,0.108687820
1.700589529,1.002398457,0.120013748,1.002157101,0.108457065,1.000008772,0.108690985
1.700689034,1.002398878,0.120017231,1.002157477,0.108460216,1.000009085,0.108694150
1.700788539,1.002399299,0.120020714,1.002157852,0.108463366,1.000009399,0.108697314
1.700888044,1.002399720,0.120024196,1.002158228,0.108466517,1.000009712,0.108700478
1.700987549,1.002400141,0.120027679,1.002158603,0.108469668,1.000010026,0.108703642
1.701087054,1.002400562,0.120031162,1.002158979,0.108472818,1.000010340,0.108706806
1.701186559,1.002400983,0.120034644,1.002159355,0.108475969,1.000010653,0.108709970
1.701286064,1.002401404,0.120038127,1.002159730,0.108479119,1.000010967,0.108713134
1.701385569,1.002401825,0.120041609,1.002160106,0.108482270,1.000011280,0.108716298
1.701485074,1.002402247,0.120045091,1.002160481,0.108485420,1.000011594,0.108719462
1.701584579,1.002402668,0.120048573,1.002160857,0.108488570,1.000011908,0.108722625
1.701684084,1.002403089,0.120052055,1.002161232,0.108491720,1.000012221,0.108725789
1.701783589,1.002403510,0.120055537,1.002161608,0.108494870,1.000012535,0.108728952
1.701883094,1.002403931,0.120059019,1.002161984,0.108498019,1.000012848,0.108732116
1.701982599,1.002404352,0.120062501,1.002162359,0.108501169,1.000013162,0.108735279
1.702082104,1.002404773,0.120065982,1.002162735,0.108504319,1.000013476,0.108738442
1.702181609,1.002405194,0.120069464,1.002163110,0.108507468,1.000013789,0.108741605
1.702281114,1.002405615,0.120072945,1.002163486,0.108510618,1.000014103,0.108744768
1.702380619,1.002406036,0.120076426,1.002163861,0.108513767,1.000014416,0.108747931
1.702480124,1.002406457,0.120079907,1.002164237,0.108516916,1.000014730,0.108751094
1.702579629,1.002406878,0.120083389,1.002164612,0.108520065,1.000015043,0.108754256
1.702679134,1.002407299,0.120086869,1.002164988,0.108523214,1.000015357,0.108757419
1.702778639,1.002407720,0.120090350,1.002165363,0.108526363,1.000015671,0.108760581
1.702878144,1.002408141,0.120093831,1.002165739,0.108529512,1.000015984,0.108763744
1.702977649,1.002408562,0.120097312,1.002166115,0.108532661,1.000016298,0.108766906
1.703077154,1.002408983,0.120100792,1.002166490,0.108535810,1.000016611,0.108770068
1.703176659,1.002409404,0.120104273,1.002166866,0.108538958,1.000016925,0.108773230
1.703276164,1.002409825,0.120107753,1.002167241,0.108542107,1.000017239,0.108776392
1.703375669,1.002410246,0.120111233,1.002167617,0.108545255,1.000017552,0.108779554
1.703475174,1.002410667,0.120114713,1.002167992,0.108548403,1.000017866,0.108782716
1.703574679,1.002411088,0.120118193,1.002168368,0.108551552,1.000018179,0.108785878
1.703674184,1.002411509,0.120121673,1.002168743,0.108554700,1.000018493,0.108789039
1.703773689,1.002411930,0.120125153,1.002169119,0.108557848,1.000018807,0.108792201
1.703873194,1.002412352,0.120128633,1.002169494,0.108560996,1.000019120,0.108795362
1.703972699,1.002412773,0.120132112,1.002169870,0.108564143,1.000019434,0.108798524
1.704072204,1.002413194,0.120135592,1.002170245,0.108567291,1.000019748,0.108801685
1.704171709,1.002413615,0.120139071,1.002170621,0.108570439,1.000020061,0.108804846
1.704271214,1.002414036,0.120142550,1.002170997,0.108573586,1.000020375,0.108808007
1.704370719,1.002414457,0.120146030,1.002171372,0.108576734,1.000020688,0.108811168
1.704470224,1.002414878,0.120149509,1.002171748,0.108579881,1.000021002,0.108814329
1.704569728,1.002415299,0.120152988,1.002172123,0.108583028,1.000021316,0.108817490
1.704669233,1.002415720,0.120156466,1.002172499,0.108586176,1.000021629,0.108820650
1.704768738,1.002416141,0.120159945,1.002172874,0.108589323,1.000021943,0.108823811
1.704868243,1.002416562,0.120163424,1.002173250,0.108592470,1.000022256,0.108826972
1.704967748,1.002416983,0.120166902,1.002173625,0.108595616,1.000022570,0.108830132
1.705067253,1.002417404,0.120170381,1.002174001,0.108598763,1.000022884,0.108833292
1.705166758,1.002417825,0.120173859,1.002174376,0.108601910,1.000023197,0.108836452
1.705266263,1.002418246,0.120177337,1.002174752,0.108605056,1.000023511,0.108839613
1.705365768,1.002418667,0.120180815,1.002175127,0.108608203,1.000023825,0.108842773
1.705465273,1.002419088,0.120184293,1.002175503,0.108611349,1.000024138,0.108845932
1.705564778,1.002419509,0.120187771,1.002175878,0.108614496,1.000024452,0.108849092
1.705664283,1.002419930,0.120191249,1.002176254,0.108617642,1.000024765,0.108852252
