K,rho1,ang1,rho2,ang2,rho3,ang3
0.819634963,1.000104455,0.103059203,1.000086534,0.083114268,0.996426794,0.083420244
0.819638964,1.000104481,0.103059453,1.000086555,0.083114470,0.996426806,0.083420448
0.819642964,1.000104507,0.103059704,1.000086576,0.083114673,0.996426819,0.083420652
0.819646965,1.000104533,0.103059954,1.000086598,0.083114875,0.996426831,0.083420856
0.819650965,1.000104559,0.103060204,1.000086619,0.083115077,0.996426844,0.083421059
0.819654965,1.000104585,0.103060455,1.000086640,0.083115280,0.996426856,0.083421263
0.819658966,1.000104611,0.103060705,1.000086662,0.083115482,0.996426869,0.083421467
0.819662966,1.000104636,0.103060955,1.000086683,0.083115684,0.996426881,0.083421671
0.819666967,1.000104662,0.103061206,1.000086704,0.083115887,0.996426894,0.083421875
0.819670967,1.000104688,0.103061456,1.000086726,0.083116089,0.996426906,0.083422078
0.819674967,1.000104714,0.103061706,1.000086747,0.083116291,0.996426919,0.083422282
0.819678968,1.000104740,0.103061957,1.000086768,0.083116494,0.996426931,0.083422486
0.819682968,1.000104766,0.103062207,1.000086790,0.083116696,0.996426944,0.083422690
0.819686969,1.000104792,0.103062458,1.000086811,0.083116898,0.996426956,0.083422894
0.819690969,1.000104818,0.103062708,1.000086832,0.083117101,0.996426969,0.083423097
0.819694969,1.000104844,0.103062958,1.000086854,0.083117303,0.996426981,0.083423301
0.819698970,1.000104869,0.103063209,1.000086875,0.083117505,0.996426994,0.083423505
0.819702970,1.000104895,0.103063459,1.000086896,0.083117707,0.996427006,0.083423709
0.819706971,1.000104921,0.103063709,1.000086918,0.083117910,0.996427019,0.083423913
0.819710971,1.000104947,0.103063960,1.000086939,0.083118112,0.996427031,0.083424116
0.819714971,1.000104973,0.103064210,1.000086960,0.083118314,0.996427044,0.083424320
0.819718972,1.000104999,0.103064460,1.000086982,0.083118517,0.996427056,0.083424524
0.819722972,1.000105025,0.103064711,1.000087003,0.083118719,0.996427069,0.083424728
0.819726973,1.000105051,0.103064961,1.000087024,0.083118921,0.996427081,0.083424932
0.819730973,1.000105077,0.103065211,1.000087046,0.083119124,0.996427094,0.083425135
0.819734973,1.000105103,0.103065462,1.000087067,0.083119326,0.996427106,0.083425339
0.819738974,1.000105128,0.103065712,1.000087088,0.083119528,0.996427119,0.083425543
0.819742974,1.000105154,0.103065962,1.000087110,0.083119730,0.996427131,0.083425747
0.819746975,1.000105180,0.103066213,1.000087131,0.083119933,0.996427144,0.083425950
0.819750975,1.000105206,0.103066463,1.000087152,0.083120135,0.996427156,0.083426154
0.819754975,1.000105232,0.103066713,1.000087174,0.083120337,0.996427169,0.083426358
0.819758976,1.000105258,0.103066964,1.000087195,0.083120540,0.996427181,0.083426562
0.819762976,1.000105284,0.103067214,1.000087216,0.083120742,0.996427194,0.083426766
0.819766977,1.000105310,0.103067464,1.000087238,0.083120944,0.996427206,0.083426969
0.819770977,1.000105336,0.103067715,1.000087259,0.083121147,0.996427219,0.083427173
0.819774977,1.000105362,0.103067965,1.000087280,0.083121349,0.996427231,0.083427377
0.819778978,1.000105387,0.103068216,1.000087302,0.083121551,0.996427244,0.083427581
0.819782978,1.000105413,0.103068466,1.000087323,0.083121753,0.996427256,0.083427785
0.819786979,1.000105439,0.103068716,1.000087344,0.083121956,0.996427269,0.083427988
0.819790979,1.000105465,0.103068967,1.000087366,0.083122158,0.996427281,0.083428192
0.819794979,1.000105491,0.103069217,1.000087387,0.083122360,0.996427294,0.083428396
0.819798980,1.000105517,0.103069467,1.000087408,0.083122563,0.996427306,0.083428600
0.819802980,1.000105543,0.103069718,1.000087430,0.083122765,0.996427319,0.083428803
0.819806981,1.000105569,0.103069968,1.000087451,0.083122967,0.996427331,0.083429007
0.819810981,1.000105595,0.103070218,1.000087472,0.083123170,0.996427344,0.083429211
0.819814981,1.000105620,0.103070469,1.000087494,0.083123372,0.996427356,0.083429415
0.819818982,1.000105646,0.103070719,1.000087515,0.083123574,0.996427369,0.083429619
0.819822982,1.000105672,0.103070969,1.000087536,0.083123776,0.996427381,0.083429822
0.819826983,1.000105698,0.103071220,1.000087558,0.083123979,0.996427394,0.083430026
0.819830983,1.000105724,0.103071470,1.000087579,0.083124181,0.996427406,0.083430230
0.819834983,1.000105750,0.103071720,1.000087600,0.083124383,0.996427419,0.083430434
0.819838984,1.000105776,0.103071971,1.000087622,0.083124586,0.996427431,0.083430637
0.819842984,1.000105802,0.103072221,1.000087643,0.083124788,0.996427444,0.083430841
0.819846985,1.000105828,0.103072471,1.000087664,0.083124990,0.996427456,0.083431045
0.819850985,1.000105854,0.103072722,1.000087686,0.083125193,0.996427469,0.083431249
0.819854985,1.000105879,0.103072972,1.000087707,0.083125395,0.996427481,0.083431453
0.819858986,1.000105905,0.103073222,1.000087728,0.083125597,0.996427494,0.083431656
0.819862986,1.000105931,0.103073473,1.000087750,0.083125799,0.996427506,0.083431860
0.819866987,1.000105957,0.103073723,1.000087771,0.083126002,0.996427519,0.083432064
0.819870987,1.000105983,0.103073973,1.000087792,0.083126204,0.996427531,0.083432268
0.819874987,1.000106009,0.103074223,1.000087814,0.083126406,0.996427544,0.083432471
0.819878988,1.000106035,0.103074474,1.000087835,0.083126609,0.996427556,0.083432675
0.819882988,1.000106061,0.103074724,1.000087856,0.083126811,0.996427569,0.083432879
0.819886989,1.000106087,0.103074974,1.000087878,0.083127013,0.996427581,0.083433083
0.819890989,1.000106113,0.103075225,1.000087899,0.083127215,0.996427594,0.083433286
0.819894989,1.000106138,0.103075475,1.000087920,0.083127418,0.996427606,0.083433490
0.819898990,1.000106164,0.103075725,1.000087942,0.083127620,0.996427619,0.083433694
0.819902990,1.000106190,0.103075976,1.000087963,0.083127822,0.996427631,0.083433898
0.819906991,1.000106216,0.103076226,1.000087984,0.083128025,0.996427644,0.083434102
0.819910991,1.000106242,0.103076476,1.000088006,0.083128227,0.996427656,0.083434305
0.819914991,1.000106268,0.103076727,1.000088027,0.083128429,0.996427669,0.083434509
0.819918992,1.000106294,0.103076977,1.000088048,0.083128631,0.996427681,0.083434713
0.819922992,1.000106320,0.103077227,1.000088070,0.083128834,0.996427694,0.083434917
0.819926993,1.000106346,0.103077478,1.000088091,0.083129036,0.996427706,0.083435120
0.819930993,1.000106371,0.103077728,1.000088112,0.083129238,0.996427719,0.083435324
0.819934993,1.000106397,0.103077978,1.000088134,0.083129440,0.996427731,0.083435528
0.819938994,1.000106423,0.103078229,1.000088155,0.083129643,0.996427744,0.083435732
0.819942994,1.000106449,0.103078479,1.000088176,0.083129845,0.996427756,0.083435935
0.819946995,1.000106475,0.103078729,1.000088198,0.083130047,0.996427769,0.083436139
0.819950995,1.000106501,0.103078980,1.000088219,0.083130250,0.996427781,0.083436343
0.819954995,1.000106527,0.103079230,1.000088240,0.083130452,0.996427794,0.083436547
0.819958996,1.000106553,0.103079480,1.000088262,0.083130654,0.996427806,0.083436750
0.819962996,1.000106579,0.103079730,1.000088283,0.083130856,0.996427819,0.083436954
0.819966997,1.000106605,0.103079981,1.000088304,0.083131059,0.996427831,0.083437158
0.819970997,1.000106630,0.103080231,1.000088326,0.083131261,0.996427844,0.083437362
0.819974997,1.000106656,0.103080481,1.000088347,0.083131463,0.996427856,0.083437565
0.819978998,1.000106682,0.103080732,1.000088368,0.083131666,0.996427869,0.083437769
0.819982998,1.000106708,0.103080982,1.000088390,0.083131868,0.996427881,0.083437973
0.819986999,1.000106734,0.103081232,1.000088411,0.083132070,0.996427894,0.083438177
0.819990999,1.000106760,0.103081483,1.000088432,0.083132272,0.996427906,0.083438380
0.819994999,1.000106786,0.103081733,1.000088454,0.083132475,0.996427919,0.083438584
0.819999000,1.000106812,0.103081983,1.000088475,0.083132677,0.996427931,0.083438788
0.820003000,1.000106838,0.103082234,1.000088496,0.083132879,0.996427944,0.083438992
0.820007001,1.000106864,0.103082484,1.000088518,0.083133081,0.996427956,0.083439196
0.820011001,1.000106889,0.103082734,1.000088539,0.083133284,0.996427969,0.083439399
0.820015002,1.000106915,0.103082984,1.000088560,0.083133486,0.996427981,0.083439603
0.820019002,1.000106941,0.103083235,1.000088582,0.083133688,0.996427994,0.083439807
0.820023002,1.000106967,0.103083485,1.000088603,0.083133891,0.996428006,0.083440011
0.820027003,1.000106993,0.103083735,1.000088624,0.083134093,0.996428019,0.083440214
0.820031003,1.000107019,0.103083986,1.000088646,0.083134295,0.996428031,0.083440418
0.820035004,1.000107045,0.103084236,1.000088667,0.083134497,0.996428044,0.083440622
0.820039004,1.000107071,0.103084486,1.000088688,0.083134700,0.996428056,0.083440826
0.820043004,1.000107097,0.103084737,1.000088710,0.083134902,0.996428069,0.083441029
0.820047005,1.000107122,0.103084987,1.000088731,0.083135104,0.996428081,0.083441233
0.820051005,1.000107148,0.103085237,1.000088752,0.083135306,0.996428094,0.083441437
0.820055006,1.000107174,0.103085487,1.000088774,0.083135509,0.996428106,0.083441641
0.820059006,1.000107200,0.103085738,1.000088795,0.083135711,0.996428119,0.083441844
0.820063006,1.000107226,0.103085988,1.000088816,0.083135913,0.996428131,0.083442048
0.820067007,1.000107252,0.103086238,1.000088838,0.083136115,0.996428144,0.083442252
0.820071007,1.000107278,0.103086489,1.000088859,0.083136318,0.996428156,0.083442455
0.820075008,1.000107304,0.103086739,1.000088880,0.083136520,0.996428169,0.083442659
0.820079008,1.000107330,0.103086989,1.000088902,0.083136722,0.996428181,0.083442863
0.820083008,1.000107356,0.103087240,1.000088923,0.083136924,0.996428194,0.083443067
0.820087009,1.000107381,0.103087490,1.000088944,0.083137127,0.996428206,0.083443270
0.820091009,1.000107407,0.103087740,1.000088966,0.083137329,0.996428219,0.083443474
0.820095010,1.000107433,0.103087990,1.000088987,0.083137531,0.996428231,0.083443678
0.820099010,1.000107459,0.103088241,1.000089008,0.083137734,0.996428244,0.083443882
0.820103010,1.000107485,0.103088491,1.000089030,0.083137936,0.996428256,0.083444085
0.820107011,1.000107511,0.103088741,1.000089051,0.083138138,0.996428269,0.083444289
0.820111011,1.000107537,0.103088992,1.000089072,0.083138340,0.996428281,0.083444493
0.820115012,1.000107563,0.103089242,1.000089094,0.083138543,0.996428294,0.083444697
0.820119012,1.000107589,0.103089492,1.000089115,0.083138745,0.996428306,0.083444900
0.820123012,1.000107615,0.103089742,1.000089136,0.083138947,0.996428319,0.083445104
0.820127013,1.000107640,0.103089993,1.000089158,0.083139149,0.996428331,0.083445308
0.820131013,1.000107666,0.103090243,1.000089179,0.083139352,0.996428344,0.083445512
0.820135014,1.000107692,0.103090493,1.000089200,0.083139554,0.996428356,0.083445715
0.820139014,1.000107718,0.103090744,1.000089222,0.083139756,0.996428369,0.083445919
0.820143014,1.000107744,0.103090994,1.000089243,0.083139958,0.996428381,0.083446123
0.820147015,1.000107770,0.103091244,1.000089264,0.083140161,0.996428394,0.083446327
0.820151015,1.000107796,0.103091494,1.000089286,0.083140363,0.996428406,0.083446530
0.820155016,1.000107822,0.103091745,1.000089307,0.083140565,0.996428419,0.083446734
0.820159016,1.000107848,0.103091995,1.000089328,0.083140767,0.996428431,0.083446938
0.820163016,1.000107873,0.103092245,1.000089350,0.083140970,0.996428444,0.083447142
0.820167017,1.000107899,0.103092496,1.000089371,0.083141172,0.996428456,0.083447345
0.820171017,1.000107925,0.103092746,1.000089392,0.083141374,0.996428469,0.083447549
0.820175018,1.000107951,0.103092996,1.000089414,0.083141576,0.996428481,0.083447753
0.820179018,1.000107977,0.103093246,1.000089435,0.083141779,0.996428494,0.083447956
0.820183018,1.000108003,0.103093497,1.000089456,0.083141981,0.996428506,0.083448160
0.820187019,1.000108029,0.103093747,1.000089478,0.083142183,0.996428519,0.083448364
0.820191019,1.000108055,0.103093997,1.000089499,0.083142385,0.996428531,0.083448568
0.820195020,1.000108081,0.103094247,1.000089520,0.083142588,0.996428544,0.083448771
0.820199020,1.000108107,0.103094498,1.000089542,0.083142790,0.996428556,0.083448975
0.820203020,1.000108132,0.103094748,1.000089563,0.083142992,0.996428569,0.083449179
0.820207021,1.000108158,0.103094998,1.000089584,0.083143194,0.996428581,0.083449383
0.820211021,1.000108184,0.103095249,1.000089606,0.083143397,0.996428594,0.083449586
0.820215022,1.000108210,0.103095499,1.000089627,0.083143599,0.996428606,0.083449790
0.820219022,1.000108236,0.103095749,1.000089648,0.083143801,0.996428619,0.083449994
0.820223022,1.000108262,0.103095999,1.000089670,0.083144003,0.996428631,0.083450197
0.820227023,1.000108288,0.103096250,1.000089691,0.083144206,0.996428644,0.083450401
0.820231023,1.000108314,0.103096500,1.000089712,0.083144408,0.996428656,0.083450605
0.820235024,1.000108340,0.103096750,1.000089734,0.083144610,0.996428669,0.083450809
0.820239024,1.000108366,0.103097000,1.000089755,0.083144812,0.996428681,0.083451012
0.820243024,1.000108391,0.103097251,1.000089776,0.083145014,0.996428694,0.083451216
0.820247025,1.000108417,0.103097501,1.000089798,0.083145217,0.996428706,0.083451420
0.820251025,1.000108443,0.103097751,1.000089819,0.083145419,0.996428719,0.083451624
0.820255026,1.000108469,0.103098002,1.000089840,0.083145621,0.996428731,0.083451827
0.820259026,1.000108495,0.103098252,1.000089862,0.083145823,0.996428744,0.083452031
0.820263026,1.000108521,0.103098502,1.000089883,0.083146026,0.996428756,0.083452235
0.820267027,1.000108547,0.103098752,1.000089904,0.083146228,0.996428769,0.083452438
0.820271027,1.000108573,0.103099003,1.000089926,0.083146430,0.996428781,0.083452642
0.820275028,1.000108599,0.103099253,1.000089947,0.083146632,0.996428794,0.083452846
0.820279028,1.000108624,0.103099503,1.000089968,0.083146835,0.996428806,0.083453050
0.820283028,1.000108650,0.103099753,1.000089990,0.083147037,0.996428819,0.083453253
0.820287029,1.000108676,0.103100004,1.000090011,0.083147239,0.996428831,0.083453457
0.820291029,1.000108702,0.103100254,1.000090032,0.083147441,0.996428844,0.083453661
0.820295030,1.000108728,0.103100504,1.000090054,0.083147644,0.996428856,0.083453864
0.820299030,1.000108754,0.103100754,1.000090075,0.083147846,0.996428869,0.083454068
0.820303030,1.000108780,0.103101005,1.000090096,0.083148048,0.996428881,0.083454272
0.820307031,1.000108806,0.103101255,1.000090118,0.083148250,0.996428894,0.083454476
0.820311031,1.000108832,0.103101505,1.000090139,0.083148453,0.996428906,0.083454679
0.820315032,1.000108858,0.103101755,1.000090160,0.083148655,0.996428919,0.083454883
0.820319032,1.000108883,0.103102006,1.000090182,0.083148857,0.996428931,0.083455087
0.820323032,1.000108909,0.103102256,1.000090203,0.083149059,0.996428944,0.083455290
0.820327033,1.000108935,0.103102506,1.000090224,0.083149261,0.996428956,0.083455494
0.820331033,1.000108961,0.103102756,1.000090246,0.083149464,0.996428969,0.083455698
0.820335034,1.000108987,0.103103007,1.000090267,0.083149666,0.996428981,0.083455902
0.820339034,1.000109013,0.103103257,1.000090288,0.083149868,0.996428994,0.083456105
0.820343034,1.000109039,0.103103507,1.000090310,0.083150070,0.996429006,0.083456309
0.820347035,1.000109065,0.103103757,1.000090331,0.083150273,0.996429019,0.083456513
0.820351035,1.000109091,0.103104008,1.000090352,0.083150475,0.996429031,0.083456716
0.820355036,1.000109117,0.103104258,1.000090374,0.083150677,0.996429044,0.083456920
0.820359036,1.000109142,0.103104508,1.000090395,0.083150879,0.996429056,0.083457124
0.820363036,1.000109168,0.103104758,1.000090416,0.083151081,0.996429069,0.083457328
0.820367037,1.000109194,0.103105009,1.000090438,0.083151284,0.996429081,0.083457531
0.820371037,1.000109220,0.103105259,1.000090459,0.083151486,0.996429094,0.083457735
0.820375038,1.000109246,0.103105509,1.000090480,0.083151688,0.996429106,0.083457939
0.820379038,1.000109272,0.103105759,1.000090502,0.083151890,0.996429119,0.083458142
0.820383038,1.000109298,0.103106010,1.000090523,0.083152093,0.996429131,0.083458346
0.820387039,1.000109324,0.103106260,1.000090544,0.083152295,0.996429144,0.083458550
0.820391039,1.000109350,0.103106510,1.000090566,0.083152497,0.996429156,0.083458754
0.820395040,1.000109375,0.103106760,1.000090587,0.083152699,0.996429169,0.083458957
0.820399040,1.000109401,0.103107011,1.000090608,0.083152901,0.996429181,0.083459161
0.820403040,1.000109427,0.103107261,1.000090630,0.083153104,0.996429194,0.083459365
0.820407041,1.000109453,0.103107511,1.000090651,0.083153306,0.996429207,0.083459568
0.820411041,1.000109479,0.103107761,1.000090672,0.083153508,0.996429219,0.083459772
0.820415042,1.000109505,0.103108012,1.000090694,0.083153710,0.996429232,0.083459976
0.820419042,1.000109531,0.103108262,1.000090715,0.083153913,0.996429244,0.083460179
0.820423042,1.000109557,0.103108512,1.000090736,0.083154115,0.996429257,0.083460383
0.820427043,1.000109583,0.103108762,1.000090758,0.083154317,0.996429269,0.083460587
0.820431043,1.000109609,0.103109013,1.000090779,0.083154519,0.996429282,0.083460791
0.820435044,1.000109634,0.103109263,1.000090800,0.083154721,0.996429294,0.083460994
0.820439044,1.000109660,0.103109513,1.000090822,0.083154924,0.996429307,0.083461198
0.820443044,1.000109686,0.103109763,1.000090843,0.083155126,0.996429319,0.083461402
0.820447045,1.000109712,0.103110014,1.000090864,0.083155328,0.996429332,0.083461605
