K,rho1,ang1,rho2,ang2,rho3,ang3
0.861948097,1.000353735,0.103504810,1.000289251,0.083528856,0.996698389,0.083830495
0.861958098,1.000353798,0.103505408,1.000289302,0.083529339,0.996698419,0.083830982
0.861968098,1.000353860,0.103506005,1.000289353,0.083529822,0.996698450,0.083831469
0.861978099,1.000353922,0.103506603,1.000289404,0.083530305,0.996698480,0.083831955
0.861988099,1.000353984,0.103507200,1.000289455,0.083530788,0.996698510,0.083832442
0.861998100,1.000354046,0.103507798,1.000289505,0.083531271,0.996698540,0.083832929
0.862008100,1.000354108,0.103508395,1.000289556,0.083531755,0.996698571,0.083833415
0.862018101,1.000354170,0.103508993,1.000289607,0.083532238,0.996698601,0.083833902
0.862028101,1.000354232,0.103509590,1.000289658,0.083532721,0.996698631,0.083834388
0.862038102,1.000354294,0.103510188,1.000289709,0.083533204,0.996698662,0.083834875
0.862048102,1.000354356,0.103510785,1.000289760,0.083533687,0.996698692,0.083835362
0.862058103,1.000354418,0.103511383,1.000289811,0.083534170,0.996698722,0.083835848
0.862068103,1.000354481,0.103511980,1.000289862,0.083534653,0.996698753,0.083836335
0.862078104,1.000354543,0.103512578,1.000289913,0.083535137,0.996698783,0.083836822
0.862088104,1.000354605,0.103513176,1.000289964,0.083535620,0.996698813,0.083837308
0.862098105,1.000354667,0.103513773,1.000290015,0.083536103,0.996698844,0.083837795
0.862108105,1.000354729,0.103514371,1.000290066,0.083536586,0.996698874,0.083838281
0.862118106,1.000354791,0.103514968,1.000290116,0.083537069,0.996698904,0.083838768
0.862128106,1.000354853,0.103515566,1.000290167,0.083537552,0.996698934,0.083839255
0.862138107,1.000354915,0.103516163,1.000290218,0.083538035,0.996698965,0.083839741
0.862148107,1.000354977,0.103516760,1.000290269,0.083538518,0.996698995,0.083840228
0.862158108,1.000355039,0.103517358,1.000290320,0.083539002,0.996699025,0.083840714
0.862168108,1.000355102,0.103517955,1.000290371,0.083539485,0.996699056,0.083841201
0.862178109,1.000355164,0.103518553,1.000290422,0.083539968,0.996699086,0.083841687
0.862188109,1.000355226,0.103519150,1.000290473,0.083540451,0.996699116,0.083842174
0.862198110,1.000355288,0.103519748,1.000290524,0.083540934,0.996699147,0.083842661
0.862208110,1.000355350,0.103520345,1.000290575,0.083541417,0.996699177,0.083843147
0.862218111,1.000355412,0.103520943,1.000290626,0.083541900,0.996699207,0.083843634
0.862228111,1.000355474,0.103521540,1.000290676,0.083542383,0.996699238,0.083844120
0.862238112,1.000355536,0.103522138,1.000290727,0.083542866,0.996699268,0.083844607
0.862248112,1.000355598,0.103522735,1.000290778,0.083543349,0.996699298,0.083845093
0.862258113,1.000355660,0.103523333,1.000290829,0.083543832,0.996699328,0.083845580
0.862268113,1.000355722,0.103523930,1.000290880,0.083544316,0.996699359,0.083846067
0.862278114,1.000355785,0.103524528,1.000290931,0.083544799,0.996699389,0.083846553
0.862288114,1.000355847,0.103525125,1.000290982,0.083545282,0.996699419,0.083847040
0.862298115,1.000355909,0.103525722,1.000291033,0.083545765,0.996699450,0.083847526
0.862308115,1.000355971,0.103526320,1.000291084,0.083546248,0.996699480,0.083848013
0.862318116,1.000356033,0.103526917,1.000291135,0.083546731,0.996699510,0.083848499
0.862328116,1.000356095,0.103527515,1.000291186,0.083547214,0.996699541,0.083848986
0.862338117,1.000356157,0.103528112,1.000291237,0.083547697,0.996699571,0.083849472
0.862348117,1.000356219,0.103528710,1.000291287,0.083548180,0.996699601,0.083849959
0.862358118,1.000356281,0.103529307,1.000291338,0.083548663,0.996699632,0.083850445
0.862368118,1.000356343,0.103529904,1.000291389,0.083549146,0.996699662,0.083850932
0.862378119,1.000356405,0.103530502,1.000291440,0.083549629,0.996699692,0.083851418
0.862388119,1.000356468,0.103531099,1.000291491,0.083550112,0.996699722,0.083851905
0.862398120,1.000356530,0.103531697,1.000291542,0.083550595,0.996699753,0.083852392
0.862408120,1.000356592,0.103532294,1.000291593,0.083551078,0.996699783,0.083852878
0.862418121,1.000356654,0.103532891,1.000291644,0.083551561,0.996699813,0.083853365
0.862428121,1.000356716,0.103533489,1.000291695,0.083552044,0.996699844,0.083853851
0.862438122,1.000356778,0.103534086,1.000291746,0.083552527,0.996699874,0.083854338
0.862448122,1.000356840,0.103534684,1.000291797,0.083553011,0.996699904,0.083854824
0.862458123,1.000356902,0.103535281,1.000291847,0.083553494,0.996699935,0.083855311
0.862468123,1.000356964,0.103535878,1.000291898,0.083553977,0.996699965,0.083855797
0.862478124,1.000357026,0.103536476,1.000291949,0.083554460,0.996699995,0.083856284
0.862488124,1.000357089,0.103537073,1.000292000,0.083554943,0.996700026,0.083856770
0.862498125,1.000357151,0.103537670,1.000292051,0.083555426,0.996700056,0.083857257
0.862508125,1.000357213,0.103538268,1.000292102,0.083555909,0.996700086,0.083857743
0.862518126,1.000357275,0.103538865,1.000292153,0.083556392,0.996700116,0.083858230
0.862528126,1.000357337,0.103539462,1.000292204,0.083556875,0.996700147,0.083858716
0.862538127,1.000357399,0.103540060,1.000292255,0.083557358,0.996700177,0.083859202
0.862548127,1.000357461,0.103540657,1.000292306,0.083557841,0.996700207,0.083859689
0.862558128,1.000357523,0.103541254,1.000292357,0.083558324,0.996700238,0.083860175
0.862568128,1.000357585,0.103541852,1.000292408,0.083558807,0.996700268,0.083860662
0.862578129,1.000357647,0.103542449,1.000292458,0.083559290,0.996700298,0.083861148
0.862588129,1.000357709,0.103543046,1.000292509,0.083559773,0.996700329,0.083861635
0.862598130,1.000357772,0.103543644,1.000292560,0.083560256,0.996700359,0.083862121
0.862608130,1.000357834,0.103544241,1.000292611,0.083560739,0.996700389,0.083862608
0.862618131,1.000357896,0.103544838,1.000292662,0.083561222,0.996700420,0.083863094
0.862628131,1.000357958,0.103545436,1.000292713,0.083561705,0.996700450,0.083863581
0.862638132,1.000358020,0.103546033,1.000292764,0.083562188,0.996700480,0.083864067
0.862648132,1.000358082,0.103546630,1.000292815,0.083562670,0.996700510,0.083864554
0.862658133,1.000358144,0.103547228,1.000292866,0.083563153,0.996700541,0.083865040
0.862668133,1.000358206,0.103547825,1.000292917,0.083563636,0.996700571,0.083865526
0.862678134,1.000358268,0.103548422,1.000292968,0.083564119,0.996700601,0.083866013
0.862688134,1.000358330,0.103549020,1.000293018,0.083564602,0.996700632,0.083866499
0.862698135,1.000358392,0.103549617,1.000293069,0.083565085,0.996700662,0.083866986
0.862708135,1.000358455,0.103550214,1.000293120,0.083565568,0.996700692,0.083867472
0.862718136,1.000358517,0.103550811,1.000293171,0.083566051,0.996700723,0.083867959
0.862728136,1.000358579,0.103551409,1.000293222,0.083566534,0.996700753,0.083868445
0.862738137,1.000358641,0.103552006,1.000293273,0.083567017,0.996700783,0.083868931
0.862748137,1.000358703,0.103552603,1.000293324,0.083567500,0.996700814,0.083869418
0.862758138,1.000358765,0.103553201,1.000293375,0.083567983,0.996700844,0.083869904
0.862768138,1.000358827,0.103553798,1.000293426,0.083568466,0.996700874,0.083870391
0.862778139,1.000358889,0.103554395,1.000293477,0.083568949,0.996700905,0.083870877
0.862788139,1.000358951,0.103554992,1.000293528,0.083569432,0.996700935,0.083871364
0.862798140,1.000359013,0.103555590,1.000293578,0.083569915,0.996700965,0.083871850
0.862808140,1.000359076,0.103556187,1.000293629,0.083570398,0.996700995,0.083872336
0.862818141,1.000359138,0.103556784,1.000293680,0.083570881,0.996701026,0.083872823
0.862828141,1.000359200,0.103557381,1.000293731,0.083571363,0.996701056,0.083873309
0.862838142,1.000359262,0.103557979,1.000293782,0.083571846,0.996701086,0.083873796
0.862848142,1.000359324,0.103558576,1.000293833,0.083572329,0.996701117,0.083874282
0.862858143,1.000359386,0.103559173,1.000293884,0.083572812,0.996701147,0.083874768
0.862868143,1.000359448,0.103559770,1.000293935,0.083573295,0.996701177,0.083875255
0.862878144,1.000359510,0.103560368,1.000293986,0.083573778,0.996701208,0.083875741
0.862888144,1.000359572,0.103560965,1.000294037,0.083574261,0.996701238,0.083876227
0.862898145,1.000359634,0.103561562,1.000294088,0.083574744,0.996701268,0.083876714
0.862908145,1.000359696,0.103562159,1.000294138,0.083575227,0.996701299,0.083877200
0.862918146,1.000359759,0.103562756,1.000294189,0.083575710,0.996701329,0.083877687
0.862928146,1.000359821,0.103563354,1.000294240,0.083576193,0.996701359,0.083878173
0.862938147,1.000359883,0.103563951,1.000294291,0.083576675,0.996701389,0.083878659
0.862948147,1.000359945,0.103564548,1.000294342,0.083577158,0.996701420,0.083879146
0.862958148,1.000360007,0.103565145,1.000294393,0.083577641,0.996701450,0.083879632
0.862968148,1.000360069,0.103565743,1.000294444,0.083578124,0.996701480,0.083880118
0.862978149,1.000360131,0.103566340,1.000294495,0.083578607,0.996701511,0.083880605
0.862988149,1.000360193,0.103566937,1.000294546,0.083579090,0.996701541,0.083881091
0.862998150,1.000360255,0.103567534,1.000294597,0.083579573,0.996701571,0.083881577
0.863008150,1.000360317,0.103568131,1.000294648,0.083580056,0.996701602,0.083882064
0.863018151,1.000360379,0.103568728,1.000294698,0.083580538,0.996701632,0.083882550
0.863028151,1.000360442,0.103569326,1.000294749,0.083581021,0.996701662,0.083883036
0.863038152,1.000360504,0.103569923,1.000294800,0.083581504,0.996701693,0.083883523
0.863048152,1.000360566,0.103570520,1.000294851,0.083581987,0.996701723,0.083884009
0.863058153,1.000360628,0.103571117,1.000294902,0.083582470,0.996701753,0.083884495
0.863068153,1.000360690,0.103571714,1.000294953,0.083582953,0.996701784,0.083884982
0.863078154,1.000360752,0.103572311,1.000295004,0.083583436,0.996701814,0.083885468
0.863088154,1.000360814,0.103572909,1.000295055,0.083583918,0.996701844,0.083885954
0.863098155,1.000360876,0.103573506,1.000295106,0.083584401,0.996701874,0.083886441
0.863108155,1.000360938,0.103574103,1.000295157,0.083584884,0.996701905,0.083886927
0.863118156,1.000361000,0.103574700,1.000295208,0.083585367,0.996701935,0.083887413
0.863128156,1.000361063,0.103575297,1.000295258,0.083585850,0.996701965,0.083887900
0.863138157,1.000361125,0.103575894,1.000295309,0.083586333,0.996701996,0.083888386
0.863148157,1.000361187,0.103576491,1.000295360,0.083586815,0.996702026,0.083888872
0.863158158,1.000361249,0.103577089,1.000295411,0.083587298,0.996702056,0.083889359
0.863168158,1.000361311,0.103577686,1.000295462,0.083587781,0.996702087,0.083889845
0.863178159,1.000361373,0.103578283,1.000295513,0.083588264,0.996702117,0.083890331
0.863188159,1.000361435,0.103578880,1.000295564,0.083588747,0.996702147,0.083890817
0.863198160,1.000361497,0.103579477,1.000295615,0.083589230,0.996702178,0.083891304
0.863208160,1.000361559,0.103580074,1.000295666,0.083589712,0.996702208,0.083891790
0.863218161,1.000361621,0.103580671,1.000295717,0.083590195,0.996702238,0.083892276
0.863228161,1.000361683,0.103581268,1.000295768,0.083590678,0.996702269,0.083892763
0.863238162,1.000361746,0.103581866,1.000295818,0.083591161,0.996702299,0.083893249
0.863248162,1.000361808,0.103582463,1.000295869,0.083591644,0.996702329,0.083893735
0.863258163,1.000361870,0.103583060,1.000295920,0.083592126,0.996702359,0.083894221
0.863268163,1.000361932,0.103583657,1.000295971,0.083592609,0.996702390,0.083894708
0.863278164,1.000361994,0.103584254,1.000296022,0.083593092,0.996702420,0.083895194
0.863288164,1.000362056,0.103584851,1.000296073,0.083593575,0.996702450,0.083895680
0.863298165,1.000362118,0.103585448,1.000296124,0.083594058,0.996702481,0.083896166
0.863308165,1.000362180,0.103586045,1.000296175,0.083594540,0.996702511,0.083896653
0.863318166,1.000362242,0.103586642,1.000296226,0.083595023,0.996702541,0.083897139
0.863328166,1.000362304,0.103587239,1.000296277,0.083595506,0.996702572,0.083897625
0.863338167,1.000362366,0.103587836,1.000296328,0.083595989,0.996702602,0.083898111
0.863348167,1.000362429,0.103588433,1.000296378,0.083596471,0.996702632,0.083898598
0.863358168,1.000362491,0.103589030,1.000296429,0.083596954,0.996702663,0.083899084
0.863368168,1.000362553,0.103589628,1.000296480,0.083597437,0.996702693,0.083899570
0.863378169,1.000362615,0.103590225,1.000296531,0.083597920,0.996702723,0.083900056
0.863388169,1.000362677,0.103590822,1.000296582,0.083598402,0.996702754,0.083900543
0.863398170,1.000362739,0.103591419,1.000296633,0.083598885,0.996702784,0.083901029
0.863408170,1.000362801,0.103592016,1.000296684,0.083599368,0.996702814,0.083901515
0.863418171,1.000362863,0.103592613,1.000296735,0.083599851,0.996702844,0.083902001
0.863428171,1.000362925,0.103593210,1.000296786,0.083600333,0.996702875,0.083902488
0.863438172,1.000362987,0.103593807,1.000296837,0.083600816,0.996702905,0.083902974
0.863448172,1.000363050,0.103594404,1.000296888,0.083601299,0.996702935,0.083903460
0.863458173,1.000363112,0.103595001,1.000296938,0.083601782,0.996702966,0.083903946
0.863468173,1.000363174,0.103595598,1.000296989,0.083602264,0.996702996,0.083904432
0.863478174,1.000363236,0.103596195,1.000297040,0.083602747,0.996703026,0.083904919
0.863488174,1.000363298,0.103596792,1.000297091,0.083603230,0.996703057,0.083905405
0.863498175,1.000363360,0.103597389,1.000297142,0.083603713,0.996703087,0.083905891
0.863508175,1.000363422,0.103597986,1.000297193,0.083604195,0.996703117,0.083906377
0.863518176,1.000363484,0.103598583,1.000297244,0.083604678,0.996703148,0.083906863
0.863528176,1.000363546,0.103599180,1.000297295,0.083605161,0.996703178,0.083907350
0.863538177,1.000363608,0.103599777,1.000297346,0.083605644,0.996703208,0.083907836
0.863548177,1.000363670,0.103600374,1.000297397,0.083606126,0.996703239,0.083908322
0.863558178,1.000363733,0.103600971,1.000297447,0.083606609,0.996703269,0.083908808
0.863568178,1.000363795,0.103601568,1.000297498,0.083607092,0.996703299,0.083909294
0.863578179,1.000363857,0.103602165,1.000297549,0.083607574,0.996703330,0.083909781
0.863588179,1.000363919,0.103602762,1.000297600,0.083608057,0.996703360,0.083910267
0.863598180,1.000363981,0.103603359,1.000297651,0.083608540,0.996703390,0.083910753
0.863608180,1.000364043,0.103603956,1.000297702,0.083609022,0.996703420,0.083911239
0.863618181,1.000364105,0.103604553,1.000297753,0.083609505,0.996703451,0.083911725
0.863628181,1.000364167,0.103605150,1.000297804,0.083609988,0.996703481,0.083912211
0.863638182,1.000364229,0.103605747,1.000297855,0.083610471,0.996703511,0.083912698
0.863648182,1.000364291,0.103606344,1.000297906,0.083610953,0.996703542,0.083913184
0.863658183,1.000364353,0.103606941,1.000297957,0.083611436,0.996703572,0.083913670
0.863668183,1.000364416,0.103607538,1.000298007,0.083611919,0.996703602,0.083914156
0.863678184,1.000364478,0.103608135,1.000298058,0.083612401,0.996703633,0.083914642
0.863688184,1.000364540,0.103608731,1.000298109,0.083612884,0.996703663,0.083915128
0.863698185,1.000364602,0.103609328,1.000298160,0.083613367,0.996703693,0.083915615
0.863708185,1.000364664,0.103609925,1.000298211,0.083613849,0.996703724,0.083916101
0.863718186,1.000364726,0.103610522,1.000298262,0.083614332,0.996703754,0.083916587
0.863728186,1.000364788,0.103611119,1.000298313,0.083614815,0.996703784,0.083917073
0.863738187,1.000364850,0.103611716,1.000298364,0.083615297,0.996703815,0.083917559
0.863748187,1.000364912,0.103612313,1.000298415,0.083615780,0.996703845,0.083918045
0.863758188,1.000364974,0.103612910,1.000298466,0.083616263,0.996703875,0.083918531
0.863768188,1.000365036,0.103613507,1.000298516,0.083616745,0.996703906,0.083919018
0.863778189,1.000365099,0.103614104,1.000298567,0.083617228,0.996703936,0.083919504
0.863788189,1.000365161,0.103614701,1.000298618,0.083617711,0.996703966,0.083919990
0.863798190,1.000365223,0.103615298,1.000298669,0.083618193,0.996703996,0.083920476
0.863808190,1.000365285,0.103615895,1.000298720,0.083618676,0.996704027,0.083920962
0.863818191,1.000365347,0.103616491,1.000298771,0.083619158,0.996704057,0.083921448
0.863828191,1.000365409,0.103617088,1.000298822,0.083619641,0.996704087,0.083921934
0.863838192,1.000365471,0.103617685,1.000298873,0.083620124,0.996704118,0.083922420
0.863848192,1.000365533,0.103618282,1.000298924,0.083620606,0.996704148,0.083922906
0.863858193,1.000365595,0.103618879,1.000298975,0.083621089,0.996704178,0.083923393
0.863868193,1.000365657,0.103619476,1.000299026,0.083621572,0.996704209,0.083923879
0.863878194,1.000365720,0.103620073,1.000299076,0.083622054,0.996704239,0.083924365
0.863888194,1.000365782,0.103620670,1.000299127,0.083622537,0.996704269,0.083924851
0.863898195,1.000365844,0.103621266,1.000299178,0.083623019,0.996704300,0.083925337
0.863908195,1.000365906,0.103621863,1.000299229,0.083623502,0.996704330,0.083925823
0.863918196,1.000365968,0.103622460,1.000299280,0.083623985,0.996704360,0.083926309
0.863928196,1.000366030,0.103623057,1.000299331,0.083624467,0.996704391,0.083926795
0.863938197,1.000366092,0.103623654,1.000299382,0.083624950,0.996704421,0.083927281
0.863948197,1.000366154,0.103624251,1.000299433,0.083625432,0.996704451,0.083927767
0.863958198,1.000366216,0.103624848,1.000299484,0.083625915,0.996704482,0.083928253
0.863968198,1.000366278,0.103625444,1.000299535,0.083626398,0.996704512,0.083928739
0.863978199,1.000366340,0.103626041,1.000299585,0.083626880,0.996704542,0.083929226
