K,rho1,ang1,rho2,ang2,rho3,ang3
1.369024902,1.001271435,0.113773401,1.001137415,0.101711582,0.998818745,0.101948517
1.369093909,1.001271761,0.113776250,1.001137705,0.101714132,0.998818978,0.101951079
1.369162916,1.001272087,0.113779098,1.001137995,0.101716681,0.998819210,0.101953640
1.369231923,1.001272413,0.113781947,1.001138285,0.101719231,0.998819442,0.101956201
1.369300930,1.001272739,0.113784795,1.001138575,0.101721780,0.998819674,0.101958762
1.369369937,1.001273065,0.113787644,1.001138865,0.101724329,0.998819907,0.101961323
1.369438944,1.001273390,0.113790492,1.001139155,0.101726878,0.998820139,0.101963884
1.369507951,1.001273716,0.113793340,1.001139445,0.101729427,0.998820371,0.101966445
1.369576958,1.001274042,0.113796188,1.001139735,0.101731976,0.998820604,0.101969006
1.369645965,1.001274368,0.113799036,1.001140025,0.101734525,0.998820836,0.101971566
1.369714971,1.001274694,0.113801884,1.001140315,0.101737074,0.998821068,0.101974127
1.369783978,1.001275020,0.113804732,1.001140605,0.101739623,0.998821300,0.101976688
1.369852985,1.001275346,0.113807580,1.001140895,0.101742171,0.998821533,0.101979248
1.369921992,1.001275672,0.113810428,1.001141185,0.101744720,0.998821765,0.101981809
1.369990999,1.001275998,0.113813275,1.001141475,0.101747269,0.998821997,0.101984369
1.370060006,1.001276324,0.113816123,1.001141765,0.101749817,0.998822230,0.101986929
1.370129013,1.001276650,0.113818971,1.001142055,0.101752366,0.998822462,0.101989490
1.370198020,1.001276976,0.113821818,1.001142345,0.101754914,0.998822694,0.101992050
1.370267027,1.001277302,0.113824666,1.001142634,0.101757462,0.998822926,0.101994610
1.370336034,1.001277628,0.113827513,1.001142924,0.101760011,0.998823159,0.101997170
1.370405041,1.001277953,0.113830360,1.001143214,0.101762559,0.998823391,0.101999730
1.370474047,1.001278279,0.113833207,1.001143504,0.101765107,0.998823623,0.102002290
1.370543054,1.001278605,0.113836054,1.001143794,0.101767655,0.998823856,0.102004850
1.370612061,1.001278931,0.113838901,1.001144084,0.101770203,0.998824088,0.102007410
1.370681068,1.001279257,0.113841748,1.001144374,0.101772751,0.998824320,0.102009970
1.370750075,1.001279583,0.113844595,1.001144664,0.101775299,0.998824552,0.102012529
1.370819082,1.001279909,0.113847442,1.001144954,0.101777847,0.998824785,0.102015089
1.370888089,1.001280235,0.113850289,1.001145244,0.101780394,0.998825017,0.102017649
1.370957096,1.001280561,0.113853136,1.001145534,0.101782942,0.998825249,0.102020208
1.371026103,1.001280887,0.113855982,1.001145824,0.101785490,0.998825482,0.102022767
1.371095110,1.001281213,0.113858829,1.001146114,0.101788037,0.998825714,0.102025327
1.371164116,1.001281539,0.113861675,1.001146404,0.101790585,0.998825946,0.102027886
1.371233123,1.001281865,0.113864522,1.001146694,0.101793132,0.998826178,0.102030445
1.371302130,1.001282190,0.113867368,1.001146983,0.101795679,0.998826411,0.102033004
1.371371137,1.001282516,0.113870214,1.001147273,0.101798227,0.998826643,0.102035564
1.371440144,1.001282842,0.113873060,1.001147563,0.101800774,0.998826875,0.102038123
1.371509151,1.001283168,0.113875906,1.001147853,0.101803321,0.998827108,0.102040682
1.371578158,1.001283494,0.113878752,1.001148143,0.101805868,0.998827340,0.102043240
1.371647165,1.001283820,0.113881598,1.001148433,0.101808415,0.998827572,0.102045799
1.371716172,1.001284146,0.113884444,1.001148723,0.101810962,0.998827804,0.102048358
1.371785179,1.001284472,0.113887290,1.001149013,0.101813509,0.998828037,0.102050917
1.371854185,1.001284798,0.113890136,1.001149303,0.101816056,0.998828269,0.102053475
1.371923192,1.001285124,0.113892981,1.001149593,0.101818603,0.998828501,0.102056034
1.371992199,1.001285450,0.113895827,1.001149883,0.101821149,0.998828734,0.102058592
1.372061206,1.001285776,0.113898672,1.001150173,0.101823696,0.998828966,0.102061151
1.372130213,1.001286101,0.113901518,1.001150462,0.101826242,0.998829198,0.102063709
1.372199220,1.001286427,0.113904363,1.001150752,0.101828789,0.998829431,0.102066268
1.372268227,1.001286753,0.113907208,1.001151042,0.101831335,0.998829663,0.102068826
1.372337234,1.001287079,0.113910053,1.001151332,0.101833882,0.998829895,0.102071384
1.372406241,1.001287405,0.113912899,1.001151622,0.101836428,0.998830128,0.102073942
1.372475248,1.001287731,0.113915744,1.001151912,0.101838974,0.998830360,0.102076500
1.372544254,1.001288057,0.113918589,1.001152202,0.101841520,0.998830592,0.102079058
1.372613261,1.001288383,0.113921434,1.001152492,0.101844067,0.998830824,0.102081616
1.372682268,1.001288709,0.113924278,1.001152782,0.101846613,0.998831057,0.102084174
1.372751275,1.001289035,0.113927123,1.001153072,0.101849159,0.998831289,0.102086732
1.372820282,1.001289361,0.113929968,1.001153362,0.101851704,0.998831521,0.102089289
1.372889289,1.001289687,0.113932812,1.001153651,0.101854250,0.998831754,0.102091847
1.372958296,1.001290013,0.113935657,1.001153941,0.101856796,0.998831986,0.102094405
1.373027303,1.001290338,0.113938501,1.001154231,0.101859342,0.998832218,0.102096962
1.373096310,1.001290664,0.113941346,1.001154521,0.101861887,0.998832451,0.102099520
1.373165317,1.001290990,0.113944190,1.001154811,0.101864433,0.998832683,0.102102077
1.373234323,1.001291316,0.113947034,1.001155101,0.101866978,0.998832915,0.102104634
1.373303330,1.001291642,0.113949879,1.001155391,0.101869524,0.998833148,0.102107192
1.373372337,1.001291968,0.113952723,1.001155681,0.101872069,0.998833380,0.102109749
1.373441344,1.001292294,0.113955567,1.001155971,0.101874615,0.998833612,0.102112306
1.373510351,1.001292620,0.113958411,1.001156261,0.101877160,0.998833845,0.102114863
1.373579358,1.001292946,0.113961254,1.001156551,0.101879705,0.998834077,0.102117420
1.373648365,1.001293272,0.113964098,1.001156840,0.101882250,0.998834309,0.102119977
1.373717372,1.001293598,0.113966942,1.001157130,0.101884795,0.998834541,0.102122534
1.373786379,1.001293924,0.113969786,1.001157420,0.101887340,0.998834774,0.102125091
1.373855386,1.001294249,0.113972629,1.001157710,0.101889885,0.998835006,0.102127647
1.373924392,1.001294575,0.113975473,1.001158000,0.101892430,0.998835238,0.102130204
1.373993399,1.001294901,0.113978316,1.001158290,0.101894975,0.998835471,0.102132761
1.374062406,1.001295227,0.113981160,1.001158580,0.101897519,0.998835703,0.102135317
1.374131413,1.001295553,0.113984003,1.001158870,0.101900064,0.998835935,0.102137874
1.374200420,1.001295879,0.113986846,1.001159160,0.101902609,0.998836168,0.102140430
1.374269427,1.001296205,0.113989689,1.001159449,0.101905153,0.998836400,0.102142986
1.374338434,1.001296531,0.113992532,1.001159739,0.101907698,0.998836632,0.102145543
1.374407441,1.001296857,0.113995375,1.001160029,0.101910242,0.998836865,0.102148099
1.374476448,1.001297183,0.113998218,1.001160319,0.101912786,0.998837097,0.102150655
1.374545455,1.001297509,0.114001061,1.001160609,0.101915331,0.998837329,0.102153211
1.374614461,1.001297835,0.114003904,1.001160899,0.101917875,0.998837562,0.102155767
1.374683468,1.001298160,0.114006746,1.001161189,0.101920419,0.998837794,0.102158323
1.374752475,1.001298486,0.114009589,1.001161479,0.101922963,0.998838026,0.102160879
1.374821482,1.001298812,0.114012432,1.001161769,0.101925507,0.998838259,0.102163435
1.374890489,1.001299138,0.114015274,1.001162058,0.101928051,0.998838491,0.102165990
1.374959496,1.001299464,0.114018117,1.001162348,0.101930595,0.998838723,0.102168546
1.375028503,1.001299790,0.114020959,1.001162638,0.101933139,0.998838956,0.102171102
1.375097510,1.001300116,0.114023801,1.001162928,0.101935682,0.998839188,0.102173657
1.375166517,1.001300442,0.114026643,1.001163218,0.101938226,0.998839420,0.102176213
1.375235524,1.001300768,0.114029485,1.001163508,0.101940770,0.998839653,0.102178768
1.375304530,1.001301094,0.114032327,1.001163798,0.101943313,0.998839885,0.102181324
1.375373537,1.001301420,0.114035169,1.001164088,0.101945857,0.998840117,0.102183879
1.375442544,1.001301746,0.114038011,1.001164377,0.101948400,0.998840350,0.102186434
1.375511551,1.001302071,0.114040853,1.001164667,0.101950943,0.998840582,0.102188989
1.375580558,1.001302397,0.114043695,1.001164957,0.101953487,0.998840814,0.102191544
1.375649565,1.001302723,0.114046537,1.001165247,0.101956030,0.998841047,0.102194099
1.375718572,1.001303049,0.114049378,1.001165537,0.101958573,0.998841279,0.102196654
1.375787579,1.001303375,0.114052220,1.001165827,0.101961116,0.998841511,0.102199209
1.375856586,1.001303701,0.114055061,1.001166117,0.101963659,0.998841744,0.102201764
1.375925593,1.001304027,0.114057903,1.001166407,0.101966202,0.998841976,0.102204319
1.375994599,1.001304353,0.114060744,1.001166696,0.101968745,0.998842208,0.102206874
1.376063606,1.001304679,0.114063585,1.001166986,0.101971288,0.998842441,0.102209428
1.376132613,1.001305005,0.114066426,1.001167276,0.101973830,0.998842673,0.102211983
1.376201620,1.001305331,0.114069267,1.001167566,0.101976373,0.998842905,0.102214537
1.376270627,1.001305657,0.114072108,1.001167856,0.101978916,0.998843138,0.102217092
1.376339634,1.001305982,0.114074949,1.001168146,0.101981458,0.998843370,0.102219646
1.376408641,1.001306308,0.114077790,1.001168436,0.101984001,0.998843602,0.102222200
1.376477648,1.001306634,0.114080631,1.001168726,0.101986543,0.998843835,0.102224755
1.376546655,1.001306960,0.114083472,1.001169015,0.101989086,0.998844067,0.102227309
1.376615662,1.001307286,0.114086312,1.001169305,0.101991628,0.998844299,0.102229863
1.376684668,1.001307612,0.114089153,1.001169595,0.101994170,0.998844532,0.102232417
1.376753675,1.001307938,0.114091993,1.001169885,0.101996712,0.998844764,0.102234971
1.376822682,1.001308264,0.114094834,1.001170175,0.101999254,0.998844997,0.102237525
1.376891689,1.001308590,0.114097674,1.001170465,0.102001796,0.998845229,0.102240079
1.376960696,1.001308916,0.114100514,1.001170755,0.102004338,0.998845461,0.102242633
1.377029703,1.001309242,0.114103355,1.001171044,0.102006880,0.998845694,0.102245186
1.377098710,1.001309568,0.114106195,1.001171334,0.102009422,0.998845926,0.102247740
1.377167717,1.001309893,0.114109035,1.001171624,0.102011964,0.998846158,0.102250293
1.377236724,1.001310219,0.114111875,1.001171914,0.102014506,0.998846391,0.102252847
1.377305731,1.001310545,0.114114715,1.001172204,0.102017047,0.998846623,0.102255400
1.377374737,1.001310871,0.114117555,1.001172494,0.102019589,0.998846855,0.102257954
1.377443744,1.001311197,0.114120394,1.001172784,0.102022130,0.998847088,0.102260507
1.377512751,1.001311523,0.114123234,1.001173073,0.102024672,0.998847320,0.102263060
1.377581758,1.001311849,0.114126074,1.001173363,0.102027213,0.998847552,0.102265614
1.377650765,1.001312175,0.114128913,1.001173653,0.102029755,0.998847785,0.102268167
1.377719772,1.001312501,0.114131753,1.001173943,0.102032296,0.998848017,0.102270720
1.377788779,1.001312827,0.114134592,1.001174233,0.102034837,0.998848249,0.102273273
1.377857786,1.001313153,0.114137432,1.001174523,0.102037378,0.998848482,0.102275826
1.377926793,1.001313478,0.114140271,1.001174812,0.102039919,0.998848714,0.102278379
1.377995800,1.001313804,0.114143110,1.001175102,0.102042460,0.998848947,0.102280931
1.378064806,1.001314130,0.114145949,1.001175392,0.102045001,0.998849179,0.102283484
1.378133813,1.001314456,0.114148788,1.001175682,0.102047542,0.998849411,0.102286037
1.378202820,1.001314782,0.114151627,1.001175972,0.102050083,0.998849644,0.102288590
1.378271827,1.001315108,0.114154466,1.001176262,0.102052623,0.998849876,0.102291142
1.378340834,1.001315434,0.114157305,1.001176552,0.102055164,0.998850108,0.102293695
1.378409841,1.001315760,0.114160144,1.001176841,0.102057705,0.998850341,0.102296247
1.378478848,1.001316086,0.114162982,1.001177131,0.102060245,0.998850573,0.102298799
1.378547855,1.001316412,0.114165821,1.001177421,0.102062786,0.998850805,0.102301352
1.378616862,1.001316738,0.114168659,1.001177711,0.102065326,0.998851038,0.102303904
1.378685869,1.001317063,0.114171498,1.001178001,0.102067866,0.998851270,0.102306456
1.378754875,1.001317389,0.114174336,1.001178291,0.102070407,0.998851503,0.102309008
1.378823882,1.001317715,0.114177174,1.001178580,0.102072947,0.998851735,0.102311560
1.378892889,1.001318041,0.114180013,1.001178870,0.102075487,0.998851967,0.102314112
1.378961896,1.001318367,0.114182851,1.001179160,0.102078027,0.998852200,0.102316664
1.379030903,1.001318693,0.114185689,1.001179450,0.102080567,0.998852432,0.102319216
1.379099910,1.001319019,0.114188527,1.001179740,0.102083107,0.998852664,0.102321768
1.379168917,1.001319345,0.114191365,1.001180030,0.102085647,0.998852897,0.102324319
1.379237924,1.001319671,0.114194203,1.001180319,0.102088187,0.998853129,0.102326871
1.379306931,1.001319997,0.114197041,1.001180609,0.102090727,0.998853362,0.102329422
1.379375938,1.001320323,0.114199878,1.001180899,0.102093266,0.998853594,0.102331974
1.379444944,1.001320648,0.114202716,1.001181189,0.102095806,0.998853826,0.102334525
1.379513951,1.001320974,0.114205554,1.001181479,0.102098345,0.998854059,0.102337077
1.379582958,1.001321300,0.114208391,1.001181769,0.102100885,0.998854291,0.102339628
1.379651965,1.001321626,0.114211228,1.001182058,0.102103424,0.998854523,0.102342179
1.379720972,1.001321952,0.114214066,1.001182348,0.102105964,0.998854756,0.102344730
1.379789979,1.001322278,0.114216903,1.001182638,0.102108503,0.998854988,0.102347282
1.379858986,1.001322604,0.114219740,1.001182928,0.102111042,0.998855221,0.102349833
1.379927993,1.001322930,0.114222578,1.001183218,0.102113581,0.998855453,0.102352384
1.379997000,1.001323256,0.114225415,1.001183508,0.102116120,0.998855685,0.102354935
1.380066007,1.001323582,0.114228252,1.001183797,0.102118659,0.998855918,0.102357485
1.380135014,1.001323908,0.114231088,1.001184087,0.102121198,0.998856150,0.102360036
1.380204020,1.001324233,0.114233925,1.001184377,0.102123737,0.998856382,0.102362587
1.380273027,1.001324559,0.114236762,1.001184667,0.102126276,0.998856615,0.102365138
1.380342034,1.001324885,0.114239599,1.001184957,0.102128815,0.998856847,0.102367688
1.380411041,1.001325211,0.114242435,1.001185246,0.102131354,0.998857080,0.102370239
1.380480048,1.001325537,0.114245272,1.001185536,0.102133892,0.998857312,0.102372789
1.380549055,1.001325863,0.114248108,1.001185826,0.102136431,0.998857544,0.102375340
1.380618062,1.001326189,0.114250945,1.001186116,0.102138969,0.998857777,0.102377890
1.380687069,1.001326515,0.114253781,1.001186406,0.102141508,0.998858009,0.102380440
1.380756076,1.001326841,0.114256618,1.001186696,0.102144046,0.998858242,0.102382990
1.380825083,1.001327167,0.114259454,1.001186985,0.102146585,0.998858474,0.102385540
1.380894089,1.001327493,0.114262290,1.001187275,0.102149123,0.998858706,0.102388091
1.380963096,1.001327818,0.114265126,1.001187565,0.102151661,0.998858939,0.102390641
1.381032103,1.001328144,0.114267962,1.001187855,0.102154199,0.998859171,0.102393190
1.381101110,1.001328470,0.114270798,1.001188145,0.102156737,0.998859403,0.102395740
1.381170117,1.001328796,0.114273634,1.001188434,0.102159275,0.998859636,0.102398290
1.381239124,1.001329122,0.114276469,1.001188724,0.102161813,0.998859868,0.102400840
1.381308131,1.001329448,0.114279305,1.001189014,0.102164351,0.998860101,0.102403390
1.381377138,1.001329774,0.114282141,1.001189304,0.102166889,0.998860333,0.102405939
1.381446145,1.001330100,0.114284976,1.001189594,0.102169427,0.998860565,0.102408489
1.381515152,1.001330426,0.114287812,1.001189883,0.102171964,0.998860798,0.102411038
1.381584158,1.001330752,0.114290647,1.001190173,0.102174502,0.998861030,0.102413588
1.381653165,1.001331078,0.114293482,1.001190463,0.102177039,0.998861263,0.102416137
1.381722172,1.001331403,0.114296318,1.001190753,0.102179577,0.998861495,0.102418686
1.381791179,1.001331729,0.114299153,1.001191043,0.102182114,0.998861727,0.102421236
1.381860186,1.001332055,0.114301988,1.001191332,0.102184652,0.998861960,0.102423785
1.381929193,1.001332381,0.114304823,1.001191622,0.102187189,0.998862192,0.102426334
1.381998200,1.001332707,0.114307658,1.001191912,0.102189726,0.998862425,0.102428883
1.382067207,1.001333033,0.114310493,1.001192202,0.102192263,0.998862657,0.102431432
1.382136214,1.001333359,0.114313328,1.001192492,0.102194800,0.998862889,0.102433981
1.382205221,1.001333685,0.114316162,1.001192781,0.102197337,0.998863122,0.102436530
1.382274227,1.001334011,0.114318997,1.001193071,0.102199874,0.998863354,0.102439078
1.382343234,1.001334337,0.114321832,1.001193361,0.102202411,0.998863587,0.102441627
1.382412241,1.001334663,0.114324666,1.001193651,0.102204948,0.998863819,0.102444176
1.382481248,1.001334988,0.114327501,1.001193941,0.102207485,0.998864051,0.102446724
1.382550255,1.001335314,0.114330335,1.001194230,0.102210021,0.998864284,0.102449273
1.382619262,1.001335640,0.114333169,1.001194520,0.102212558,0.998864516,0.102451821
1.382688269,1.001335966,0.114336003,1.001194810,0.102215095,0.998864749,0.102454370
1.382757276,1.001336292,0.114338838,1.001195100,0.102217631,0.998864981,0.102456918
1.382826283,1.001336618,0.114341672,1.001195390,0.102220168,0.998865213,0.102459466
1.382895290,1.001336944,0.114344506,1.001195679,0.102222704,0.998865446,0.102462014
1.382964296,1.001337270,0.114347340,1.001195969,0.102225240,0.998865678,0.102464562
1.383033303,1.001337596,0.114350173,1.001196259,0.102227776,0.998865911,0.102467110
