K,rho1,ang1,rho2,ang2,rho3,ang3
1.955421771,1.033722492,0.273893796,1.029200370,0.247964052,1.024294173,0.249176901
1.955521276,1.033724417,0.273900423,1.029202010,0.247970092,1.024295696,0.249183000
1.955620781,1.033726341,0.273907050,1.029203651,0.247976133,1.024297219,0.249189098
1.955720286,1.033728266,0.273913677,1.029205291,0.247982173,1.024298742,0.249195196
1.955819791,1.033730191,0.273920304,1.029206931,0.247988212,1.024300265,0.249201294
1.955919296,1.033732116,0.273926930,1.029208572,0.247994252,1.024301788,0.249207391
1.956018801,1.033734041,0.273933556,1.029210212,0.248000292,1.024303311,0.249213489
1.956118306,1.033735965,0.273940183,1.029211852,0.248006331,1.024304835,0.249219586
1.956217811,1.033737890,0.273946809,1.029213493,0.248012370,1.024306358,0.249225683
1.956317316,1.033739815,0.273953434,1.029215133,0.248018409,1.024307881,0.249231780
1.956416821,1.033741740,0.273960060,1.029216773,0.248024448,1.024309404,0.249237877
1.956516326,1.033743664,0.273966685,1.029218413,0.248030486,1.024310927,0.249243973
1.956615831,1.033745589,0.273973310,1.029220054,0.248036525,1.024312450,0.249250070
1.956715336,1.033747514,0.273979935,1.029221694,0.248042563,1.024313973,0.249256166
1.956814841,1.033749439,0.273986560,1.029223334,0.248048601,1.024315496,0.249262262
1.956914346,1.033751363,0.273993185,1.029224975,0.248054639,1.024317019,0.249268358
1.957013851,1.033753288,0.273999809,1.029226615,0.248060677,1.024318542,0.249274454
1.957113356,1.033755213,0.274006434,1.029228255,0.248066714,1.024320066,0.249280549
1.957212861,1.033757138,0.274013058,1.029229895,0.248072752,1.024321589,0.249286645
1.957312366,1.033759062,0.274019681,1.029231536,0.248078789,1.024323112,0.249292740
1.957411871,1.033760987,0.274026305,1.029233176,0.248084826,1.024324635,0.249298835
1.957511376,1.033762912,0.274032928,1.029234816,0.248090863,1.024326158,0.249304930
1.957610881,1.033764836,0.274039552,1.029236456,0.248096900,1.024327681,0.249311024
1.957710386,1.033766761,0.274046175,1.029238097,0.248102936,1.024329204,0.249317119
1.957809890,1.033768686,0.274052798,1.029239737,0.248108973,1.024330727,0.249323213
1.957909395,1.033770611,0.274059420,1.029241377,0.248115009,1.024332250,0.249329307
1.958008900,1.033772535,0.274066043,1.029243017,0.248121045,1.024333773,0.249335401
1.958108405,1.033774460,0.274072665,1.029244658,0.248127081,1.024335297,0.249341495
1.958207910,1.033776385,0.274079287,1.029246298,0.248133116,1.024336820,0.249347589
1.958307415,1.033778309,0.274085909,1.029247938,0.248139152,1.024338343,0.249353682
1.958406920,1.033780234,0.274092531,1.029249578,0.248145187,1.024339866,0.249359776
1.958506425,1.033782159,0.274099152,1.029251218,0.248151222,1.024341389,0.249365869
1.958605930,1.033784083,0.274105774,1.029252859,0.248157257,1.024342912,0.249371962
1.958705435,1.033786008,0.274112395,1.029254499,0.248163292,1.024344435,0.249378055
1.958804940,1.033787933,0.274119016,1.029256139,0.248169327,1.024345958,0.249384147
1.958904445,1.033789857,0.274125636,1.029257779,0.248175361,1.024347481,0.249390240
1.959003950,1.033791782,0.274132257,1.029259419,0.248181396,1.024349004,0.249396332
1.959103455,1.033793707,0.274138877,1.029261060,0.248187430,1.024350527,0.249402424
1.959202960,1.033795631,0.274145498,1.029262700,0.248193464,1.024352051,0.249408516
1.959302465,1.033797556,0.274152117,1.029264340,0.248199497,1.024353574,0.249414608
1.959401970,1.033799481,0.274158737,1.029265980,0.248205531,1.024355097,0.249420699
1.959501475,1.033801405,0.274165357,1.029267620,0.248211564,1.024356620,0.249426791
1.959600980,1.033803330,0.274171976,1.029269261,0.248217598,1.024358143,0.249432882
1.959700485,1.033805255,0.274178595,1.029270901,0.248223631,1.024359666,0.249438973
1.959799990,1.033807179,0.274185214,1.029272541,0.248229664,1.024361189,0.249445064
1.959899495,1.033809104,0.274191833,1.029274181,0.248235696,1.024362712,0.249451154
1.959999000,1.033811029,0.274198452,1.029275821,0.248241729,1.024364235,0.249457245
1.960098505,1.033812953,0.274205070,1.029277461,0.248247761,1.024365758,0.249463335
1.960198010,1.033814878,0.274211689,1.029279101,0.248253794,1.024367281,0.249469426
1.960297515,1.033816802,0.274218307,1.029280742,0.248259826,1.024368804,0.249475516
1.960397020,1.033818727,0.274224924,1.029282382,0.248265858,1.024370328,0.249481605
1.960496525,1.033820652,0.274231542,1.029284022,0.248271889,1.024371851,0.249487695
1.960596030,1.033822576,0.274238160,1.029285662,0.248277921,1.024373374,0.249493785
1.960695535,1.033824501,0.274244777,1.029287302,0.248283952,1.024374897,0.249499874
1.960795040,1.033826425,0.274251394,1.029288942,0.248289983,1.024376420,0.249505963
1.960894545,1.033828350,0.274258011,1.029290582,0.248296014,1.024377943,0.249512052
1.960994050,1.033830275,0.274264628,1.029292222,0.248302045,1.024379466,0.249518141
1.961093555,1.033832199,0.274271244,1.029293863,0.248308076,1.024380989,0.249524230
1.961193060,1.033834124,0.274277860,1.029295503,0.248314106,1.024382512,0.249530318
1.961292565,1.033836048,0.274284477,1.029297143,0.248320137,1.024384035,0.249536406
1.961392070,1.033837973,0.274291092,1.029298783,0.248326167,1.024385558,0.249542494
1.961491575,1.033839898,0.274297708,1.029300423,0.248332197,1.024387081,0.249548582
1.961591080,1.033841822,0.274304324,1.029302063,0.248338227,1.024388604,0.249554670
1.961690585,1.033843747,0.274310939,1.029303703,0.248344256,1.024390128,0.249560758
1.961790090,1.033845671,0.274317554,1.029305343,0.248350286,1.024391651,0.249566845
1.961889594,1.033847596,0.274324169,1.029306983,0.248356315,1.024393174,0.249572932
1.961989099,1.033849520,0.274330784,1.029308623,0.248362344,1.024394697,0.249579019
1.962088604,1.033851445,0.274337399,1.029310263,0.248368373,1.024396220,0.249585106
1.962188109,1.033853370,0.274344013,1.029311903,0.248374402,1.024397743,0.249591193
1.962287614,1.033855294,0.274350627,1.029313543,0.248380431,1.024399266,0.249597280
1.962387119,1.033857219,0.274357241,1.029315183,0.248386459,1.024400789,0.249603366
1.962486624,1.033859143,0.274363855,1.029316824,0.248392487,1.024402312,0.249609452
1.962586129,1.033861068,0.274370469,1.029318464,0.248398515,1.024403835,0.249615538
1.962685634,1.033862992,0.274377082,1.029320104,0.248404543,1.024405358,0.249621624
1.962785139,1.033864917,0.274383695,1.029321744,0.248410571,1.024406881,0.249627710
1.962884644,1.033866841,0.274390308,1.029323384,0.248416599,1.024408404,0.249633795
1.962984149,1.033868766,0.274396921,1.029325024,0.248422626,1.024409927,0.249639881
1.963083654,1.033870690,0.274403534,1.029326664,0.248428653,1.024411450,0.249645966
1.963183159,1.033872615,0.274410146,1.029328304,0.248434680,1.024412973,0.249652051
1.963282664,1.033874539,0.274416759,1.029329944,0.248440707,1.024414497,0.249658136
1.963382169,1.033876464,0.274423371,1.029331584,0.248446734,1.024416020,0.249664221
1.963481674,1.033878388,0.274429982,1.029333224,0.248452761,1.024417543,0.249670305
1.963581179,1.033880313,0.274436594,1.029334864,0.248458787,1.024419066,0.249676389
1.963680684,1.033882237,0.274443206,1.029336504,0.248464813,1.024420589,0.249682474
1.963780189,1.033884162,0.274449817,1.029338144,0.248470839,1.024422112,0.249688558
1.963879694,1.033886086,0.274456428,1.029339784,0.248476865,1.024423635,0.249694641
1.963979199,1.033888011,0.274463039,1.029341424,0.248482891,1.024425158,0.249700725
1.964078704,1.033889935,0.274469650,1.029343064,0.248488916,1.024426681,0.249706808
1.964178209,1.033891860,0.274476260,1.029344704,0.248494942,1.024428204,0.249712892
1.964277714,1.033893784,0.274482871,1.029346344,0.248500967,1.024429727,0.249718975
1.964377219,1.033895709,0.274489481,1.029347984,0.248506992,1.024431250,0.249725058
1.964476724,1.033897633,0.274496091,1.029349624,0.248513017,1.024432773,0.249731141
1.964576229,1.033899558,0.274502701,1.029351263,0.248519041,1.024434296,0.249737223
1.964675734,1.033901482,0.274509310,1.029352903,0.248525066,1.024435819,0.249743306
1.964775239,1.033903407,0.274515920,1.029354543,0.248531090,1.024437342,0.249749388
1.964874744,1.033905331,0.274522529,1.029356183,0.248537114,1.024438865,0.249755470
1.964974249,1.033907255,0.274529138,1.029357823,0.248543138,1.024440388,0.249761552
1.965073754,1.033909180,0.274535747,1.029359463,0.248549162,1.024441911,0.249767634
1.965173259,1.033911104,0.274542355,1.029361103,0.248555186,1.024443435,0.249773715
1.965272764,1.033913029,0.274548964,1.029362743,0.248561209,1.024444958,0.249779797
1.965372269,1.033914953,0.274555572,1.029364383,0.248567232,1.024446481,0.249785878
1.965471774,1.033916878,0.274562180,1.029366023,0.248573255,1.024448004,0.249791959
1.965571279,1.033918802,0.274568788,1.029367663,0.248579278,1.024449527,0.249798040
1.965670784,1.033920727,0.274575395,1.029369303,0.248585301,1.024451050,0.249804120
1.965770289,1.033922651,0.274582003,1.029370943,0.248591324,1.024452573,0.249810201
1.965869793,1.033924575,0.274588610,1.029372583,0.248597346,1.024454096,0.249816281
1.965969298,1.033926500,0.274595217,1.029374222,0.248603368,1.024455619,0.249822362
1.966068803,1.033928424,0.274601824,1.029375862,0.248609390,1.024457142,0.249828442
1.966168308,1.033930349,0.274608431,1.029377502,0.248615412,1.024458665,0.249834521
1.966267813,1.033932273,0.274615037,1.029379142,0.248621434,1.024460188,0.249840601
1.966367318,1.033934197,0.274621644,1.029380782,0.248627456,1.024461711,0.249846681
1.966466823,1.033936122,0.274628250,1.029382422,0.248633477,1.024463234,0.249852760
1.966566328,1.033938046,0.274634856,1.029384062,0.248639498,1.024464757,0.249858839
1.966665833,1.033939971,0.274641462,1.029385702,0.248645519,1.024466280,0.249864918
1.966765338,1.033941895,0.274648067,1.029387341,0.248651540,1.024467803,0.249870997
1.966864843,1.033943819,0.274654672,1.029388981,0.248657561,1.024469326,0.249877076
1.966964348,1.033945744,0.274661278,1.029390621,0.248663581,1.024470849,0.249883154
1.967063853,1.033947668,0.274667883,1.029392261,0.248669602,1.024472372,0.249889232
1.967163358,1.033949592,0.274674487,1.029393901,0.248675622,1.024473895,0.249895310
1.967262863,1.033951517,0.274681092,1.029395541,0.248681642,1.024475418,0.249901388
1.967362368,1.033953441,0.274687696,1.029397181,0.248687662,1.024476941,0.249907466
1.967461873,1.033955366,0.274694301,1.029398820,0.248693681,1.024478464,0.249913544
1.967561378,1.033957290,0.274700905,1.029400460,0.248699701,1.024479987,0.249919621
1.967660883,1.033959214,0.274707508,1.029402100,0.248705720,1.024481510,0.249925699
1.967760388,1.033961139,0.274714112,1.029403740,0.248711739,1.024483034,0.249931776
1.967859893,1.033963063,0.274720715,1.029405380,0.248717758,1.024484557,0.249937853
1.967959398,1.033964987,0.274727319,1.029407019,0.248723777,1.024486080,0.249943929
1.968058903,1.033966912,0.274733922,1.029408659,0.248729796,1.024487603,0.249950006
1.968158408,1.033968836,0.274740525,1.029410299,0.248735814,1.024489126,0.249956082
1.968257913,1.033970760,0.274747127,1.029411939,0.248741833,1.024490649,0.249962159
1.968357418,1.033972685,0.274753730,1.029413579,0.248747851,1.024492172,0.249968235
1.968456923,1.033974609,0.274760332,1.029415218,0.248753869,1.024493695,0.249974311
1.968556428,1.033976533,0.274766934,1.029416858,0.248759887,1.024495218,0.249980386
1.968655933,1.033978458,0.274773536,1.029418498,0.248765904,1.024496741,0.249986462
1.968755438,1.033980382,0.274780138,1.029420138,0.248771922,1.024498264,0.249992537
1.968854943,1.033982306,0.274786739,1.029421778,0.248777939,1.024499787,0.249998612
1.968954448,1.033984231,0.274793341,1.029423417,0.248783956,1.024501310,0.250004687
1.969053953,1.033986155,0.274799942,1.029425057,0.248789973,1.024502833,0.250010762
1.969153458,1.033988079,0.274806543,1.029426697,0.248795990,1.024504356,0.250016837
1.969252963,1.033990003,0.274813144,1.029428337,0.248802006,1.024505879,0.250022912
1.969352468,1.033991928,0.274819744,1.029429976,0.248808023,1.024507402,0.250028986
1.969451973,1.033993852,0.274826345,1.029431616,0.248814039,1.024508925,0.250035060
1.969551478,1.033995776,0.274832945,1.029433256,0.248820055,1.024510448,0.250041134
1.969650983,1.033997701,0.274839545,1.029434896,0.248826071,1.024511971,0.250047208
1.969750488,1.033999625,0.274846145,1.029436535,0.248832087,1.024513494,0.250053282
1.969849992,1.034001549,0.274852744,1.029438175,0.248838102,1.024515017,0.250059355
1.969949497,1.034003473,0.274859344,1.029439815,0.248844118,1.024516540,0.250065428
1.970049002,1.034005398,0.274865943,1.029441455,0.248850133,1.024518063,0.250071502
1.970148507,1.034007322,0.274872542,1.029443094,0.248856148,1.024519586,0.250077575
1.970248012,1.034009246,0.274879141,1.029444734,0.248862163,1.024521109,0.250083647
1.970347517,1.034011170,0.274885739,1.029446374,0.248868178,1.024522632,0.250089720
1.970447022,1.034013095,0.274892338,1.029448013,0.248874192,1.024524155,0.250095792
1.970546527,1.034015019,0.274898936,1.029449653,0.248880206,1.024525678,0.250101865
1.970646032,1.034016943,0.274905534,1.029451293,0.248886221,1.024527201,0.250107937
1.970745537,1.034018867,0.274912132,1.029452933,0.248892235,1.024528724,0.250114009
1.970845042,1.034020792,0.274918730,1.029454572,0.248898249,1.024530247,0.250120081
1.970944547,1.034022716,0.274925327,1.029456212,0.248904262,1.024531770,0.250126152
1.971044052,1.034024640,0.274931925,1.029457852,0.248910276,1.024533293,0.250132224
1.971143557,1.034026564,0.274938522,1.029459491,0.248916289,1.024534816,0.250138295
1.971243062,1.034028489,0.274945119,1.029461131,0.248922302,1.024536339,0.250144366
1.971342567,1.034030413,0.274951715,1.029462771,0.248928315,1.024537862,0.250150437
1.971442072,1.034032337,0.274958312,1.029464410,0.248934328,1.024539385,0.250156508
1.971541577,1.034034261,0.274964908,1.029466050,0.248940341,1.024540908,0.250162578
1.971641082,1.034036186,0.274971505,1.029467690,0.248946353,1.024542431,0.250168649
1.971740587,1.034038110,0.274978101,1.029469329,0.248952366,1.024543954,0.250174719
1.971840092,1.034040034,0.274984696,1.029470969,0.248958378,1.024545477,0.250180789
1.971939597,1.034041958,0.274991292,1.029472609,0.248964390,1.024547000,0.250186859
1.972039102,1.034043882,0.274997887,1.029474248,0.248970401,1.024548523,0.250192929
1.972138607,1.034045807,0.275004483,1.029475888,0.248976413,1.024550046,0.250198998
1.972238112,1.034047731,0.275011078,1.029477528,0.248982425,1.024551569,0.250205068
1.972337617,1.034049655,0.275017672,1.029479167,0.248988436,1.024553092,0.250211137
1.972437122,1.034051579,0.275024267,1.029480807,0.248994447,1.024554615,0.250217206
1.972536627,1.034053503,0.275030862,1.029482446,0.249000458,1.024556138,0.250223275
1.972636132,1.034055427,0.275037456,1.029484086,0.249006469,1.024557661,0.250229343
1.972735637,1.034057352,0.275044050,1.029485726,0.249012479,1.024559184,0.250235412
1.972835142,1.034059276,0.275050644,1.029487365,0.249018490,1.024560707,0.250241480
1.972934647,1.034061200,0.275057237,1.029489005,0.249024500,1.024562230,0.250247548
1.973034152,1.034063124,0.275063831,1.029490644,0.249030510,1.024563753,0.250253616
1.973133657,1.034065048,0.275070424,1.029492284,0.249036520,1.024565276,0.250259684
1.973233162,1.034066972,0.275077017,1.029493924,0.249042530,1.024566799,0.250265752
1.973332667,1.034068897,0.275083610,1.029495563,0.249048539,1.024568322,0.250271819
1.973432172,1.034070821,0.275090203,1.029497203,0.249054549,1.024569845,0.250277887
1.973531677,1.034072745,0.275096796,1.029498842,0.249060558,1.024571368,0.250283954
1.973631182,1.034074669,0.275103388,1.029500482,0.249066567,1.024572891,0.250290021
1.973730687,1.034076593,0.275109980,1.029502122,0.249072576,1.024574414,0.250296088
1.973830192,1.034078517,0.275116572,1.029503761,0.249078585,1.024575937,0.250302154
1.973929696,1.034080441,0.275123164,1.029505401,0.249084593,1.024577460,0.250308221
1.974029201,1.034082365,0.275129756,1.029507040,0.249090602,1.024578983,0.250314287
1.974128706,1.034084290,0.275136347,1.029508680,0.249096610,1.024580506,0.250320353
1.974228211,1.034086214,0.275142938,1.029510319,0.249102618,1.024582029,0.250326419
1.974327716,1.034088138,0.275149529,1.029511959,0.249108626,1.024583552,0.250332485
1.974427221,1.034090062,0.275156120,1.029513598,0.249114634,1.024585075,0.250338551
1.974526726,1.034091986,0.275162711,1.029515238,0.249120641,1.024586598,0.250344616
1.974626231,1.034093910,0.275169301,1.029516877,0.249126648,1.024588121,0.250350681
1.974725736,1.034095834,0.275175891,1.029518517,0.249132656,1.024589644,0.250356746
1.974825241,1.034097758,0.275182481,1.029520157,0.249138663,1.024591167,0.250362811
1.974924746,1.034099682,0.275189071,1.029521796,0.249144669,1.024592690,0.250368876
1.975024251,1.034101607,0.275195661,1.029523436,0.249150676,1.024594213,0.250374941
1.975123756,1.034103531,0.275202250,1.029525075,0.249156683,1.024595736,0.250381005
1.975223261,1.034105455,0.275208840,1.029526715,0.249162689,1.024597259,0.250387069
1.975322766,1.034107379,0.275215429,1.029528354,0.249168695,1.024598782,0.250393134
1.975422271,1.034109303,0.275222018,1.029529994,0.249174701,1.024600305,0.250399197
1.975521776,1.034111227,0.275228607,1.029531633,0.249180707,1.024601828,0.250405261
1.975621281,1.034113151,0.275235195,1.029533273,0.249186713,1.024603351,0.250411325
