K,rho1,ang1,rho2,ang2,rho3,ang3
0.844327433,1.000136418,0.103367745,1.000119653,0.083978887,0.996538212,0.084281412
0.844331433,1.000136444,0.103367989,1.000119674,0.083979085,0.996538224,0.084281612
0.844335434,1.000136469,0.103368233,1.000119695,0.083979283,0.996538237,0.084281812
0.844339434,1.000136494,0.103368477,1.000119716,0.083979482,0.996538250,0.084282012
0.844343434,1.000136519,0.103368720,1.000119737,0.083979680,0.996538262,0.084282212
0.844347435,1.000136545,0.103368964,1.000119758,0.083979879,0.996538275,0.084282411
0.844351435,1.000136570,0.103369208,1.000119779,0.083980077,0.996538287,0.084282611
0.844355436,1.000136595,0.103369452,1.000119800,0.083980276,0.996538300,0.084282811
0.844359436,1.000136621,0.103369695,1.000119821,0.083980474,0.996538312,0.084283011
0.844363436,1.000136646,0.103369939,1.000119842,0.083980672,0.996538325,0.084283211
0.844367437,1.000136671,0.103370183,1.000119863,0.083980871,0.996538338,0.084283411
0.844371437,1.000136696,0.103370427,1.000119884,0.083981069,0.996538350,0.084283610
0.844375438,1.000136722,0.103370670,1.000119905,0.083981268,0.996538363,0.084283810
0.844379438,1.000136747,0.103370914,1.000119925,0.083981466,0.996538375,0.084284010
0.844383438,1.000136772,0.103371158,1.000119946,0.083981664,0.996538388,0.084284210
0.844387439,1.000136798,0.103371402,1.000119967,0.083981863,0.996538400,0.084284410
0.844391439,1.000136823,0.103371645,1.000119988,0.083982061,0.996538413,0.084284610
0.844395440,1.000136848,0.103371889,1.000120009,0.083982260,0.996538426,0.084284809
0.844399440,1.000136874,0.103372133,1.000120030,0.083982458,0.996538438,0.084285009
0.844403440,1.000136899,0.103372377,1.000120051,0.083982656,0.996538451,0.084285209
0.844407441,1.000136924,0.103372620,1.000120072,0.083982855,0.996538463,0.084285409
0.844411441,1.000136949,0.103372864,1.000120093,0.083983053,0.996538476,0.084285609
0.844415442,1.000136975,0.103373108,1.000120114,0.083983252,0.996538488,0.084285809
0.844419442,1.000137000,0.103373352,1.000120135,0.083983450,0.996538501,0.084286008
0.844423442,1.000137025,0.103373595,1.000120156,0.083983648,0.996538514,0.084286208
0.844427443,1.000137051,0.103373839,1.000120177,0.083983847,0.996538526,0.084286408
0.844431443,1.000137076,0.103374083,1.000120198,0.083984045,0.996538539,0.084286608
0.844435444,1.000137101,0.103374327,1.000120219,0.083984244,0.996538551,0.084286808
0.844439444,1.000137126,0.103374570,1.000120240,0.083984442,0.996538564,0.084287008
0.844443444,1.000137152,0.103374814,1.000120261,0.083984641,0.996538576,0.084287207
0.844447445,1.000137177,0.103375058,1.000120282,0.083984839,0.996538589,0.084287407
0.844451445,1.000137202,0.103375301,1.000120303,0.083985037,0.996538602,0.084287607
0.844455446,1.000137228,0.103375545,1.000120324,0.083985236,0.996538614,0.084287807
0.844459446,1.000137253,0.103375789,1.000120345,0.083985434,0.996538627,0.084288007
0.844463446,1.000137278,0.103376033,1.000120366,0.083985633,0.996538639,0.084288207
0.844467447,1.000137303,0.103376276,1.000120387,0.083985831,0.996538652,0.084288406
0.844471447,1.000137329,0.103376520,1.000120408,0.083986029,0.996538664,0.084288606
0.844475448,1.000137354,0.103376764,1.000120429,0.083986228,0.996538677,0.084288806
0.844479448,1.000137379,0.103377008,1.000120449,0.083986426,0.996538690,0.084289006
0.844483448,1.000137405,0.103377251,1.000120470,0.083986625,0.996538702,0.084289206
0.844487449,1.000137430,0.103377495,1.000120491,0.083986823,0.996538715,0.084289405
0.844491449,1.000137455,0.103377739,1.000120512,0.083987021,0.996538727,0.084289605
0.844495450,1.000137480,0.103377983,1.000120533,0.083987220,0.996538740,0.084289805
0.844499450,1.000137506,0.103378226,1.000120554,0.083987418,0.996538752,0.084290005
0.844503450,1.000137531,0.103378470,1.000120575,0.083987616,0.996538765,0.084290205
0.844507451,1.000137556,0.103378714,1.000120596,0.083987815,0.996538778,0.084290405
0.844511451,1.000137582,0.103378957,1.000120617,0.083988013,0.996538790,0.084290604
0.844515452,1.000137607,0.103379201,1.000120638,0.083988212,0.996538803,0.084290804
0.844519452,1.000137632,0.103379445,1.000120659,0.083988410,0.996538815,0.084291004
0.844523452,1.000137657,0.103379689,1.000120680,0.083988608,0.996538828,0.084291204
0.844527453,1.000137683,0.103379932,1.000120701,0.083988807,0.996538840,0.084291404
0.844531453,1.000137708,0.103380176,1.000120722,0.083989005,0.996538853,0.084291603
0.844535454,1.000137733,0.103380420,1.000120743,0.083989204,0.996538865,0.084291803
0.844539454,1.000137759,0.103380664,1.000120764,0.083989402,0.996538878,0.084292003
0.844543454,1.000137784,0.103380907,1.000120785,0.083989600,0.996538891,0.084292203
0.844547455,1.000137809,0.103381151,1.000120806,0.083989799,0.996538903,0.084292403
0.844551455,1.000137835,0.103381395,1.000120827,0.083989997,0.996538916,0.084292603
0.844555456,1.000137860,0.103381638,1.000120848,0.083990196,0.996538928,0.084292802
0.844559456,1.000137885,0.103381882,1.000120869,0.083990394,0.996538941,0.084293002
0.844563456,1.000137910,0.103382126,1.000120890,0.083990592,0.996538953,0.084293202
0.844567457,1.000137936,0.103382370,1.000120911,0.083990791,0.996538966,0.084293402
0.844571457,1.000137961,0.103382613,1.000120932,0.083990989,0.996538979,0.084293602
0.844575458,1.000137986,0.103382857,1.000120952,0.083991188,0.996538991,0.084293801
0.844579458,1.000138012,0.103383101,1.000120973,0.083991386,0.996539004,0.084294001
0.844583458,1.000138037,0.103383344,1.000120994,0.083991584,0.996539016,0.084294201
0.844587459,1.000138062,0.103383588,1.000121015,0.083991783,0.996539029,0.084294401
0.844591459,1.000138087,0.103383832,1.000121036,0.083991981,0.996539041,0.084294601
0.844595460,1.000138113,0.103384076,1.000121057,0.083992179,0.996539054,0.084294800
0.844599460,1.000138138,0.103384319,1.000121078,0.083992378,0.996539067,0.084295000
0.844603460,1.000138163,0.103384563,1.000121099,0.083992576,0.996539079,0.084295200
0.844607461,1.000138189,0.103384807,1.000121120,0.083992775,0.996539092,0.084295400
0.844611461,1.000138214,0.103385050,1.000121141,0.083992973,0.996539104,0.084295600
0.844615462,1.000138239,0.103385294,1.000121162,0.083993171,0.996539117,0.084295799
0.844619462,1.000138264,0.103385538,1.000121183,0.083993370,0.996539129,0.084295999
0.844623462,1.000138290,0.103385782,1.000121204,0.083993568,0.996539142,0.084296199
0.844627463,1.000138315,0.103386025,1.000121225,0.083993767,0.996539155,0.084296399
0.844631463,1.000138340,0.103386269,1.000121246,0.083993965,0.996539167,0.084296599
0.844635464,1.000138366,0.103386513,1.000121267,0.083994163,0.996539180,0.084296798
0.844639464,1.000138391,0.103386756,1.000121288,0.083994362,0.996539192,0.084296998
0.844643464,1.000138416,0.103387000,1.000121309,0.083994560,0.996539205,0.084297198
0.844647465,1.000138441,0.103387244,1.000121330,0.083994758,0.996539217,0.084297398
0.844651465,1.000138467,0.103387488,1.000121351,0.083994957,0.996539230,0.084297598
0.844655466,1.000138492,0.103387731,1.000121372,0.083995155,0.996539243,0.084297797
0.844659466,1.000138517,0.103387975,1.000121393,0.083995354,0.996539255,0.084297997
0.844663466,1.000138543,0.103388219,1.000121414,0.083995552,0.996539268,0.084298197
0.844667467,1.000138568,0.103388462,1.000121435,0.083995750,0.996539280,0.084298397
0.844671467,1.000138593,0.103388706,1.000121456,0.083995949,0.996539293,0.084298597
0.844675468,1.000138619,0.103388950,1.000121476,0.083996147,0.996539305,0.084298796
0.844679468,1.000138644,0.103389193,1.000121497,0.083996345,0.996539318,0.084298996
0.844683468,1.000138669,0.103389437,1.000121518,0.083996544,0.996539331,0.084299196
0.844687469,1.000138694,0.103389681,1.000121539,0.083996742,0.996539343,0.084299396
0.844691469,1.000138720,0.103389925,1.000121560,0.083996941,0.996539356,0.084299596
0.844695470,1.000138745,0.103390168,1.000121581,0.083997139,0.996539368,0.084299795
0.844699470,1.000138770,0.103390412,1.000121602,0.083997337,0.996539381,0.084299995
0.844703470,1.000138796,0.103390656,1.000121623,0.083997536,0.996539393,0.084300195
0.844707471,1.000138821,0.103390899,1.000121644,0.083997734,0.996539406,0.084300395
0.844711471,1.000138846,0.103391143,1.000121665,0.083997932,0.996539419,0.084300595
0.844715472,1.000138871,0.103391387,1.000121686,0.083998131,0.996539431,0.084300794
0.844719472,1.000138897,0.103391630,1.000121707,0.083998329,0.996539444,0.084300994
0.844723472,1.000138922,0.103391874,1.000121728,0.083998527,0.996539456,0.084301194
0.844727473,1.000138947,0.103392118,1.000121749,0.083998726,0.996539469,0.084301394
0.844731473,1.000138973,0.103392362,1.000121770,0.083998924,0.996539481,0.084301594
0.844735474,1.000138998,0.103392605,1.000121791,0.083999123,0.996539494,0.084301793
0.844739474,1.000139023,0.103392849,1.000121812,0.083999321,0.996539507,0.084301993
0.844743474,1.000139048,0.103393093,1.000121833,0.083999519,0.996539519,0.084302193
0.844747475,1.000139074,0.103393336,1.000121854,0.083999718,0.996539532,0.084302393
0.844751475,1.000139099,0.103393580,1.000121875,0.083999916,0.996539544,0.084302593
0.844755476,1.000139124,0.103393824,1.000121896,0.084000114,0.996539557,0.084302792
0.844759476,1.000139150,0.103394067,1.000121917,0.084000313,0.996539569,0.084302992
0.844763476,1.000139175,0.103394311,1.000121938,0.084000511,0.996539582,0.084303192
0.844767477,1.000139200,0.103394555,1.000121959,0.084000710,0.996539594,0.084303392
0.844771477,1.000139225,0.103394798,1.000121979,0.084000908,0.996539607,0.084303591
0.844775478,1.000139251,0.103395042,1.000122000,0.084001106,0.996539620,0.084303791
0.844779478,1.000139276,0.103395286,1.000122021,0.084001305,0.996539632,0.084303991
0.844783478,1.000139301,0.103395529,1.000122042,0.084001503,0.996539645,0.084304191
0.844787479,1.000139327,0.103395773,1.000122063,0.084001701,0.996539657,0.084304391
0.844791479,1.000139352,0.103396017,1.000122084,0.084001900,0.996539670,0.084304590
0.844795480,1.000139377,0.103396261,1.000122105,0.084002098,0.996539682,0.084304790
0.844799480,1.000139402,0.103396504,1.000122126,0.084002296,0.996539695,0.084304990
0.844803480,1.000139428,0.103396748,1.000122147,0.084002495,0.996539708,0.084305190
0.844807481,1.000139453,0.103396992,1.000122168,0.084002693,0.996539720,0.084305390
0.844811481,1.000139478,0.103397235,1.000122189,0.084002891,0.996539733,0.084305589
0.844815482,1.000139504,0.103397479,1.000122210,0.084003090,0.996539745,0.084305789
0.844819482,1.000139529,0.103397723,1.000122231,0.084003288,0.996539758,0.084305989
0.844823482,1.000139554,0.103397966,1.000122252,0.084003487,0.996539770,0.084306189
0.844827483,1.000139580,0.103398210,1.000122273,0.084003685,0.996539783,0.084306388
0.844831483,1.000139605,0.103398454,1.000122294,0.084003883,0.996539796,0.084306588
0.844835484,1.000139630,0.103398697,1.000122315,0.084004082,0.996539808,0.084306788
0.844839484,1.000139655,0.103398941,1.000122336,0.084004280,0.996539821,0.084306988
0.844843484,1.000139681,0.103399185,1.000122357,0.084004478,0.996539833,0.084307188
0.844847485,1.000139706,0.103399428,1.000122378,0.084004677,0.996539846,0.084307387
0.844851485,1.000139731,0.103399672,1.000122399,0.084004875,0.996539858,0.084307587
0.844855486,1.000139757,0.103399916,1.000122420,0.084005073,0.996539871,0.084307787
0.844859486,1.000139782,0.103400159,1.000122441,0.084005272,0.996539884,0.084307987
0.844863486,1.000139807,0.103400403,1.000122462,0.084005470,0.996539896,0.084308186
0.844867487,1.000139832,0.103400647,1.000122482,0.084005668,0.996539909,0.084308386
0.844871487,1.000139858,0.103400890,1.000122503,0.084005867,0.996539921,0.084308586
0.844875488,1.000139883,0.103401134,1.000122524,0.084006065,0.996539934,0.084308786
0.844879488,1.000139908,0.103401378,1.000122545,0.084006264,0.996539946,0.084308986
0.844883488,1.000139934,0.103401621,1.000122566,0.084006462,0.996539959,0.084309185
0.844887489,1.000139959,0.103401865,1.000122587,0.084006660,0.996539972,0.084309385
0.844891489,1.000139984,0.103402109,1.000122608,0.084006859,0.996539984,0.084309585
0.844895490,1.000140009,0.103402352,1.000122629,0.084007057,0.996539997,0.084309785
0.844899490,1.000140035,0.103402596,1.000122650,0.084007255,0.996540009,0.084309984
0.844903490,1.000140060,0.103402840,1.000122671,0.084007454,0.996540022,0.084310184
0.844907491,1.000140085,0.103403083,1.000122692,0.084007652,0.996540034,0.084310384
0.844911491,1.000140111,0.103403327,1.000122713,0.084007850,0.996540047,0.084310584
0.844915492,1.000140136,0.103403571,1.000122734,0.084008049,0.996540060,0.084310783
0.844919492,1.000140161,0.103403814,1.000122755,0.084008247,0.996540072,0.084310983
0.844923492,1.000140186,0.103404058,1.000122776,0.084008445,0.996540085,0.084311183
0.844927493,1.000140212,0.103404302,1.000122797,0.084008644,0.996540097,0.084311383
0.844931493,1.000140237,0.103404545,1.000122818,0.084008842,0.996540110,0.084311583
0.844935494,1.000140262,0.103404789,1.000122839,0.084009040,0.996540122,0.084311782
0.844939494,1.000140288,0.103405033,1.000122860,0.084009239,0.996540135,0.084311982
0.844943494,1.000140313,0.103405276,1.000122881,0.084009437,0.996540148,0.084312182
0.844947495,1.000140338,0.103405520,1.000122902,0.084009635,0.996540160,0.084312382
0.844951495,1.000140364,0.103405764,1.000122923,0.084009834,0.996540173,0.084312581
0.844955496,1.000140389,0.103406007,1.000122944,0.084010032,0.996540185,0.084312781
0.844959496,1.000140414,0.103406251,1.000122965,0.084010230,0.996540198,0.084312981
0.844963496,1.000140439,0.103406495,1.000122985,0.084010429,0.996540210,0.084313181
0.844967497,1.000140465,0.103406738,1.000123006,0.084010627,0.996540223,0.084313380
0.844971497,1.000140490,0.103406982,1.000123027,0.084010825,0.996540236,0.084313580
0.844975498,1.000140515,0.103407226,1.000123048,0.084011024,0.996540248,0.084313780
0.844979498,1.000140541,0.103407469,1.000123069,0.084011222,0.996540261,0.084313980
0.844983498,1.000140566,0.103407713,1.000123090,0.084011420,0.996540273,0.084314179
0.844987499,1.000140591,0.103407957,1.000123111,0.084011619,0.996540286,0.084314379
0.844991499,1.000140616,0.103408200,1.000123132,0.084011817,0.996540298,0.084314579
0.844995500,1.000140642,0.103408444,1.000123153,0.084012015,0.996540311,0.084314779
0.844999500,1.000140667,0.103408688,1.000123174,0.084012214,0.996540324,0.084314978
0.845003500,1.000140692,0.103408931,1.000123195,0.084012412,0.996540336,0.084315178
0.845007501,1.000140718,0.103409175,1.000123216,0.084012610,0.996540349,0.084315378
0.845011501,1.000140743,0.103409419,1.000123237,0.084012809,0.996540361,0.084315578
0.845015502,1.000140768,0.103409662,1.000123258,0.084013007,0.996540374,0.084315778
0.845019502,1.000140793,0.103409906,1.000123279,0.084013205,0.996540386,0.084315977
0.845023502,1.000140819,0.103410150,1.000123300,0.084013404,0.996540399,0.084316177
0.845027503,1.000140844,0.103410393,1.000123321,0.084013602,0.996540412,0.084316377
0.845031503,1.000140869,0.103410637,1.000123342,0.084013800,0.996540424,0.084316577
0.845035504,1.000140895,0.103410881,1.000123363,0.084013999,0.996540437,0.084316776
0.845039504,1.000140920,0.103411124,1.000123384,0.084014197,0.996540449,0.084316976
0.845043504,1.000140945,0.103411368,1.000123405,0.084014395,0.996540462,0.084317176
0.845047505,1.000140970,0.103411612,1.000123426,0.084014594,0.996540474,0.084317376
0.845051505,1.000140996,0.103411855,1.000123447,0.084014792,0.996540487,0.084317575
0.845055506,1.000141021,0.103412099,1.000123468,0.084014990,0.996540500,0.084317775
0.845059506,1.000141046,0.103412342,1.000123488,0.084015189,0.996540512,0.084317975
0.845063506,1.000141072,0.103412586,1.000123509,0.084015387,0.996540525,0.084318175
0.845067507,1.000141097,0.103412830,1.000123530,0.084015585,0.996540537,0.084318374
0.845071507,1.000141122,0.103413073,1.000123551,0.084015784,0.996540550,0.084318574
0.845075508,1.000141147,0.103413317,1.000123572,0.084015982,0.996540562,0.084318774
0.845079508,1.000141173,0.103413561,1.000123593,0.084016180,0.996540575,0.084318974
0.845083508,1.000141198,0.103413804,1.000123614,0.084016379,0.996540588,0.084319173
0.845087509,1.000141223,0.103414048,1.000123635,0.084016577,0.996540600,0.084319373
0.845091509,1.000141249,0.103414292,1.000123656,0.084016775,0.996540613,0.084319573
0.845095510,1.000141274,0.103414535,1.000123677,0.084016974,0.996540625,0.084319773
0.845099510,1.000141299,0.103414779,1.000123698,0.084017172,0.996540638,0.084319972
0.845103510,1.000141325,0.103415023,1.000123719,0.084017370,0.996540650,0.084320172
0.845107511,1.000141350,0.103415266,1.000123740,0.084017569,0.996540663,0.084320372
0.845111511,1.000141375,0.103415510,1.000123761,0.084017767,0.996540675,0.084320572
0.845115512,1.000141400,0.103415753,1.000123782,0.084017965,0.996540688,0.084320771
0.845119512,1.000141426,0.103415997,1.000123803,0.084018164,0.996540701,0.084320971
0.845123512,1.000141451,0.103416241,1.000123824,0.084018362,0.996540713,0.084321171
0.845127513,1.000141476,0.103416484,1.000123845,0.084018560,0.996540726,0.084321371
0.845131513,1.000141502,0.103416728,1.000123866,0.084018759,0.996540738,0.084321570
0.845135514,1.000141527,0.103416972,1.000123887,0.084018957,0.996540751,0.084321770
0.845139514,1.000141552,0.103417215,1.000123908,0.084019155,0.996540763,0.084321970
