K,rho1,ang1,rho2,ang2,rho3,ang3
0.946471647,1.000590232,0.107651375,1.000486890,0.088366242,0.996930403,0.088682310
0.946490649,1.000590349,0.107652450,1.000486986,0.088367125,0.996930464,0.088683200
0.946509651,1.000590465,0.107653524,1.000487082,0.088368009,0.996930525,0.088684090
0.946528653,1.000590581,0.107654599,1.000487179,0.088368893,0.996930586,0.088684981
0.946547655,1.000590697,0.107655674,1.000487275,0.088369777,0.996930647,0.088685871
0.946566657,1.000590813,0.107656749,1.000487371,0.088370661,0.996930708,0.088686761
0.946585659,1.000590930,0.107657824,1.000487467,0.088371545,0.996930769,0.088687651
0.946604660,1.000591046,0.107658898,1.000487564,0.088372429,0.996930830,0.088688541
0.946623662,1.000591162,0.107659973,1.000487660,0.088373313,0.996930891,0.088689431
0.946642664,1.000591278,0.107661048,1.000487756,0.088374196,0.996930952,0.088690322
0.946661666,1.000591395,0.107662122,1.000487852,0.088375080,0.996931013,0.088691212
0.946680668,1.000591511,0.107663197,1.000487949,0.088375964,0.996931074,0.088692102
0.946699670,1.000591627,0.107664272,1.000488045,0.088376848,0.996931135,0.088692992
0.946718672,1.000591743,0.107665346,1.000488141,0.088377732,0.996931196,0.088693882
0.946737674,1.000591859,0.107666421,1.000488238,0.088378616,0.996931257,0.088694772
0.946756676,1.000591976,0.107667496,1.000488334,0.088379499,0.996931318,0.088695662
0.946775678,1.000592092,0.107668570,1.000488430,0.088380383,0.996931379,0.088696552
0.946794679,1.000592208,0.107669645,1.000488526,0.088381267,0.996931440,0.088697442
0.946813681,1.000592324,0.107670720,1.000488623,0.088382151,0.996931501,0.088698332
0.946832683,1.000592441,0.107671794,1.000488719,0.088383034,0.996931562,0.088699223
0.946851685,1.000592557,0.107672869,1.000488815,0.088383918,0.996931623,0.088700113
0.946870687,1.000592673,0.107673944,1.000488911,0.088384802,0.996931684,0.088701003
0.946889689,1.000592789,0.107675018,1.000489008,0.088385686,0.996931745,0.088701893
0.946908691,1.000592905,0.107676093,1.000489104,0.088386569,0.996931806,0.088702783
0.946927693,1.000593022,0.107677167,1.000489200,0.088387453,0.996931867,0.088703673
0.946946695,1.000593138,0.107678242,1.000489297,0.088388337,0.996931928,0.088704563
0.946965697,1.000593254,0.107679316,1.000489393,0.088389220,0.996931989,0.088705453
0.946984698,1.000593370,0.107680391,1.000489489,0.088390104,0.996932050,0.088706343
0.947003700,1.000593487,0.107681465,1.000489585,0.088390988,0.996932111,0.088707233
0.947022702,1.000593603,0.107682540,1.000489682,0.088391871,0.996932172,0.088708123
0.947041704,1.000593719,0.107683614,1.000489778,0.088392755,0.996932233,0.088709012
0.947060706,1.000593835,0.107684689,1.000489874,0.088393639,0.996932294,0.088709902
0.947079708,1.000593951,0.107685763,1.000489971,0.088394522,0.996932355,0.088710792
0.947098710,1.000594068,0.107686838,1.000490067,0.088395406,0.996932416,0.088711682
0.947117712,1.000594184,0.107687912,1.000490163,0.088396290,0.996932477,0.088712572
0.947136714,1.000594300,0.107688987,1.000490259,0.088397173,0.996932538,0.088713462
0.947155716,1.000594416,0.107690061,1.000490356,0.088398057,0.996932599,0.088714352
0.947174717,1.000594533,0.107691135,1.000490452,0.088398940,0.996932660,0.088715242
0.947193719,1.000594649,0.107692210,1.000490548,0.088399824,0.996932721,0.088716132
0.947212721,1.000594765,0.107693284,1.000490644,0.088400708,0.996932782,0.088717022
0.947231723,1.000594881,0.107694359,1.000490741,0.088401591,0.996932843,0.088717911
0.947250725,1.000594997,0.107695433,1.000490837,0.088402475,0.996932904,0.088718801
0.947269727,1.000595114,0.107696507,1.000490933,0.088403358,0.996932965,0.088719691
0.947288729,1.000595230,0.107697582,1.000491030,0.088404242,0.996933026,0.088720581
0.947307731,1.000595346,0.107698656,1.000491126,0.088405125,0.996933087,0.088721471
0.947326733,1.000595462,0.107699730,1.000491222,0.088406009,0.996933148,0.088722361
0.947345735,1.000595579,0.107700805,1.000491318,0.088406892,0.996933209,0.088723250
0.947364736,1.000595695,0.107701879,1.000491415,0.088407776,0.996933270,0.088724140
0.947383738,1.000595811,0.107702953,1.000491511,0.088408659,0.996933331,0.088725030
0.947402740,1.000595927,0.107704028,1.000491607,0.088409543,0.996933392,0.088725920
0.947421742,1.000596043,0.107705102,1.000491703,0.088410426,0.996933453,0.088726810
0.947440744,1.000596160,0.107706176,1.000491800,0.088411310,0.996933514,0.088727699
0.947459746,1.000596276,0.107707250,1.000491896,0.088412193,0.996933575,0.088728589
0.947478748,1.000596392,0.107708325,1.000491992,0.088413077,0.996933636,0.088729479
0.947497750,1.000596508,0.107709399,1.000492088,0.088413960,0.996933697,0.088730369
0.947516752,1.000596625,0.107710473,1.000492185,0.088414843,0.996933758,0.088731258
0.947535754,1.000596741,0.107711547,1.000492281,0.088415727,0.996933819,0.088732148
0.947554755,1.000596857,0.107712621,1.000492377,0.088416610,0.996933880,0.088733038
0.947573757,1.000596973,0.107713696,1.000492474,0.088417494,0.996933941,0.088733927
0.947592759,1.000597089,0.107714770,1.000492570,0.088418377,0.996934002,0.088734817
0.947611761,1.000597206,0.107715844,1.000492666,0.088419260,0.996934063,0.088735707
0.947630763,1.000597322,0.107716918,1.000492762,0.088420144,0.996934124,0.088736596
0.947649765,1.000597438,0.107717992,1.000492859,0.088421027,0.996934185,0.088737486
0.947668767,1.000597554,0.107719066,1.000492955,0.088421911,0.996934246,0.088738376
0.947687769,1.000597671,0.107720140,1.000493051,0.088422794,0.996934307,0.088739265
0.947706771,1.000597787,0.107721214,1.000493147,0.088423677,0.996934368,0.088740155
0.947725773,1.000597903,0.107722289,1.000493244,0.088424561,0.996934429,0.088741045
0.947744774,1.000598019,0.107723363,1.000493340,0.088425444,0.996934490,0.088741934
0.947763776,1.000598135,0.107724437,1.000493436,0.088426327,0.996934551,0.088742824
0.947782778,1.000598252,0.107725511,1.000493532,0.088427211,0.996934612,0.088743713
0.947801780,1.000598368,0.107726585,1.000493629,0.088428094,0.996934673,0.088744603
0.947820782,1.000598484,0.107727659,1.000493725,0.088428977,0.996934734,0.088745493
0.947839784,1.000598600,0.107728733,1.000493821,0.088429860,0.996934795,0.088746382
0.947858786,1.000598717,0.107729807,1.000493918,0.088430744,0.996934856,0.088747272
0.947877788,1.000598833,0.107730881,1.000494014,0.088431627,0.996934917,0.088748161
0.947896790,1.000598949,0.107731955,1.000494110,0.088432510,0.996934978,0.088749051
0.947915792,1.000599065,0.107733029,1.000494206,0.088433393,0.996935039,0.088749940
0.947934793,1.000599181,0.107734103,1.000494303,0.088434277,0.996935100,0.088750830
0.947953795,1.000599298,0.107735177,1.000494399,0.088435160,0.996935161,0.088751719
0.947972797,1.000599414,0.107736251,1.000494495,0.088436043,0.996935222,0.088752609
0.947991799,1.000599530,0.107737325,1.000494591,0.088436926,0.996935283,0.088753498
0.948010801,1.000599646,0.107738399,1.000494688,0.088437809,0.996935344,0.088754388
0.948029803,1.000599763,0.107739473,1.000494784,0.088438693,0.996935405,0.088755277
0.948048805,1.000599879,0.107740546,1.000494880,0.088439576,0.996935466,0.088756167
0.948067807,1.000599995,0.107741620,1.000494976,0.088440459,0.996935527,0.088757056
0.948086809,1.000600111,0.107742694,1.000495073,0.088441342,0.996935588,0.088757946
0.948105811,1.000600227,0.107743768,1.000495169,0.088442225,0.996935649,0.088758835
0.948124812,1.000600344,0.107744842,1.000495265,0.088443108,0.996935710,0.088759725
0.948143814,1.000600460,0.107745916,1.000495362,0.088443991,0.996935771,0.088760614
0.948162816,1.000600576,0.107746990,1.000495458,0.088444875,0.996935832,0.088761503
0.948181818,1.000600692,0.107748063,1.000495554,0.088445758,0.996935893,0.088762393
0.948200820,1.000600809,0.107749137,1.000495650,0.088446641,0.996935954,0.088763282
0.948219822,1.000600925,0.107750211,1.000495747,0.088447524,0.996936015,0.088764172
0.948238824,1.000601041,0.107751285,1.000495843,0.088448407,0.996936076,0.088765061
0.948257826,1.000601157,0.107752359,1.000495939,0.088449290,0.996936137,0.088765950
0.948276828,1.000601273,0.107753432,1.000496035,0.088450173,0.996936198,0.088766840
0.948295830,1.000601390,0.107754506,1.000496132,0.088451056,0.996936259,0.088767729
0.948314831,1.000601506,0.107755580,1.000496228,0.088451939,0.996936320,0.088768618
0.948333833,1.000601622,0.107756654,1.000496324,0.088452822,0.996936381,0.088769508
0.948352835,1.000601738,0.107757727,1.000496420,0.088453705,0.996936442,0.088770397
0.948371837,1.000601855,0.107758801,1.000496517,0.088454588,0.996936503,0.088771286
0.948390839,1.000601971,0.107759875,1.000496613,0.088455471,0.996936564,0.088772176
0.948409841,1.000602087,0.107760949,1.000496709,0.088456354,0.996936625,0.088773065
0.948428843,1.000602203,0.107762022,1.000496805,0.088457237,0.996936686,0.088773954
0.948447845,1.000602319,0.107763096,1.000496902,0.088458120,0.996936747,0.088774844
0.948466847,1.000602436,0.107764170,1.000496998,0.088459003,0.996936808,0.088775733
0.948485849,1.000602552,0.107765243,1.000497094,0.088459886,0.996936869,0.088776622
0.948504850,1.000602668,0.107766317,1.000497190,0.088460769,0.996936930,0.088777511
0.948523852,1.000602784,0.107767390,1.000497287,0.088461652,0.996936991,0.088778401
0.948542854,1.000602901,0.107768464,1.000497383,0.088462535,0.996937052,0.088779290
0.948561856,1.000603017,0.107769538,1.000497479,0.088463418,0.996937113,0.088780179
0.948580858,1.000603133,0.107770611,1.000497576,0.088464301,0.996937174,0.088781068
0.948599860,1.000603249,0.107771685,1.000497672,0.088465184,0.996937235,0.088781957
0.948618862,1.000603365,0.107772758,1.000497768,0.088466067,0.996937296,0.088782847
0.948637864,1.000603482,0.107773832,1.000497864,0.088466950,0.996937357,0.088783736
0.948656866,1.000603598,0.107774906,1.000497961,0.088467833,0.996937418,0.088784625
0.948675868,1.000603714,0.107775979,1.000498057,0.088468715,0.996937479,0.088785514
0.948694869,1.000603830,0.107777053,1.000498153,0.088469598,0.996937540,0.088786403
0.948713871,1.000603947,0.107778126,1.000498249,0.088470481,0.996937601,0.088787293
0.948732873,1.000604063,0.107779200,1.000498346,0.088471364,0.996937662,0.088788182
0.948751875,1.000604179,0.107780273,1.000498442,0.088472247,0.996937723,0.088789071
0.948770877,1.000604295,0.107781347,1.000498538,0.088473130,0.996937784,0.088789960
0.948789879,1.000604411,0.107782420,1.000498634,0.088474012,0.996937845,0.088790849
0.948808881,1.000604528,0.107783494,1.000498731,0.088474895,0.996937906,0.088791738
0.948827883,1.000604644,0.107784567,1.000498827,0.088475778,0.996937967,0.088792627
0.948846885,1.000604760,0.107785640,1.000498923,0.088476661,0.996938028,0.088793516
0.948865887,1.000604876,0.107786714,1.000499019,0.088477544,0.996938089,0.088794405
0.948884888,1.000604993,0.107787787,1.000499116,0.088478426,0.996938150,0.088795295
0.948903890,1.000605109,0.107788861,1.000499212,0.088479309,0.996938211,0.088796184
0.948922892,1.000605225,0.107789934,1.000499308,0.088480192,0.996938272,0.088797073
0.948941894,1.000605341,0.107791008,1.000499404,0.088481075,0.996938333,0.088797962
0.948960896,1.000605457,0.107792081,1.000499501,0.088481957,0.996938394,0.088798851
0.948979898,1.000605574,0.107793154,1.000499597,0.088482840,0.996938455,0.088799740
0.948998900,1.000605690,0.107794228,1.000499693,0.088483723,0.996938516,0.088800629
0.949017902,1.000605806,0.107795301,1.000499789,0.088484606,0.996938577,0.088801518
0.949036904,1.000605922,0.107796374,1.000499886,0.088485488,0.996938638,0.088802407
0.949055906,1.000606039,0.107797448,1.000499982,0.088486371,0.996938699,0.088803296
0.949074907,1.000606155,0.107798521,1.000500078,0.088487254,0.996938760,0.088804185
0.949093909,1.000606271,0.107799594,1.000500174,0.088488136,0.996938821,0.088805074
0.949112911,1.000606387,0.107800668,1.000500271,0.088489019,0.996938882,0.088805963
0.949131913,1.000606503,0.107801741,1.000500367,0.088489902,0.996938943,0.088806852
0.949150915,1.000606620,0.107802814,1.000500463,0.088490784,0.996939004,0.088807741
0.949169917,1.000606736,0.107803887,1.000500559,0.088491667,0.996939065,0.088808629
0.949188919,1.000606852,0.107804961,1.000500656,0.088492550,0.996939126,0.088809518
0.949207921,1.000606968,0.107806034,1.000500752,0.088493432,0.996939187,0.088810407
0.949226923,1.000607084,0.107807107,1.000500848,0.088494315,0.996939248,0.088811296
0.949245925,1.000607201,0.107808180,1.000500944,0.088495197,0.996939309,0.088812185
0.949264926,1.000607317,0.107809253,1.000501041,0.088496080,0.996939370,0.088813074
0.949283928,1.000607433,0.107810327,1.000501137,0.088496963,0.996939431,0.088813963
0.949302930,1.000607549,0.107811400,1.000501233,0.088497845,0.996939492,0.088814852
0.949321932,1.000607666,0.107812473,1.000501329,0.088498728,0.996939553,0.088815741
0.949340934,1.000607782,0.107813546,1.000501426,0.088499610,0.996939614,0.088816630
0.949359936,1.000607898,0.107814619,1.000501522,0.088500493,0.996939675,0.088817518
0.949378938,1.000608014,0.107815692,1.000501618,0.088501375,0.996939736,0.088818407
0.949397940,1.000608130,0.107816765,1.000501714,0.088502258,0.996939797,0.088819296
0.949416942,1.000608247,0.107817839,1.000501811,0.088503140,0.996939858,0.088820185
0.949435944,1.000608363,0.107818912,1.000501907,0.088504023,0.996939919,0.088821074
0.949454945,1.000608479,0.107819985,1.000502003,0.088504906,0.996939980,0.088821962
0.949473947,1.000608595,0.107821058,1.000502099,0.088505788,0.996940041,0.088822851
0.949492949,1.000608712,0.107822131,1.000502196,0.088506670,0.996940102,0.088823740
0.949511951,1.000608828,0.107823204,1.000502292,0.088507553,0.996940163,0.088824629
0.949530953,1.000608944,0.107824277,1.000502388,0.088508435,0.996940224,0.088825518
0.949549955,1.000609060,0.107825350,1.000502484,0.088509318,0.996940285,0.088826406
0.949568957,1.000609176,0.107826423,1.000502581,0.088510200,0.996940346,0.088827295
0.949587959,1.000609293,0.107827496,1.000502677,0.088511083,0.996940407,0.088828184
0.949606961,1.000609409,0.107828569,1.000502773,0.088511965,0.996940468,0.088829073
0.949625963,1.000609525,0.107829642,1.000502869,0.088512848,0.996940529,0.088829961
0.949644964,1.000609641,0.107830715,1.000502966,0.088513730,0.996940590,0.088830850
0.949663966,1.000609758,0.107831788,1.000503062,0.088514612,0.996940651,0.088831739
0.949682968,1.000609874,0.107832861,1.000503158,0.088515495,0.996940712,0.088832627
0.949701970,1.000609990,0.107833934,1.000503254,0.088516377,0.996940773,0.088833516
0.949720972,1.000610106,0.107835007,1.000503351,0.088517260,0.996940834,0.088834405
0.949739974,1.000610222,0.107836080,1.000503447,0.088518142,0.996940895,0.088835293
0.949758976,1.000610339,0.107837153,1.000503543,0.088519024,0.996940956,0.088836182
0.949777978,1.000610455,0.107838226,1.000503639,0.088519907,0.996941017,0.088837071
0.949796980,1.000610571,0.107839298,1.000503736,0.088520789,0.996941078,0.088837959
0.949815982,1.000610687,0.107840371,1.000503832,0.088521671,0.996941139,0.088838848
0.949834983,1.000610804,0.107841444,1.000503928,0.088522554,0.996941200,0.088839737
0.949853985,1.000610920,0.107842517,1.000504024,0.088523436,0.996941261,0.088840625
0.949872987,1.000611036,0.107843590,1.000504121,0.088524318,0.996941322,0.088841514
0.949891989,1.000611152,0.107844663,1.000504217,0.088525201,0.996941383,0.088842402
0.949910991,1.000611268,0.107845736,1.000504313,0.088526083,0.996941444,0.088843291
0.949929993,1.000611385,0.107846808,1.000504409,0.088526965,0.996941505,0.088844180
0.949948995,1.000611501,0.107847881,1.000504506,0.088527847,0.996941566,0.088845068
0.949967997,1.000611617,0.107848954,1.000504602,0.088528730,0.996941627,0.088845957
0.949986999,1.000611733,0.107850027,1.000504698,0.088529612,0.996941688,0.088846845
0.950006001,1.000611850,0.107851100,1.000504794,0.088530494,0.996941749,0.088847734
0.950025003,1.000611966,0.107852172,1.000504891,0.088531376,0.996941810,0.088848622
0.950044004,1.000612082,0.107853245,1.000504987,0.088532259,0.996941871,0.088849511
0.950063006,1.000612198,0.107854318,1.000505083,0.088533141,0.996941932,0.088850399
0.950082008,1.000612314,0.107855391,1.000505179,0.088534023,0.996941993,0.088851288
0.950101010,1.000612431,0.107856463,1.000505276,0.088534905,0.996942054,0.088852176
0.950120012,1.000612547,0.107857536,1.000505372,0.088535787,0.996942115,0.088853065
0.950139014,1.000612663,0.107858609,1.000505468,0.088536670,0.996942176,0.088853953
0.950158016,1.000612779,0.107859681,1.000505564,0.088537552,0.996942237,0.088854842
0.950177018,1.000612896,0.107860754,1.000505661,0.088538434,0.996942298,0.088855730
0.950196020,1.000613012,0.107861827,1.000505757,0.088539316,0.996942359,0.088856619
0.950215022,1.000613128,0.107862899,1.000505853,0.088540198,0.996942420,0.088857507
0.950234023,1.000613244,0.107863972,1.000505949,0.088541080,0.996942481,0.088858395
0.950253025,1.000613360,0.107865045,1.000506046,0.088541963,0.996942542,0.088859284
0.950272027,1.000613477,0.107866117,1.000506142,0.088542845,0.996942603,0.088860172
0.950291029,1.000613593,0.107867190,1.000506238,0.088543727,0.996942664,0.088861061
0.950310031,1.000613709,0.107868262,1.000506334,0.088544609,0.996942725,0.088861949
0.950329033,1.000613825,0.107869335,1.000506431,0.088545491,0.996942786,0.088862837
