K,rho1,ang1,rho2,ang2,rho3,ang3
2.015453863,1.049178,0.238615,1.033159,0.316011,0.976559,0.256745
2.015953988,1.049191,0.238646,1.033173,0.316052,0.976563,0.256779
2.016454114,1.049203,0.238676,1.033187,0.316094,0.976568,0.256814
2.016954239,1.049215,0.238707,1.033201,0.316135,0.976572,0.256849
2.017454364,1.049227,0.238737,1.033215,0.316176,0.976577,0.256884
2.017954489,1.049239,0.238768,1.033229,0.316217,0.976582,0.256919
2.018454614,1.049251,0.238798,1.033243,0.316259,0.976586,0.256953
2.018954739,1.049263,0.238829,1.033257,0.316300,0.976591,0.256988
2.019454864,1.049275,0.238859,1.033271,0.316341,0.976596,0.257023
2.019954989,1.049287,0.238890,1.033285,0.316382,0.976600,0.257057
2.020455114,1.049299,0.238920,1.033299,0.316423,0.976605,0.257092
2.020955239,1.049311,0.238951,1.033313,0.316465,0.976609,0.257127
2.021455364,1.049323,0.238981,1.033327,0.316506,0.976614,0.257162
2.021955489,1.049335,0.239012,1.033341,0.316547,0.976619,0.257196
2.022455614,1.049348,0.239043,1.033354,0.316588,0.976623,0.257231
2.022955739,1.049360,0.239073,1.033368,0.316629,0.976628,0.257266
2.023455864,1.049372,0.239104,1.033382,0.316670,0.976633,0.257301
2.023955989,1.049384,0.239134,1.033396,0.316712,0.976637,0.257335
2.024456114,1.049396,0.239165,1.033410,0.316753,0.976642,0.257370
2.024956239,1.049408,0.239195,1.033424,0.316794,0.976646,0.257405
2.025456364,1.049420,0.239225,1.033438,0.316835,0.976651,0.257439
2.025956489,1.049432,0.239256,1.033452,0.316876,0.976656,0.257474
2.026456614,1.049444,0.239286,1.033466,0.316917,0.976660,0.257509
2.026956739,1.049456,0.239317,1.033480,0.316958,0.976665,0.257543
2.027456864,1.049468,0.239347,1.033494,0.317000,0.976670,0.257578
2.027956989,1.049480,0.239378,1.033508,0.317041,0.976674,0.257613
2.028457114,1.049492,0.239408,1.033522,0.317082,0.976679,0.257647
2.028957239,1.049504,0.239439,1.033536,0.317123,0.976683,0.257682
2.029457364,1.049516,0.239469,1.033550,0.317164,0.976688,0.257717
2.029957489,1.049529,0.239500,1.033564,0.317205,0.976693,0.257751
2.030457614,1.049541,0.239530,1.033577,0.317246,0.976697,0.257786
2.030957739,1.049553,0.239560,1.033591,0.317287,0.976702,0.257820
2.031457864,1.049565,0.239591,1.033605,0.317328,0.976707,0.257855
2.031957989,1.049577,0.239621,1.033619,0.317369,0.976711,0.257890
2.032458115,1.049589,0.239652,1.033633,0.317410,0.976716,0.257924
2.032958240,1.049601,0.239682,1.033647,0.317451,0.976721,0.257959
2.033458365,1.049613,0.239712,1.033661,0.317492,0.976725,0.257994
2.033958490,1.049625,0.239743,1.033675,0.317533,0.976730,0.258028
2.034458615,1.049637,0.239773,1.033689,0.317574,0.976734,0.258063
2.034958740,1.049649,0.239804,1.033703,0.317615,0.976739,0.258097
2.035458865,1.049661,0.239834,1.033717,0.317656,0.976744,0.258132
2.035958990,1.049673,0.239864,1.033731,0.317697,0.976748,0.258166
2.036459115,1.049685,0.239895,1.033745,0.317738,0.976753,0.258201
2.036959240,1.049697,0.239925,1.033759,0.317779,0.976758,0.258236
2.037459365,1.049709,0.239956,1.033773,0.317820,0.976762,0.258270
2.037959490,1.049721,0.239986,1.033786,0.317861,0.976767,0.258305
2.038459615,1.049734,0.240016,1.033800,0.317902,0.976772,0.258339
2.038959740,1.049746,0.240047,1.033814,0.317943,0.976776,0.258374
2.039459865,1.049758,0.240077,1.033828,0.317984,0.976781,0.258408
2.039959990,1.049770,0.240107,1.033842,0.318025,0.976786,0.258443
2.040460115,1.049782,0.240138,1.033856,0.318066,0.976790,0.258477
2.040960240,1.049794,0.240168,1.033870,0.318107,0.976795,0.258512
2.041460365,1.049806,0.240198,1.033884,0.318148,0.976799,0.258546
2.041960490,1.049818,0.240229,1.033898,0.318189,0.976804,0.258581
2.042460615,1.049830,0.240259,1.033912,0.318230,0.976809,0.258615
2.042960740,1.049842,0.240289,1.033926,0.318271,0.976813,0.258650
2.043460865,1.049854,0.240320,1.033940,0.318311,0.976818,0.258685
2.043960990,1.049866,0.240350,1.033954,0.318352,0.976823,0.258719
2.044461115,1.049878,0.240380,1.033968,0.318393,0.976827,0.258753
2.044961240,1.049890,0.240410,1.033982,0.318434,0.976832,0.258788
2.045461365,1.049902,0.240441,1.033995,0.318475,0.976837,0.258822
2.045961490,1.049914,0.240471,1.034009,0.318516,0.976841,0.258857
2.046461615,1.049926,0.240501,1.034023,0.318557,0.976846,0.258891
2.046961740,1.049938,0.240532,1.034037,0.318597,0.976851,0.258926
2.047461865,1.049950,0.240562,1.034051,0.318638,0.976855,0.258960
2.047961990,1.049962,0.240592,1.034065,0.318679,0.976860,0.258995
2.048462116,1.049975,0.240622,1.034079,0.318720,0.976864,0.259029
2.048962241,1.049987,0.240653,1.034093,0.318761,0.976869,0.259064
2.049462366,1.049999,0.240683,1.034107,0.318802,0.976874,0.259098
2.049962491,1.050011,0.240713,1.034121,0.318842,0.976878,0.259133
2.050462616,1.050023,0.240743,1.034135,0.318883,0.976883,0.259167
2.050962741,1.050035,0.240774,1.034149,0.318924,0.976888,0.259201
2.051462866,1.050047,0.240804,1.034163,0.318965,0.976892,0.259236
2.051962991,1.050059,0.240834,1.034177,0.319006,0.976897,0.259270
2.052463116,1.050071,0.240864,1.034190,0.319046,0.976902,0.259305
2.052963241,1.050083,0.240894,1.034204,0.319087,0.976906,0.259339
2.053463366,1.050095,0.240925,1.034218,0.319128,0.976911,0.259374
2.053963491,1.050107,0.240955,1.034232,0.319169,0.976916,0.259408
2.054463616,1.050119,0.240985,1.034246,0.319209,0.976920,0.259442
2.054963741,1.050131,0.241015,1.034260,0.319250,0.976925,0.259477
2.055463866,1.050143,0.241045,1.034274,0.319291,0.976930,0.259511
2.055963991,1.050155,0.241076,1.034288,0.319332,0.976934,0.259545
2.056464116,1.050167,0.241106,1.034302,0.319372,0.976939,0.259580
2.056964241,1.050179,0.241136,1.034316,0.319413,0.976944,0.259614
2.057464366,1.050191,0.241166,1.034330,0.319454,0.976948,0.259649
2.057964491,1.050203,0.241196,1.034344,0.319494,0.976953,0.259683
2.058464616,1.050215,0.241226,1.034358,0.319535,0.976958,0.259717
2.058964741,1.050227,0.241257,1.034371,0.319576,0.976962,0.259752
2.059464866,1.050239,0.241287,1.034385,0.319616,0.976967,0.259786
2.059964991,1.050251,0.241317,1.034399,0.319657,0.976972,0.259820
2.060465116,1.050263,0.241347,1.034413,0.319698,0.976976,0.259855
2.060965241,1.050275,0.241377,1.034427,0.319738,0.976981,0.259889
2.061465366,1.050287,0.241407,1.034441,0.319779,0.976985,0.259923
2.061965491,1.050299,0.241437,1.034455,0.319820,0.976990,0.259958
2.062465616,1.050312,0.241468,1.034469,0.319860,0.976995,0.259992
2.062965741,1.050324,0.241498,1.034483,0.319901,0.976999,0.260026
2.063465866,1.050336,0.241528,1.034497,0.319942,0.977004,0.260061
2.063965991,1.050348,0.241558,1.034511,0.319982,0.977009,0.260095
2.064466117,1.050360,0.241588,1.034525,0.320023,0.977013,0.260129
2.064966242,1.050372,0.241618,1.034539,0.320063,0.977018,0.260163
2.065466367,1.050384,0.241648,1.034552,0.320104,0.977023,0.260198
2.065966492,1.050396,0.241678,1.034566,0.320145,0.977027,0.260232
2.066466617,1.050408,0.241708,1.034580,0.320185,0.977032,0.260266
2.066966742,1.050420,0.241738,1.034594,0.320226,0.977037,0.260301
2.067466867,1.050432,0.241769,1.034608,0.320266,0.977041,0.260335
2.067966992,1.050444,0.241799,1.034622,0.320307,0.977046,0.260369
2.068467117,1.050456,0.241829,1.034636,0.320348,0.977051,0.260403
2.068967242,1.050468,0.241859,1.034650,0.320388,0.977055,0.260438
2.069467367,1.050480,0.241889,1.034664,0.320429,0.977060,0.260472
2.069967492,1.050492,0.241919,1.034678,0.320469,0.977065,0.260506
2.070467617,1.050504,0.241949,1.034692,0.320510,0.977069,0.260540
2.070967742,1.050516,0.241979,1.034706,0.320550,0.977074,0.260575
2.071467867,1.050528,0.242009,1.034720,0.320591,0.977079,0.260609
2.071967992,1.050540,0.242039,1.034733,0.320631,0.977083,0.260643
2.072468117,1.050552,0.242069,1.034747,0.320672,0.977088,0.260677
2.072968242,1.050564,0.242099,1.034761,0.320712,0.977093,0.260711
2.073468367,1.050576,0.242129,1.034775,0.320753,0.977097,0.260746
2.073968492,1.050588,0.242159,1.034789,0.320793,0.977102,0.260780
2.074468617,1.050600,0.242189,1.034803,0.320834,0.977107,0.260814
2.074968742,1.050612,0.242219,1.034817,0.320874,0.977111,0.260848
2.075468867,1.050624,0.242249,1.034831,0.320915,0.977116,0.260882
2.075968992,1.050636,0.242279,1.034845,0.320955,0.977121,0.260917
2.076469117,1.050648,0.242309,1.034859,0.320996,0.977125,0.260951
2.076969242,1.050660,0.242339,1.034873,0.321036,0.977130,0.260985
2.077469367,1.050672,0.242369,1.034887,0.321076,0.977135,0.261019
2.077969492,1.050684,0.242399,1.034900,0.321117,0.977139,0.261053
2.078469617,1.050696,0.242429,1.034914,0.321157,0.977144,0.261087
2.078969742,1.050708,0.242459,1.034928,0.321198,0.977149,0.261122
2.079469867,1.050720,0.242489,1.034942,0.321238,0.977154,0.261156
2.079969992,1.050732,0.242519,1.034956,0.321279,0.977158,0.261190
2.080470118,1.050744,0.242549,1.034970,0.321319,0.977163,0.261224
2.080970243,1.050756,0.242579,1.034984,0.321359,0.977168,0.261258
2.081470368,1.050768,0.242609,1.034998,0.321400,0.977172,0.261292
2.081970493,1.050780,0.242639,1.035012,0.321440,0.977177,0.261326
2.082470618,1.050792,0.242669,1.035026,0.321480,0.977182,0.261361
2.082970743,1.050804,0.242699,1.035040,0.321521,0.977186,0.261395
2.083470868,1.050816,0.242729,1.035054,0.321561,0.977191,0.261429
2.083970993,1.050828,0.242758,1.035067,0.321602,0.977196,0.261463
2.084471118,1.050840,0.242788,1.035081,0.321642,0.977200,0.261497
2.084971243,1.050852,0.242818,1.035095,0.321682,0.977205,0.261531
2.085471368,1.050864,0.242848,1.035109,0.321723,0.977210,0.261565
2.085971493,1.050876,0.242878,1.035123,0.321763,0.977214,0.261599
2.086471618,1.050888,0.242908,1.035137,0.321803,0.977219,0.261633
2.086971743,1.050900,0.242938,1.035151,0.321844,0.977224,0.261667
2.087471868,1.050912,0.242968,1.035165,0.321884,0.977228,0.261702
2.087971993,1.050924,0.242998,1.035179,0.321924,0.977233,0.261736
2.088472118,1.050936,0.243028,1.035193,0.321964,0.977238,0.261770
2.088972243,1.050948,0.243057,1.035207,0.322005,0.977242,0.261804
2.089472368,1.050960,0.243087,1.035221,0.322045,0.977247,0.261838
2.089972493,1.050972,0.243117,1.035234,0.322085,0.977252,0.261872
2.090472618,1.050984,0.243147,1.035248,0.322126,0.977256,0.261906
2.090972743,1.050996,0.243177,1.035262,0.322166,0.977261,0.261940
2.091472868,1.051008,0.243207,1.035276,0.322206,0.977266,0.261974
2.091972993,1.051020,0.243237,1.035290,0.322246,0.977270,0.262008
2.092473118,1.051032,0.243266,1.035304,0.322287,0.977275,0.262042
2.092973243,1.051044,0.243296,1.035318,0.322327,0.977280,0.262076
2.093473368,1.051056,0.243326,1.035332,0.322367,0.977285,0.262110
2.093973493,1.051068,0.243356,1.035346,0.322407,0.977289,0.262144
2.094473618,1.051080,0.243386,1.035360,0.322448,0.977294,0.262178
2.094973743,1.051092,0.243416,1.035374,0.322488,0.977299,0.262212
2.095473868,1.051104,0.243445,1.035388,0.322528,0.977303,0.262246
2.095973993,1.051116,0.243475,1.035401,0.322568,0.977308,0.262280
2.096474119,1.051128,0.243505,1.035415,0.322608,0.977313,0.262314
2.096974244,1.051140,0.243535,1.035429,0.322649,0.977317,0.262348
2.097474369,1.051152,0.243565,1.035443,0.322689,0.977322,0.262382
2.097974494,1.051164,0.243594,1.035457,0.322729,0.977327,0.262416
2.098474619,1.051176,0.243624,1.035471,0.322769,0.977331,0.262450
2.098974744,1.051188,0.243654,1.035485,0.322809,0.977336,0.262484
2.099474869,1.051200,0.243684,1.035499,0.322849,0.977341,0.262518
2.099974994,1.051212,0.243713,1.035513,0.322890,0.977345,0.262552
2.100475119,1.051224,0.243743,1.035527,0.322930,0.977350,0.262586
2.100975244,1.051236,0.243773,1.035541,0.322970,0.977355,0.262620
2.101475369,1.051248,0.243803,1.035554,0.323010,0.977360,0.262654
2.101975494,1.051260,0.243833,1.035568,0.323050,0.977364,0.262688
2.102475619,1.051272,0.243862,1.035582,0.323090,0.977369,0.262722
2.102975744,1.051284,0.243892,1.035596,0.323130,0.977374,0.262755
2.103475869,1.051296,0.243922,1.035610,0.323170,0.977378,0.262789
2.103975994,1.051308,0.243951,1.035624,0.323210,0.977383,0.262823
2.104476119,1.051320,0.243981,1.035638,0.323251,0.977388,0.262857
2.104976244,1.051332,0.244011,1.035652,0.323291,0.977392,0.262891
2.105476369,1.051344,0.244041,1.035666,0.323331,0.977397,0.262925
2.105976494,1.051356,0.244070,1.035680,0.323371,0.977402,0.262959
2.106476619,1.051368,0.244100,1.035694,0.323411,0.977406,0.262993
2.106976744,1.051380,0.244130,1.035707,0.323451,0.977411,0.263027
2.107476869,1.051392,0.244160,1.035721,0.323491,0.977416,0.263061
2.107976994,1.051404,0.244189,1.035735,0.323531,0.977421,0.263094
2.108477119,1.051416,0.244219,1.035749,0.323571,0.977425,0.263128
2.108977244,1.051428,0.244249,1.035763,0.323611,0.977430,0.263162
2.109477369,1.051440,0.244278,1.035777,0.323651,0.977435,0.263196
2.109977494,1.051452,0.244308,1.035791,0.323691,0.977439,0.263230
2.110477619,1.051464,0.244338,1.035805,0.323731,0.977444,0.263264
2.110977744,1.051476,0.244367,1.035819,0.323771,0.977449,0.263298
2.111477869,1.051488,0.244397,1.035833,0.323811,0.977453,0.263332
2.111977994,1.051500,0.244427,1.035846,0.323851,0.977458,0.263365
2.112478120,1.051512,0.244456,1.035860,0.323891,0.977463,0.263399
2.112978245,1.051524,0.244486,1.035874,0.323931,0.977468,0.263433
2.113478370,1.051536,0.244516,1.035888,0.323971,0.977472,0.263467
2.113978495,1.051548,0.244545,1.035902,0.324011,0.977477,0.263501
2.114478620,1.051560,0.244575,1.035916,0.324051,0.977482,0.263534
2.114978745,1.051572,0.244605,1.035930,0.324091,0.977486,0.263568
2.115478870,1.051584,0.244634,1.035944,0.324131,0.977491,0.263602
2.115978995,1.051596,0.244664,1.035958,0.324171,0.977496,0.263636
2.116479120,1.051608,0.244693,1.035972,0.324211,0.977500,0.263670
2.116979245,1.051619,0.244723,1.035986,0.324251,0.977505,0.263704
2.117479370,1.051631,0.244753,1.035999,0.324291,0.977510,0.263737
2.117979495,1.051643,0.244782,1.036013,0.324331,0.977515,0.263771
2.118479620,1.051655,0.244812,1.036027,0.324371,0.977519,0.263805
2.118979745,1.051667,0.244841,1.036041,0.324410,0.977524,0.263839
2.119479870,1.051679,0.244871,1.036055,0.324450,0.977529,0.263872
2.119979995,1.051691,0.244901,1.036069,0.324490,0.977533,0.263906
2.120480120,1.051703,0.244930,1.036083,0.324530,0.977538,0.263940
2.120980245,1.051715,0.244960,1.036097,0.324570,0.977543,0.263974
2.121480370,1.051727,0.244989,1.036111,0.324610,0.977548,0.264007
2.121980495,1.051739,0.245019,1.036125,0.324650,0.977552,0.264041
2.122480620,1.051751,0.245049,1.036138,0.324690,0.977557,0.264075
2.122980745,1.051763,0.245078,1.036152,0.324729,0.977562,0.264109
2.123480870,1.051775,0.245108,1.036166,0.324769,0.977566,0.264142
2.123980995,1.051787,0.245137,1.036180,0.324809,0.977571,0.264176
2.124481120,1.051799,0.245167,1.036194,0.324849,0.977576,0.264210
2.124981245,1.051811,0.245196,1.036208,0.324889,0.977581,0.264244
2.125481370,1.051823,0.245226,1.036222,0.324929,0.977585,0.264277
2.125981495,1.051835,0.245255,1.036236,0.324968,0.977590,0.264311
2.126481620,1.051847,0.245285,1.036250,0.325008,0.977595,0.264345
2.126981745,1.051859,0.245314,1.036264,0.325048,0.977599,0.264378
2.127481870,1.051871,0.245344,1.036277,0.325088,0.977604,0.264412
2.127981995,1.051883,0.245373,1.036291,0.325128,0.977609,0.264446
2.128482121,1.051895,0.245403,1.036305,0.325167,0.977613,0.264479
2.128982246,1.051907,0.245432,1.036319,0.325207,0.977618,0.264513
2.129482371,1.051919,0.245462,1.036333,0.325247,0.977623,0.264547
2.129982496,1.051931,0.245491,1.036347,0.325287,0.977628,0.264581
2.130482621,1.051943,0.245521,1.036361,0.325327,0.977632,0.264614
2.130982746,1.051954,0.245550,1.036375,0.325366,0.977637,0.264648
2.131482871,1.051966,0.245580,1.036389,0.325406,0.977642,0.264682
2.131982996,1.051978,0.245609,1.036403,0.325446,0.977646,0.264715
2.132483121,1.051990,0.245639,1.036416,0.325486,0.977651,0.264749
2.132983246,1.052002,0.245668,1.036430,0.325525,0.977656,0.264782
2.133483371,1.052014,0.245698,1.036444,0.325565,0.977661,0.264816
2.133983496,1.052026,0.245727,1.036458,0.325605,0.977665,0.264850
2.134483621,1.052038,0.245757,1.036472,0.325644,0.977670,0.264883
2.134983746,1.052050,0.245786,1.036486,0.325684,0.977675,0.264917
2.135483871,1.052062,0.245816,1.036500,0.325724,0.977680,0.264951
2.135983996,1.052074,0.245845,1.036514,0.325763,0.977684,0.264984
2.136484121,1.052086,0.245875,1.036528,0.325803,0.977689,0.265018
2.136984246,1.052098,0.245904,1.036542,0.325843,0.977694,0.265051
2.137484371,1.052110,0.245933,1.036555,0.325883,0.977698,0.265085
2.137984496,1.052122,0.245963,1.036569,0.325922,0.977703,0.265119
2.138484621,1.052134,0.245992,1.036583,0.325962,0.977708,0.265152
2.138984746,1.052146,0.246022,1.036597,0.326001,0.977713,0.265186
2.139484871,1.052158,0.246051,1.036611,0.326041,0.977717,0.265219
2.139984996,1.052170,0.246081,1.036625,0.326081,0.977722,0.265253
2.140485121,1.052182,0.246110,1.036639,0.326120,0.977727,0.265287
2.140985246,1.052194,0.246139,1.036653,0.326160,0.977731,0.265320
2.141485371,1.052205,0.246169,1.036667,0.326200,0.977736,0.265354
2.141985496,1.052217,0.246198,1.036680,0.326239,0.977741,0.265387
2.142485621,1.052229,0.246228,1.036694,0.326279,0.977746,0.265421
2.142985746,1.052241,0.246257,1.036708,0.326319,0.977750,0.265454
2.143485871,1.052253,0.246286,1.036722,0.326358,0.977755,0.265488
2.143985996,1.052265,0.246316,1.036736,0.326398,0.977760,0.265521
2.144486122,1.052277,0.246345,1.036750,0.326437,0.977764,0.265555
2.144986247,1.052289,0.246374,1.036764,0.326477,0.977769,0.265589
2.145486372,1.052301,0.246404,1.036778,0.326516,0.977774,0.265622
2.145986497,1.052313,0.246433,1.036792,0.326556,0.977779,0.265656
2.146486622,1.052325,0.246462,1.036805,0.326596,0.977783,0.265689
2.146986747,1.052337,0.246492,1.036819,0.326635,0.977788,0.265723
2.147486872,1.052349,0.246521,1.036833,0.326675,0.977793,0.265756
2.147986997,1.052361,0.246550,1.036847,0.326714,0.977798,0.265790
2.148487122,1.052373,0.246580,1.036861,0.326754,0.977802,0.265823
2.148987247,1.052385,0.246609,1.036875,0.326793,0.977807,0.265857
2.149487372,1.052397,0.246638,1.036889,0.326833,0.977812,0.265890
2.149987497,1.052408,0.246668,1.036903,0.326872,0.977817,0.265924
2.150487622,1.052420,0.246697,1.036917,0.326912,0.977821,0.265957
2.150987747,1.052432,0.246726,1.036931,0.326951,0.977826,0.265991
2.151487872,1.052444,0.246756,1.036944,0.326991,0.977831,0.266024
2.151987997,1.052456,0.246785,1.036958,0.327030,0.977835,0.266058
2.152488122,1.052468,0.246814,1.036972,0.327070,0.977840,0.266091
2.152988247,1.052480,0.246844,1.036986,0.327109,0.977845,0.266125
2.153488372,1.052492,0.246873,1.037000,0.327149,0.977850,0.266158
2.153988497,1.052504,0.246902,1.037014,0.327188,0.977854,0.266191
2.154488622,1.052516,0.246931,1.037028,0.327228,0.977859,0.266225
2.154988747,1.052528,0.246961,1.037042,0.327267,0.977864,0.266258
2.155488872,1.052540,0.246990,1.037056,0.327307,0.977869,0.266292
2.155988997,1.052552,0.247019,1.037069,0.327346,0.977873,0.266325
2.156489122,1.052564,0.247049,1.037083,0.327385,0.977878,0.266359
2.156989247,1.052576,0.247078,1.037097,0.327425,0.977883,0.266392
2.157489372,1.052587,0.247107,1.037111,0.327464,0.977887,0.266425
2.157989497,1.052599,0.247136,1.037125,0.327504,0.977892,0.266459
2.158489622,1.052611,0.247166,1.037139,0.327543,0.977897,0.266492
2.158989747,1.052623,0.247195,1.037153,0.327583,0.977902,0.266526
2.159489872,1.052635,0.247224,1.037167,0.327622,0.977906,0.266559
2.159989997,1.052647,0.247253,1.037181,0.327661,0.977911,0.266592
2.160490123,1.052659,0.247282,1.037194,0.327701,0.977916,0.266626
2.160990248,1.052671,0.247312,1.037208,0.327740,0.977921,0.266659
2.161490373,1.052683,0.247341,1.037222,0.327780,0.977925,0.266693
2.161990498,1.052695,0.247370,1.037236,0.327819,0.977930,0.266726
