K,rho1,ang1,rho2,ang2,rho3,ang3
1.661384569,1.002477849,0.120658080,1.002221430,0.108973581,1.000060292,0.109210014
1.661484074,1.002478285,0.120661664,1.002221818,0.108976822,1.000060616,0.109213268
1.661583579,1.002478720,0.120665247,1.002222206,0.108980062,1.000060940,0.109216522
1.661683084,1.002479156,0.120668831,1.002222594,0.108983302,1.000061265,0.109219776
1.661782589,1.002479592,0.120672415,1.002222982,0.108986542,1.000061589,0.109223030
1.661882094,1.002480027,0.120675998,1.002223370,0.108989782,1.000061913,0.109226284
1.661981599,1.002480463,0.120679582,1.002223758,0.108993022,1.000062237,0.109229538
1.662081104,1.002480899,0.120683165,1.002224146,0.108996261,1.000062561,0.109232792
1.662180609,1.002481334,0.120686748,1.002224534,0.108999501,1.000062885,0.109236045
1.662280114,1.002481770,0.120690331,1.002224922,0.109002741,1.000063210,0.109239299
1.662379619,1.002482205,0.120693914,1.002225310,0.109005980,1.000063534,0.109242552
1.662479124,1.002482641,0.120697497,1.002225698,0.109009219,1.000063858,0.109245806
1.662578629,1.002483077,0.120701080,1.002226086,0.109012459,1.000064182,0.109249059
1.662678134,1.002483512,0.120704662,1.002226474,0.109015698,1.000064506,0.109252312
1.662777639,1.002483948,0.120708245,1.002226862,0.109018937,1.000064831,0.109255565
1.662877144,1.002484384,0.120711827,1.002227250,0.109022176,1.000065155,0.109258818
1.662976649,1.002484819,0.120715409,1.002227638,0.109025415,1.000065479,0.109262071
1.663076154,1.002485255,0.120718992,1.002228026,0.109028653,1.000065803,0.109265324
1.663175659,1.002485690,0.120722574,1.002228414,0.109031892,1.000066127,0.109268576
1.663275164,1.002486126,0.120726156,1.002228802,0.109035130,1.000066451,0.109271829
1.663374669,1.002486562,0.120729737,1.002229190,0.109038369,1.000066776,0.109275081
1.663474174,1.002486997,0.120733319,1.002229578,0.109041607,1.000067100,0.109278333
1.663573679,1.002487433,0.120736901,1.002229966,0.109044845,1.000067424,0.109281586
1.663673184,1.002487868,0.120740482,1.002230354,0.109048084,1.000067748,0.109284838
1.663772689,1.002488304,0.120744064,1.002230741,0.109051322,1.000068072,0.109288090
1.663872194,1.002488740,0.120747645,1.002231129,0.109054559,1.000068397,0.109291342
1.663971699,1.002489175,0.120751226,1.002231517,0.109057797,1.000068721,0.109294594
1.664071204,1.002489611,0.120754807,1.002231905,0.109061035,1.000069045,0.109297845
1.664170709,1.002490047,0.120758388,1.002232293,0.109064273,1.000069369,0.109301097
1.664270214,1.002490482,0.120761969,1.002232681,0.109067510,1.000069693,0.109304348
1.664369718,1.002490918,0.120765550,1.002233069,0.109070748,1.000070017,0.109307600
1.664469223,1.002491353,0.120769130,1.002233457,0.109073985,1.000070342,0.109310851
1.664568728,1.002491789,0.120772711,1.002233845,0.109077222,1.000070666,0.109314102
1.664668233,1.002492225,0.120776291,1.002234233,0.109080459,1.000070990,0.109317354
1.664767738,1.002492660,0.120779872,1.002234621,0.109083696,1.000071314,0.109320605
1.664867243,1.002493096,0.120783452,1.002235009,0.109086933,1.000071638,0.109323855
1.664966748,1.002493532,0.120787032,1.002235397,0.109090170,1.000071963,0.109327106
1.665066253,1.002493967,0.120790612,1.002235785,0.109093407,1.000072287,0.109330357
1.665165758,1.002494403,0.120794192,1.002236173,0.109096644,1.000072611,0.109333608
1.665265263,1.002494838,0.120797771,1.002236561,0.109099880,1.000072935,0.109336858
1.665364768,1.002495274,0.120801351,1.002236949,0.109103117,1.000073259,0.109340109
1.665464273,1.002495710,0.120804931,1.002237337,0.109106353,1.000073584,0.109343359
1.665563778,1.002496145,0.120808510,1.002237725,0.109109589,1.000073908,0.109346609
1.665663283,1.002496581,0.120812089,1.002238113,0.109112825,1.000074232,0.109349859
1.665762788,1.002497016,0.120815669,1.002238501,0.109116061,1.000074556,0.109353109
1.665862293,1.002497452,0.120819248,1.002238888,0.109119297,1.000074880,0.109356359
1.665961798,1.002497888,0.120822827,1.002239276,0.109122533,1.000075205,0.109359609
1.666061303,1.002498323,0.120826405,1.002239664,0.109125769,1.000075529,0.109362859
1.666160808,1.002498759,0.120829984,1.002240052,0.109129004,1.000075853,0.109366108
1.666260313,1.002499195,0.120833563,1.002240440,0.109132240,1.000076177,0.109369358
1.666359818,1.002499630,0.120837141,1.002240828,0.109135475,1.000076502,0.109372607
1.666459323,1.002500066,0.120840720,1.002241216,0.109138711,1.000076826,0.109375857
1.666558828,1.002500501,0.120844298,1.002241604,0.109141946,1.000077150,0.109379106
1.666658333,1.002500937,0.120847876,1.002241992,0.109145181,1.000077474,0.109382355
1.666757838,1.002501373,0.120851454,1.002242380,0.109148416,1.000077798,0.109385604
1.666857343,1.002501808,0.120855032,1.002242768,0.109151651,1.000078123,0.109388853
1.666956848,1.002502244,0.120858610,1.002243156,0.109154886,1.000078447,0.109392102
1.667056353,1.002502679,0.120862188,1.002243544,0.109158121,1.000078771,0.109395351
1.667155858,1.002503115,0.120865766,1.002243932,0.109161355,1.000079095,0.109398599
1.667255363,1.002503551,0.120869343,1.002244320,0.109164590,1.000079419,0.109401848
1.667354868,1.002503986,0.120872921,1.002244707,0.109167824,1.000079744,0.109405096
1.667454373,1.002504422,0.120876498,1.002245095,0.109171059,1.000080068,0.109408345
1.667553878,1.002504858,0.120880075,1.002245483,0.109174293,1.000080392,0.109411593
1.667653383,1.002505293,0.120883652,1.002245871,0.109177527,1.000080716,0.109414841
1.667752888,1.002505729,0.120887229,1.002246259,0.109180761,1.000081041,0.109418089
1.667852393,1.002506164,0.120890806,1.002246647,0.109183995,1.000081365,0.109421337
1.667951898,1.002506600,0.120894383,1.002247035,0.109187229,1.000081689,0.109424585
1.668051403,1.002507036,0.120897960,1.002247423,0.109190463,1.000082013,0.109427833
1.668150908,1.002507471,0.120901536,1.002247811,0.109193696,1.000082337,0.109431080
1.668250413,1.002507907,0.120905113,1.002248199,0.109196930,1.000082662,0.109434328
1.668349917,1.002508342,0.120908689,1.002248587,0.109200164,1.000082986,0.109437575
1.668449422,1.002508778,0.120912265,1.002248975,0.109203397,1.000083310,0.109440823
1.668548927,1.002509214,0.120915841,1.002249362,0.109206630,1.000083634,0.109444070
1.668648432,1.002509649,0.120919417,1.002249750,0.109209863,1.000083959,0.109447317
1.668747937,1.002510085,0.120922993,1.002250138,0.109213096,1.000084283,0.109450564
1.668847442,1.002510521,0.120926569,1.002250526,0.109216329,1.000084607,0.109453811
1.668946947,1.002510956,0.120930145,1.002250914,0.109219562,1.000084931,0.109457058
1.669046452,1.002511392,0.120933720,1.002251302,0.109222795,1.000085255,0.109460305
1.669145957,1.002511827,0.120937296,1.002251690,0.109226028,1.000085580,0.109463551
1.669245462,1.002512263,0.120940871,1.002252078,0.109229260,1.000085904,0.109466798
1.669344967,1.002512699,0.120944446,1.002252466,0.109232493,1.000086228,0.109470044
1.669444472,1.002513134,0.120948021,1.002252854,0.109235725,1.000086552,0.109473291
1.669543977,1.002513570,0.120951596,1.002253241,0.109238957,1.000086877,0.109476537
1.669643482,1.002514005,0.120955171,1.002253629,0.109242190,1.000087201,0.109479783
1.669742987,1.002514441,0.120958746,1.002254017,0.109245422,1.000087525,0.109483029
1.669842492,1.002514877,0.120962321,1.002254405,0.109248654,1.000087849,0.109486275
1.669941997,1.002515312,0.120965895,1.002254793,0.109251885,1.000088174,0.109489521
1.670041502,1.002515748,0.120969470,1.002255181,0.109255117,1.000088498,0.109492767
1.670141007,1.002516183,0.120973044,1.002255569,0.109258349,1.000088822,0.109496013
1.670240512,1.002516619,0.120976618,1.002255957,0.109261580,1.000089146,0.109499258
1.670340017,1.002517055,0.120980192,1.002256345,0.109264812,1.000089471,0.109502504
1.670439522,1.002517490,0.120983767,1.002256733,0.109268043,1.000089795,0.109505749
1.670539027,1.002517926,0.120987340,1.002257120,0.109271275,1.000090119,0.109508994
1.670638532,1.002518362,0.120990914,1.002257508,0.109274506,1.000090443,0.109512239
1.670738037,1.002518797,0.120994488,1.002257896,0.109277737,1.000090768,0.109515485
1.670837542,1.002519233,0.120998062,1.002258284,0.109280968,1.000091092,0.109518729
1.670937047,1.002519668,0.121001635,1.002258672,0.109284199,1.000091416,0.109521974
1.671036552,1.002520104,0.121005208,1.002259060,0.109287430,1.000091740,0.109525219
1.671136057,1.002520540,0.121008782,1.002259448,0.109290660,1.000092065,0.109528464
1.671235562,1.002520975,0.121012355,1.002259836,0.109293891,1.000092389,0.109531708
1.671335067,1.002521411,0.121015928,1.002260223,0.109297121,1.000092713,0.109534953
1.671434572,1.002521846,0.121019501,1.002260611,0.109300352,1.000093037,0.109538197
1.671534077,1.002522282,0.121023074,1.002260999,0.109303582,1.000093362,0.109541442
1.671633582,1.002522718,0.121026646,1.002261387,0.109306812,1.000093686,0.109544686
1.671733087,1.002523153,0.121030219,1.002261775,0.109310042,1.000094010,0.109547930
1.671832592,1.002523589,0.121033791,1.002262163,0.109313272,1.000094334,0.109551174
1.671932097,1.002524024,0.121037364,1.002262551,0.109316502,1.000094659,0.109554418
1.672031602,1.002524460,0.121040936,1.002262939,0.109319732,1.000094983,0.109557662
1.672131107,1.002524896,0.121044508,1.002263326,0.109322962,1.000095307,0.109560905
1.672230612,1.002525331,0.121048080,1.002263714,0.109326191,1.000095631,0.109564149
1.672330117,1.002525767,0.121051652,1.002264102,0.109329421,1.000095956,0.109567392
1.672429621,1.002526202,0.121055224,1.002264490,0.109332650,1.000096280,0.109570636
1.672529126,1.002526638,0.121058796,1.002264878,0.109335880,1.000096604,0.109573879
1.672628631,1.002527074,0.121062367,1.002265266,0.109339109,1.000096928,0.109577122
1.672728136,1.002527509,0.121065939,1.002265654,0.109342338,1.000097253,0.109580365
1.672827641,1.002527945,0.121069510,1.002266042,0.109345567,1.000097577,0.109583608
1.672927146,1.002528380,0.121073082,1.002266429,0.109348796,1.000097901,0.109586851
1.673026651,1.002528816,0.121076653,1.002266817,0.109352025,1.000098225,0.109590094
1.673126156,1.002529252,0.121080224,1.002267205,0.109355253,1.000098550,0.109593337
1.673225661,1.002529687,0.121083795,1.002267593,0.109358482,1.000098874,0.109596579
1.673325166,1.002530123,0.121087366,1.002267981,0.109361710,1.000099198,0.109599822
1.673424671,1.002530558,0.121090936,1.002268369,0.109364939,1.000099523,0.109603064
1.673524176,1.002530994,0.121094507,1.002268757,0.109368167,1.000099847,0.109606307
1.673623681,1.002531430,0.121098077,1.002269144,0.109371395,1.000100171,0.109609549
1.673723186,1.002531865,0.121101648,1.002269532,0.109374624,1.000100495,0.109612791
1.673822691,1.002532301,0.121105218,1.002269920,0.109377852,1.000100820,0.109616033
1.673922196,1.002532736,0.121108788,1.002270308,0.109381079,1.000101144,0.109619275
1.674021701,1.002533172,0.121112358,1.002270696,0.109384307,1.000101468,0.109622517
1.674121206,1.002533608,0.121115928,1.002271084,0.109387535,1.000101792,0.109625758
1.674220711,1.002534043,0.121119498,1.002271472,0.109390763,1.000102117,0.109629000
1.674320216,1.002534479,0.121123068,1.002271859,0.109393990,1.000102441,0.109632241
1.674419721,1.002534914,0.121126638,1.002272247,0.109397218,1.000102765,0.109635483
1.674519226,1.002535350,0.121130207,1.002272635,0.109400445,1.000103090,0.109638724
1.674618731,1.002535786,0.121133777,1.002273023,0.109403672,1.000103414,0.109641965
1.674718236,1.002536221,0.121137346,1.002273411,0.109406899,1.000103738,0.109645207
1.674817741,1.002536657,0.121140915,1.002273799,0.109410126,1.000104062,0.109648448
1.674917246,1.002537092,0.121144484,1.002274186,0.109413353,1.000104387,0.109651688
1.675016751,1.002537528,0.121148053,1.002274574,0.109416580,1.000104711,0.109654929
1.675116256,1.002537964,0.121151622,1.002274962,0.109419807,1.000105035,0.109658170
1.675215761,1.002538399,0.121155191,1.002275350,0.109423034,1.000105360,0.109661411
1.675315266,1.002538835,0.121158760,1.002275738,0.109426260,1.000105684,0.109664651
1.675414771,1.002539270,0.121162328,1.002276126,0.109429486,1.000106008,0.109667892
1.675514276,1.002539706,0.121165897,1.002276513,0.109432713,1.000106332,0.109671132
1.675613781,1.002540142,0.121169465,1.002276901,0.109435939,1.000106657,0.109674372
1.675713286,1.002540577,0.121173033,1.002277289,0.109439165,1.000106981,0.109677612
1.675812791,1.002541013,0.121176601,1.002277677,0.109442391,1.000107305,0.109680852
1.675912296,1.002541448,0.121180169,1.002278065,0.109445617,1.000107630,0.109684092
1.676011801,1.002541884,0.121183737,1.002278453,0.109448843,1.000107954,0.109687332
1.676111306,1.002542320,0.121187305,1.002278840,0.109452069,1.000108278,0.109690572
1.676210811,1.002542755,0.121190873,1.002279228,0.109455295,1.000108602,0.109693812
1.676310316,1.002543191,0.121194440,1.002279616,0.109458520,1.000108927,0.109697051
1.676409820,1.002543626,0.121198008,1.002280004,0.109461746,1.000109251,0.109700291
1.676509325,1.002544062,0.121201575,1.002280392,0.109464971,1.000109575,0.109703530
1.676608830,1.002544498,0.121205142,1.002280780,0.109468196,1.000109900,0.109706769
1.676708335,1.002544933,0.121208709,1.002281167,0.109471421,1.000110224,0.109710008
1.676807840,1.002545369,0.121212276,1.002281555,0.109474646,1.000110548,0.109713247
1.676907345,1.002545804,0.121215843,1.002281943,0.109477871,1.000110873,0.109716486
1.677006850,1.002546240,0.121219410,1.002282331,0.109481096,1.000111197,0.109719725
1.677106355,1.002546676,0.121222977,1.002282719,0.109484321,1.000111521,0.109722964
1.677205860,1.002547111,0.121226543,1.002283106,0.109487546,1.000111845,0.109726203
1.677305365,1.002547547,0.121230110,1.002283494,0.109490770,1.000112170,0.109729441
1.677404870,1.002547982,0.121233676,1.002283882,0.109493995,1.000112494,0.109732680
1.677504375,1.002548418,0.121237242,1.002284270,0.109497219,1.000112818,0.109735918
1.677603880,1.002548854,0.121240809,1.002284658,0.109500443,1.000113143,0.109739156
1.677703385,1.002549289,0.121244375,1.002285045,0.109503668,1.000113467,0.109742395
1.677802890,1.002549725,0.121247941,1.002285433,0.109506892,1.000113791,0.109745633
1.677902395,1.002550160,0.121251506,1.002285821,0.109510116,1.000114116,0.109748871
1.678001900,1.002550596,0.121255072,1.002286209,0.109513340,1.000114440,0.109752108
1.678101405,1.002551032,0.121258638,1.002286597,0.109516563,1.000114764,0.109755346
1.678200910,1.002551467,0.121262203,1.002286985,0.109519787,1.000115088,0.109758584
1.678300415,1.002551903,0.121265769,1.002287372,0.109523011,1.000115413,0.109761821
1.678399920,1.002552338,0.121269334,1.002287760,0.109526234,1.000115737,0.109765059
1.678499425,1.002552774,0.121272899,1.002288148,0.109529458,1.000116061,0.109768296
1.678598930,1.002553210,0.121276464,1.002288536,0.109532681,1.000116386,0.109771534
1.678698435,1.002553645,0.121280029,1.002288924,0.109535904,1.000116710,0.109774771
1.678797940,1.002554081,0.121283594,1.002289311,0.109539127,1.000117034,0.109778008
1.678897445,1.002554516,0.121287159,1.002289699,0.109542350,1.000117359,0.109781245
1.678996950,1.002554952,0.121290723,1.002290087,0.109545573,1.000117683,0.109784482
1.679096455,1.002555387,0.121294288,1.002290475,0.109548796,1.000118007,0.109787719
1.679195960,1.002555823,0.121297852,1.002290862,0.109552019,1.000118332,0.109790955
1.679295465,1.002556259,0.121301416,1.002291250,0.109555241,1.000118656,0.109794192
1.679394970,1.002556694,0.121304981,1.002291638,0.109558464,1.000118980,0.109797428
1.679494475,1.002557130,0.121308545,1.002292026,0.109561686,1.000119305,0.109800665
1.679593980,1.002557565,0.121312109,1.002292414,0.109564908,1.000119629,0.109803901
1.679693485,1.002558001,0.121315673,1.002292801,0.109568131,1.000119953,0.109807137
1.679792990,1.002558437,0.121319236,1.002293189,0.109571353,1.000120278,0.109810373
1.679892495,1.002558872,0.121322800,1.002293577,0.109574575,1.000120602,0.109813609
1.679992000,1.002559308,0.121326364,1.002293965,0.109577797,1.000120926,0.109816845
1.680091505,1.002559743,0.121329927,1.002294353,0.109581019,1.000121251,0.109820081
1.680191010,1.002560179,0.121333490,1.002294740,0.109584240,1.000121575,0.109823317
1.680290515,1.002560615,0.121337053,1.002295128,0.109587462,1.000121899,0.109826553
1.680390020,1.002561050,0.121340617,1.002295516,0.109590683,1.000122224,0.109829788
1.680489524,1.002561486,0.121344180,1.002295904,0.109593905,1.000122548,0.109833023
1.680589029,1.002561921,0.121347742,1.002296291,0.109597126,1.000122872,0.109836259
1.680688534,1.002562357,0.121351305,1.002296679,0.109600347,1.000123197,0.109839494
1.680788039,1.002562793,0.121354868,1.002297067,0.109603569,1.000123521,0.109842729
1.680887544,1.002563228,0.121358430,1.002297455,0.109606790,1.000123845,0.109845964
1.680987049,1.002563664,0.121361993,1.002297843,0.109610011,1.000124170,0.109849199
1.681086554,1.002564099,0.121365555,1.002298230,0.109613231,1.000124494,0.109852434
1.681186059,1.002564535,0.121369117,1.002298618,0.109616452,1.000124818,0.109855669
1.681285564,1.002564970,0.121372680,1.002299006,0.109619673,1.000125143,0.109858903
1.681385069,1.002565406,0.121376242,1.002299394,0.109622893,1.000125467,0.109862138
1.681484574,1.002565842,0.121379803,1.002299781,0.109626114,1.000125791,0.109865372
1.681584079,1.002566277,0.121383365,1.002300169,0.109629334,1.000126116,0.109868607
