K,rho1,ang1,rho2,ang2,rho3,ang3
0.954889489,0.999975611,0.086882065,0.999971802,0.101768516,0.997174586,0.087126732
0.954908491,0.999975700,0.086882927,0.999971905,0.101769524,0.997174648,0.087127598
0.954927493,0.999975789,0.086883789,0.999972008,0.101770533,0.997174709,0.087128465
0.954946495,0.999975878,0.086884651,0.999972111,0.101771541,0.997174771,0.087129332
0.954965497,0.999975967,0.086885513,0.999972214,0.101772549,0.997174832,0.087130199
0.954984498,0.999976056,0.086886375,0.999972317,0.101773557,0.997174894,0.087131066
0.955003500,0.999976145,0.086887237,0.999972420,0.101774565,0.997174956,0.087131932
0.955022502,0.999976234,0.086888099,0.999972522,0.101775574,0.997175017,0.087132799
0.955041504,0.999976323,0.086888960,0.999972625,0.101776582,0.997175079,0.087133666
0.955060506,0.999976412,0.086889822,0.999972728,0.101777590,0.997175140,0.087134533
0.955079508,0.999976501,0.086890684,0.999972831,0.101778598,0.997175202,0.087135399
0.955098510,0.999976590,0.086891546,0.999972934,0.101779606,0.997175263,0.087136266
0.955117512,0.999976680,0.086892408,0.999973037,0.101780614,0.997175325,0.087137133
0.955136514,0.999976769,0.086893270,0.999973140,0.101781622,0.997175386,0.087138000
0.955155516,0.999976858,0.086894132,0.999973243,0.101782631,0.997175448,0.087138866
0.955174517,0.999976947,0.086894994,0.999973346,0.101783639,0.997175509,0.087139733
0.955193519,0.999977036,0.086895856,0.999973449,0.101784647,0.997175571,0.087140600
0.955212521,0.999977125,0.086896717,0.999973552,0.101785655,0.997175632,0.087141466
0.955231523,0.999977214,0.086897579,0.999973655,0.101786663,0.997175694,0.087142333
0.955250525,0.999977303,0.086898441,0.999973758,0.101787671,0.997175755,0.087143200
0.955269527,0.999977392,0.086899303,0.999973861,0.101788679,0.997175817,0.087144066
0.955288529,0.999977481,0.086900165,0.999973964,0.101789687,0.997175878,0.087144933
0.955307531,0.999977570,0.086901027,0.999974067,0.101790695,0.997175940,0.087145800
0.955326533,0.999977659,0.086901888,0.999974170,0.101791703,0.997176001,0.087146666
0.955345535,0.999977748,0.086902750,0.999974273,0.101792711,0.997176063,0.087147533
0.955364536,0.999977837,0.086903612,0.999974376,0.101793719,0.997176124,0.087148400
0.955383538,0.999977926,0.086904474,0.999974479,0.101794727,0.997176186,0.087149266
0.955402540,0.999978016,0.086905335,0.999974582,0.101795735,0.997176247,0.087150133
0.955421542,0.999978105,0.086906197,0.999974685,0.101796743,0.997176309,0.087150999
0.955440544,0.999978194,0.086907059,0.999974788,0.101797751,0.997176370,0.087151866
0.955459546,0.999978283,0.086907921,0.999974891,0.101798759,0.997176432,0.087152732
0.955478548,0.999978372,0.086908782,0.999974994,0.101799767,0.997176493,0.087153599
0.955497550,0.999978461,0.086909644,0.999975096,0.101800775,0.997176555,0.087154466
0.955516552,0.999978550,0.086910506,0.999975199,0.101801782,0.997176616,0.087155332
0.955535554,0.999978639,0.086911368,0.999975302,0.101802790,0.997176678,0.087156199
0.955554555,0.999978728,0.086912229,0.999975405,0.101803798,0.997176739,0.087157065
0.955573557,0.999978817,0.086913091,0.999975508,0.101804806,0.997176801,0.087157932
0.955592559,0.999978906,0.086913953,0.999975611,0.101805814,0.997176862,0.087158798
0.955611561,0.999978995,0.086914814,0.999975714,0.101806822,0.997176924,0.087159665
0.955630563,0.999979084,0.086915676,0.999975817,0.101807830,0.997176985,0.087160531
0.955649565,0.999979173,0.086916538,0.999975920,0.101808837,0.997177047,0.087161398
0.955668567,0.999979262,0.086917399,0.999976023,0.101809845,0.997177109,0.087162264
0.955687569,0.999979351,0.086918261,0.999976126,0.101810853,0.997177170,0.087163131
0.955706571,0.999979441,0.086919122,0.999976229,0.101811861,0.997177232,0.087163997
0.955725573,0.999979530,0.086919984,0.999976332,0.101812869,0.997177293,0.087164864
0.955744574,0.999979619,0.086920846,0.999976435,0.101813876,0.997177355,0.087165730
0.955763576,0.999979708,0.086921707,0.999976538,0.101814884,0.997177416,0.087166596
0.955782578,0.999979797,0.086922569,0.999976641,0.101815892,0.997177478,0.087167463
0.955801580,0.999979886,0.086923430,0.999976744,0.101816900,0.997177539,0.087168329
0.955820582,0.999979975,0.086924292,0.999976847,0.101817907,0.997177601,0.087169196
0.955839584,0.999980064,0.086925154,0.999976950,0.101818915,0.997177662,0.087170062
0.955858586,0.999980153,0.086926015,0.999977053,0.101819923,0.997177724,0.087170928
0.955877588,0.999980242,0.086926877,0.999977156,0.101820931,0.997177785,0.087171795
0.955896590,0.999980331,0.086927738,0.999977259,0.101821938,0.997177847,0.087172661
0.955915592,0.999980420,0.086928600,0.999977362,0.101822946,0.997177908,0.087173528
0.955934593,0.999980509,0.086929461,0.999977465,0.101823954,0.997177970,0.087174394
0.955953595,0.999980598,0.086930323,0.999977567,0.101824961,0.997178031,0.087175260
0.955972597,0.999980687,0.086931184,0.999977670,0.101825969,0.997178093,0.087176127
0.955991599,0.999980776,0.086932046,0.999977773,0.101826977,0.997178154,0.087176993
0.956010601,0.999980866,0.086932907,0.999977876,0.101827984,0.997178216,0.087177859
0.956029603,0.999980955,0.086933769,0.999977979,0.101828992,0.997178277,0.087178725
0.956048605,0.999981044,0.086934630,0.999978082,0.101830000,0.997178339,0.087179592
0.956067607,0.999981133,0.086935492,0.999978185,0.101831007,0.997178400,0.087180458
0.956086609,0.999981222,0.086936353,0.999978288,0.101832015,0.997178462,0.087181324
0.956105611,0.999981311,0.086937215,0.999978391,0.101833022,0.997178523,0.087182191
0.956124612,0.999981400,0.086938076,0.999978494,0.101834030,0.997178585,0.087183057
0.956143614,0.999981489,0.086938937,0.999978597,0.101835037,0.997178646,0.087183923
0.956162616,0.999981578,0.086939799,0.999978700,0.101836045,0.997178708,0.087184789
0.956181618,0.999981667,0.086940660,0.999978803,0.101837053,0.997178770,0.087185656
0.956200620,0.999981756,0.086941522,0.999978906,0.101838060,0.997178831,0.087186522
0.956219622,0.999981845,0.086942383,0.999979009,0.101839068,0.997178893,0.087187388
0.956238624,0.999981934,0.086943244,0.999979112,0.101840075,0.997178954,0.087188254
0.956257626,0.999982023,0.086944106,0.999979215,0.101841083,0.997179016,0.087189120
0.956276628,0.999982112,0.086944967,0.999979318,0.101842090,0.997179077,0.087189987
0.956295630,0.999982201,0.086945828,0.999979421,0.101843098,0.997179139,0.087190853
0.956314631,0.999982290,0.086946690,0.999979524,0.101844105,0.997179200,0.087191719
0.956333633,0.999982380,0.086947551,0.999979627,0.101845113,0.997179262,0.087192585
0.956352635,0.999982469,0.086948412,0.999979730,0.101846120,0.997179323,0.087193451
0.956371637,0.999982558,0.086949274,0.999979833,0.101847127,0.997179385,0.087194318
0.956390639,0.999982647,0.086950135,0.999979936,0.101848135,0.997179446,0.087195184
0.956409641,0.999982736,0.086950996,0.999980038,0.101849142,0.997179508,0.087196050
0.956428643,0.999982825,0.086951858,0.999980141,0.101850150,0.997179569,0.087196916
0.956447645,0.999982914,0.086952719,0.999980244,0.101851157,0.997179631,0.087197782
0.956466647,0.999983003,0.086953580,0.999980347,0.101852164,0.997179692,0.087198648
0.956485649,0.999983092,0.086954442,0.999980450,0.101853172,0.997179754,0.087199514
0.956504650,0.999983181,0.086955303,0.999980553,0.101854179,0.997179815,0.087200380
0.956523652,0.999983270,0.086956164,0.999980656,0.101855187,0.997179877,0.087201246
0.956542654,0.999983359,0.086957025,0.999980759,0.101856194,0.997179938,0.087202112
0.956561656,0.999983448,0.086957886,0.999980862,0.101857201,0.997180000,0.087202979
0.956580658,0.999983537,0.086958748,0.999980965,0.101858209,0.997180061,0.087203845
0.956599660,0.999983626,0.086959609,0.999981068,0.101859216,0.997180123,0.087204711
0.956618662,0.999983715,0.086960470,0.999981171,0.101860223,0.997180185,0.087205577
0.956637664,0.999983804,0.086961331,0.999981274,0.101861230,0.997180246,0.087206443
0.956656666,0.999983894,0.086962193,0.999981377,0.101862238,0.997180308,0.087207309
0.956675668,0.999983983,0.086963054,0.999981480,0.101863245,0.997180369,0.087208175
0.956694669,0.999984072,0.086963915,0.999981583,0.101864252,0.997180431,0.087209041
0.956713671,0.999984161,0.086964776,0.999981686,0.101865260,0.997180492,0.087209907
0.956732673,0.999984250,0.086965637,0.999981789,0.101866267,0.997180554,0.087210773
0.956751675,0.999984339,0.086966498,0.999981892,0.101867274,0.997180615,0.087211639
0.956770677,0.999984428,0.086967359,0.999981995,0.101868281,0.997180677,0.087212505
0.956789679,0.999984517,0.086968221,0.999982098,0.101869289,0.997180738,0.087213371
0.956808681,0.999984606,0.086969082,0.999982201,0.101870296,0.997180800,0.087214237
0.956827683,0.999984695,0.086969943,0.999982304,0.101871303,0.997180861,0.087215102
0.956846685,0.999984784,0.086970804,0.999982407,0.101872310,0.997180923,0.087215968
0.956865687,0.999984873,0.086971665,0.999982509,0.101873317,0.997180984,0.087216834
0.956884688,0.999984962,0.086972526,0.999982612,0.101874324,0.997181046,0.087217700
0.956903690,0.999985051,0.086973387,0.999982715,0.101875332,0.997181107,0.087218566
0.956922692,0.999985140,0.086974248,0.999982818,0.101876339,0.997181169,0.087219432
0.956941694,0.999985229,0.086975109,0.999982921,0.101877346,0.997181230,0.087220298
0.956960696,0.999985318,0.086975970,0.999983024,0.101878353,0.997181292,0.087221164
0.956979698,0.999985407,0.086976831,0.999983127,0.101879360,0.997181353,0.087222030
0.956998700,0.999985497,0.086977692,0.999983230,0.101880367,0.997181415,0.087222896
0.957017702,0.999985586,0.086978553,0.999983333,0.101881374,0.997181477,0.087223761
0.957036704,0.999985675,0.086979414,0.999983436,0.101882381,0.997181538,0.087224627
0.957055706,0.999985764,0.086980275,0.999983539,0.101883388,0.997181600,0.087225493
0.957074707,0.999985853,0.086981136,0.999983642,0.101884396,0.997181661,0.087226359
0.957093709,0.999985942,0.086981997,0.999983745,0.101885403,0.997181723,0.087227225
0.957112711,0.999986031,0.086982858,0.999983848,0.101886410,0.997181784,0.087228091
0.957131713,0.999986120,0.086983719,0.999983951,0.101887417,0.997181846,0.087228956
0.957150715,0.999986209,0.086984580,0.999984054,0.101888424,0.997181907,0.087229822
0.957169717,0.999986298,0.086985441,0.999984157,0.101889431,0.997181969,0.087230688
0.957188719,0.999986387,0.086986302,0.999984260,0.101890438,0.997182030,0.087231554
0.957207721,0.999986476,0.086987163,0.999984363,0.101891445,0.997182092,0.087232419
0.957226723,0.999986565,0.086988024,0.999984466,0.101892452,0.997182153,0.087233285
0.957245725,0.999986654,0.086988885,0.999984569,0.101893459,0.997182215,0.087234151
0.957264726,0.999986743,0.086989746,0.999984672,0.101894466,0.997182276,0.087235017
0.957283728,0.999986832,0.086990607,0.999984775,0.101895473,0.997182338,0.087235882
0.957302730,0.999986921,0.086991468,0.999984878,0.101896479,0.997182399,0.087236748
0.957321732,0.999987010,0.086992329,0.999984980,0.101897486,0.997182461,0.087237614
0.957340734,0.999987099,0.086993189,0.999985083,0.101898493,0.997182522,0.087238480
0.957359736,0.999987188,0.086994050,0.999985186,0.101899500,0.997182584,0.087239345
0.957378738,0.999987278,0.086994911,0.999985289,0.101900507,0.997182646,0.087240211
0.957397740,0.999987367,0.086995772,0.999985392,0.101901514,0.997182707,0.087241077
0.957416742,0.999987456,0.086996633,0.999985495,0.101902521,0.997182769,0.087241942
0.957435744,0.999987545,0.086997494,0.999985598,0.101903528,0.997182830,0.087242808
0.957454745,0.999987634,0.086998354,0.999985701,0.101904535,0.997182892,0.087243674
0.957473747,0.999987723,0.086999215,0.999985804,0.101905541,0.997182953,0.087244539
0.957492749,0.999987812,0.087000076,0.999985907,0.101906548,0.997183015,0.087245405
0.957511751,0.999987901,0.087000937,0.999986010,0.101907555,0.997183076,0.087246270
0.957530753,0.999987990,0.087001798,0.999986113,0.101908562,0.997183138,0.087247136
0.957549755,0.999988079,0.087002658,0.999986216,0.101909569,0.997183199,0.087248002
0.957568757,0.999988168,0.087003519,0.999986319,0.101910576,0.997183261,0.087248867
0.957587759,0.999988257,0.087004380,0.999986422,0.101911582,0.997183322,0.087249733
0.957606761,0.999988346,0.087005241,0.999986525,0.101912589,0.997183384,0.087250598
0.957625763,0.999988435,0.087006101,0.999986628,0.101913596,0.997183445,0.087251464
0.957644764,0.999988524,0.087006962,0.999986731,0.101914603,0.997183507,0.087252330
0.957663766,0.999988613,0.087007823,0.999986834,0.101915609,0.997183568,0.087253195
0.957682768,0.999988702,0.087008684,0.999986937,0.101916616,0.997183630,0.087254061
0.957701770,0.999988791,0.087009544,0.999987040,0.101917623,0.997183692,0.087254926
0.957720772,0.999988880,0.087010405,0.999987143,0.101918630,0.997183753,0.087255792
0.957739774,0.999988969,0.087011266,0.999987246,0.101919636,0.997183815,0.087256657
0.957758776,0.999989059,0.087012126,0.999987349,0.101920643,0.997183876,0.087257523
0.957777778,0.999989148,0.087012987,0.999987451,0.101921650,0.997183938,0.087258388
0.957796780,0.999989237,0.087013848,0.999987554,0.101922656,0.997183999,0.087259254
0.957815782,0.999989326,0.087014708,0.999987657,0.101923663,0.997184061,0.087260119
0.957834783,0.999989415,0.087015569,0.999987760,0.101924670,0.997184122,0.087260985
0.957853785,0.999989504,0.087016430,0.999987863,0.101925676,0.997184184,0.087261850
0.957872787,0.999989593,0.087017290,0.999987966,0.101926683,0.997184245,0.087262716
0.957891789,0.999989682,0.087018151,0.999988069,0.101927689,0.997184307,0.087263581
0.957910791,0.999989771,0.087019012,0.999988172,0.101928696,0.997184368,0.087264447
0.957929793,0.999989860,0.087019872,0.999988275,0.101929703,0.997184430,0.087265312
0.957948795,0.999989949,0.087020733,0.999988378,0.101930709,0.997184491,0.087266177
0.957967797,0.999990038,0.087021593,0.999988481,0.101931716,0.997184553,0.087267043
0.957986799,0.999990127,0.087022454,0.999988584,0.101932722,0.997184615,0.087267908
0.958005801,0.999990216,0.087023314,0.999988687,0.101933729,0.997184676,0.087268774
0.958024802,0.999990305,0.087024175,0.999988790,0.101934736,0.997184738,0.087269639
0.958043804,0.999990394,0.087025036,0.999988893,0.101935742,0.997184799,0.087270504
0.958062806,0.999990483,0.087025896,0.999988996,0.101936749,0.997184861,0.087271370
0.958081808,0.999990572,0.087026757,0.999989099,0.101937755,0.997184922,0.087272235
0.958100810,0.999990661,0.087027617,0.999989202,0.101938762,0.997184984,0.087273101
0.958119812,0.999990750,0.087028478,0.999989305,0.101939768,0.997185045,0.087273966
0.958138814,0.999990839,0.087029338,0.999989408,0.101940775,0.997185107,0.087274831
0.958157816,0.999990928,0.087030199,0.999989511,0.101941781,0.997185168,0.087275697
0.958176818,0.999991018,0.087031059,0.999989614,0.101942788,0.997185230,0.087276562
0.958195820,0.999991107,0.087031920,0.999989717,0.101943794,0.997185291,0.087277427
0.958214821,0.999991196,0.087032780,0.999989819,0.101944800,0.997185353,0.087278292
0.958233823,0.999991285,0.087033641,0.999989922,0.101945807,0.997185414,0.087279158
0.958252825,0.999991374,0.087034501,0.999990025,0.101946813,0.997185476,0.087280023
0.958271827,0.999991463,0.087035361,0.999990128,0.101947820,0.997185538,0.087280888
0.958290829,0.999991552,0.087036222,0.999990231,0.101948826,0.997185599,0.087281754
0.958309831,0.999991641,0.087037082,0.999990334,0.101949833,0.997185661,0.087282619
0.958328833,0.999991730,0.087037943,0.999990437,0.101950839,0.997185722,0.087283484
0.958347835,0.999991819,0.087038803,0.999990540,0.101951845,0.997185784,0.087284349
0.958366837,0.999991908,0.087039664,0.999990643,0.101952852,0.997185845,0.087285215
0.958385839,0.999991997,0.087040524,0.999990746,0.101953858,0.997185907,0.087286080
0.958404840,0.999992086,0.087041384,0.999990849,0.101954864,0.997185968,0.087286945
0.958423842,0.999992175,0.087042245,0.999990952,0.101955871,0.997186030,0.087287810
0.958442844,0.999992264,0.087043105,0.999991055,0.101956877,0.997186091,0.087288675
0.958461846,0.999992353,0.087043965,0.999991158,0.101957883,0.997186153,0.087289541
0.958480848,0.999992442,0.087044826,0.999991261,0.101958890,0.997186214,0.087290406
0.958499850,0.999992531,0.087045686,0.999991364,0.101959896,0.997186276,0.087291271
0.958518852,0.999992620,0.087046546,0.999991467,0.101960902,0.997186337,0.087292136
0.958537854,0.999992709,0.087047407,0.999991570,0.101961909,0.997186399,0.087293001
0.958556856,0.999992798,0.087048267,0.999991673,0.101962915,0.997186461,0.087293866
0.958575858,0.999992887,0.087049127,0.999991776,0.101963921,0.997186522,0.087294732
0.958594859,0.999992976,0.087049988,0.999991879,0.101964927,0.997186584,0.087295597
0.958613861,0.999993066,0.087050848,0.999991982,0.101965934,0.997186645,0.087296462
0.958632863,0.999993155,0.087051708,0.999992085,0.101966940,0.997186707,0.087297327
0.958651865,0.999993244,0.087052569,0.999992188,0.101967946,0.997186768,0.087298192
0.958670867,0.999993333,0.087053429,0.999992290,0.101968952,0.997186830,0.087299057
0.958689869,0.999993422,0.087054289,0.999992393,0.101969958,0.997186891,0.087299922
0.958708871,0.999993511,0.087055149,0.999992496,0.101970965,0.997186953,0.087300787
0.958727873,0.999993600,0.087056010,0.999992599,0.101971971,0.997187014,0.087301652
0.958746875,0.999993689,0.087056870,0.999992702,0.101972977,0.997187076,0.087302517
