K,rho1,ang1,rho2,ang2,rho3,ang3
0.819150915,1.000075054,0.102774556,1.000060525,0.083011928,0.996435488,0.083314626
0.819154915,1.000075079,0.102774805,1.000060546,0.083012131,0.996435500,0.083314829
0.819158916,1.000075105,0.102775055,1.000060568,0.083012333,0.996435513,0.083315033
0.819162916,1.000075131,0.102775305,1.000060589,0.083012535,0.996435525,0.083315237
0.819166917,1.000075157,0.102775555,1.000060610,0.083012737,0.996435538,0.083315440
0.819170917,1.000075182,0.102775805,1.000060631,0.083012939,0.996435550,0.083315644
0.819174917,1.000075208,0.102776055,1.000060653,0.083013142,0.996435563,0.083315848
0.819178918,1.000075234,0.102776304,1.000060674,0.083013344,0.996435575,0.083316051
0.819182918,1.000075260,0.102776554,1.000060695,0.083013546,0.996435588,0.083316255
0.819186919,1.000075286,0.102776804,1.000060717,0.083013748,0.996435600,0.083316459
0.819190919,1.000075311,0.102777054,1.000060738,0.083013950,0.996435613,0.083316662
0.819194919,1.000075337,0.102777304,1.000060759,0.083014152,0.996435625,0.083316866
0.819198920,1.000075363,0.102777553,1.000060780,0.083014355,0.996435638,0.083317070
0.819202920,1.000075389,0.102777803,1.000060802,0.083014557,0.996435650,0.083317273
0.819206921,1.000075414,0.102778053,1.000060823,0.083014759,0.996435663,0.083317477
0.819210921,1.000075440,0.102778303,1.000060844,0.083014961,0.996435675,0.083317681
0.819214921,1.000075466,0.102778553,1.000060865,0.083015163,0.996435688,0.083317884
0.819218922,1.000075492,0.102778803,1.000060887,0.083015366,0.996435700,0.083318088
0.819222922,1.000075517,0.102779052,1.000060908,0.083015568,0.996435713,0.083318291
0.819226923,1.000075543,0.102779302,1.000060929,0.083015770,0.996435725,0.083318495
0.819230923,1.000075569,0.102779552,1.000060950,0.083015972,0.996435738,0.083318699
0.819234923,1.000075595,0.102779802,1.000060972,0.083016174,0.996435750,0.083318902
0.819238924,1.000075621,0.102780052,1.000060993,0.083016377,0.996435763,0.083319106
0.819242924,1.000075646,0.102780301,1.000061014,0.083016579,0.996435775,0.083319310
0.819246925,1.000075672,0.102780551,1.000061035,0.083016781,0.996435788,0.083319513
0.819250925,1.000075698,0.102780801,1.000061057,0.083016983,0.996435800,0.083319717
0.819254925,1.000075724,0.102781051,1.000061078,0.083017185,0.996435813,0.083319921
0.819258926,1.000075749,0.102781301,1.000061099,0.083017387,0.996435825,0.083320124
0.819262926,1.000075775,0.102781551,1.000061121,0.083017590,0.996435838,0.083320328
0.819266927,1.000075801,0.102781800,1.000061142,0.083017792,0.996435850,0.083320532
0.819270927,1.000075827,0.102782050,1.000061163,0.083017994,0.996435863,0.083320735
0.819274927,1.000075852,0.102782300,1.000061184,0.083018196,0.996435875,0.083320939
0.819278928,1.000075878,0.102782550,1.000061206,0.083018398,0.996435888,0.083321143
0.819282928,1.000075904,0.102782800,1.000061227,0.083018601,0.996435900,0.083321346
0.819286929,1.000075930,0.102783049,1.000061248,0.083018803,0.996435913,0.083321550
0.819290929,1.000075956,0.102783299,1.000061269,0.083019005,0.996435925,0.083321754
0.819294929,1.000075981,0.102783549,1.000061291,0.083019207,0.996435938,0.083321957
0.819298930,1.000076007,0.102783799,1.000061312,0.083019409,0.996435950,0.083322161
0.819302930,1.000076033,0.102784049,1.000061333,0.083019611,0.996435963,0.083322364
0.819306931,1.000076059,0.102784298,1.000061354,0.083019814,0.996435975,0.083322568
0.819310931,1.000076084,0.102784548,1.000061376,0.083020016,0.996435988,0.083322772
0.819314931,1.000076110,0.102784798,1.000061397,0.083020218,0.996436000,0.083322975
0.819318932,1.000076136,0.102785048,1.000061418,0.083020420,0.996436013,0.083323179
0.819322932,1.000076162,0.102785298,1.000061439,0.083020622,0.996436025,0.083323383
0.819326933,1.000076187,0.102785548,1.000061461,0.083020824,0.996436038,0.083323586
0.819330933,1.000076213,0.102785797,1.000061482,0.083021027,0.996436050,0.083323790
0.819334933,1.000076239,0.102786047,1.000061503,0.083021229,0.996436063,0.083323994
0.819338934,1.000076265,0.102786297,1.000061525,0.083021431,0.996436075,0.083324197
0.819342934,1.000076291,0.102786547,1.000061546,0.083021633,0.996436088,0.083324401
0.819346935,1.000076316,0.102786797,1.000061567,0.083021835,0.996436100,0.083324605
0.819350935,1.000076342,0.102787046,1.000061588,0.083022038,0.996436113,0.083324808
0.819354935,1.000076368,0.102787296,1.000061610,0.083022240,0.996436125,0.083325012
0.819358936,1.000076394,0.102787546,1.000061631,0.083022442,0.996436138,0.083325215
0.819362936,1.000076419,0.102787796,1.000061652,0.083022644,0.996436150,0.083325419
0.819366937,1.000076445,0.102788046,1.000061673,0.083022846,0.996436163,0.083325623
0.819370937,1.000076471,0.102788295,1.000061695,0.083023048,0.996436175,0.083325826
0.819374937,1.000076497,0.102788545,1.000061716,0.083023251,0.996436188,0.083326030
0.819378938,1.000076522,0.102788795,1.000061737,0.083023453,0.996436200,0.083326234
0.819382938,1.000076548,0.102789045,1.000061758,0.083023655,0.996436213,0.083326437
0.819386939,1.000076574,0.102789295,1.000061780,0.083023857,0.996436225,0.083326641
0.819390939,1.000076600,0.102789544,1.000061801,0.083024059,0.996436238,0.083326845
0.819394939,1.000076626,0.102789794,1.000061822,0.083024261,0.996436250,0.083327048
0.819398940,1.000076651,0.102790044,1.000061843,0.083024464,0.996436263,0.083327252
0.819402940,1.000076677,0.102790294,1.000061865,0.083024666,0.996436276,0.083327455
0.819406941,1.000076703,0.102790543,1.000061886,0.083024868,0.996436288,0.083327659
0.819410941,1.000076729,0.102790793,1.000061907,0.083025070,0.996436301,0.083327863
0.819414941,1.000076754,0.102791043,1.000061929,0.083025272,0.996436313,0.083328066
0.819418942,1.000076780,0.102791293,1.000061950,0.083025474,0.996436326,0.083328270
0.819422942,1.000076806,0.102791543,1.000061971,0.083025676,0.996436338,0.083328474
0.819426943,1.000076832,0.102791792,1.000061992,0.083025879,0.996436351,0.083328677
0.819430943,1.000076857,0.102792042,1.000062014,0.083026081,0.996436363,0.083328881
0.819434943,1.000076883,0.102792292,1.000062035,0.083026283,0.996436376,0.083329084
0.819438944,1.000076909,0.102792542,1.000062056,0.083026485,0.996436388,0.083329288
0.819442944,1.000076935,0.102792792,1.000062077,0.083026687,0.996436401,0.083329492
0.819446945,1.000076961,0.102793041,1.000062099,0.083026889,0.996436413,0.083329695
0.819450945,1.000076986,0.102793291,1.000062120,0.083027092,0.996436426,0.083329899
0.819454945,1.000077012,0.102793541,1.000062141,0.083027294,0.996436438,0.083330103
0.819458946,1.000077038,0.102793791,1.000062162,0.083027496,0.996436451,0.083330306
0.819462946,1.000077064,0.102794041,1.000062184,0.083027698,0.996436463,0.083330510
0.819466947,1.000077089,0.102794290,1.000062205,0.083027900,0.996436476,0.083330713
0.819470947,1.000077115,0.102794540,1.000062226,0.083028102,0.996436488,0.083330917
0.819474947,1.000077141,0.102794790,1.000062247,0.083028305,0.996436501,0.083331121
0.819478948,1.000077167,0.102795040,1.000062269,0.083028507,0.996436513,0.083331324
0.819482948,1.000077192,0.102795289,1.000062290,0.083028709,0.996436526,0.083331528
0.819486949,1.000077218,0.102795539,1.000062311,0.083028911,0.996436538,0.083331732
0.819490949,1.000077244,0.102795789,1.000062332,0.083029113,0.996436551,0.083331935
0.819494949,1.000077270,0.102796039,1.000062354,0.083029315,0.996436563,0.083332139
0.819498950,1.000077296,0.102796289,1.000062375,0.083029517,0.996436576,0.083332342
0.819502950,1.000077321,0.102796538,1.000062396,0.083029720,0.996436588,0.083332546
0.819506951,1.000077347,0.102796788,1.000062418,0.083029922,0.996436601,0.083332750
0.819510951,1.000077373,0.102797038,1.000062439,0.083030124,0.996436613,0.083332953
0.819514951,1.000077399,0.102797288,1.000062460,0.083030326,0.996436626,0.083333157
0.819518952,1.000077424,0.102797537,1.000062481,0.083030528,0.996436638,0.083333361
0.819522952,1.000077450,0.102797787,1.000062503,0.083030730,0.996436651,0.083333564
0.819526953,1.000077476,0.102798037,1.000062524,0.083030932,0.996436663,0.083333768
0.819530953,1.000077502,0.102798287,1.000062545,0.083031135,0.996436676,0.083333971
0.819534953,1.000077527,0.102798537,1.000062566,0.083031337,0.996436688,0.083334175
0.819538954,1.000077553,0.102798786,1.000062588,0.083031539,0.996436701,0.083334379
0.819542954,1.000077579,0.102799036,1.000062609,0.083031741,0.996436713,0.083334582
0.819546955,1.000077605,0.102799286,1.000062630,0.083031943,0.996436726,0.083334786
0.819550955,1.000077631,0.102799536,1.000062651,0.083032145,0.996436738,0.083334989
0.819554955,1.000077656,0.102799785,1.000062673,0.083032348,0.996436751,0.083335193
0.819558956,1.000077682,0.102800035,1.000062694,0.083032550,0.996436763,0.083335397
0.819562956,1.000077708,0.102800285,1.000062715,0.083032752,0.996436776,0.083335600
0.819566957,1.000077734,0.102800535,1.000062736,0.083032954,0.996436788,0.083335804
0.819570957,1.000077759,0.102800784,1.000062758,0.083033156,0.996436801,0.083336007
0.819574957,1.000077785,0.102801034,1.000062779,0.083033358,0.996436813,0.083336211
0.819578958,1.000077811,0.102801284,1.000062800,0.083033560,0.996436826,0.083336415
0.819582958,1.000077837,0.102801534,1.000062822,0.083033763,0.996436838,0.083336618
0.819586959,1.000077862,0.102801783,1.000062843,0.083033965,0.996436851,0.083336822
0.819590959,1.000077888,0.102802033,1.000062864,0.083034167,0.996436863,0.083337026
0.819594959,1.000077914,0.102802283,1.000062885,0.083034369,0.996436876,0.083337229
0.819598960,1.000077940,0.102802533,1.000062907,0.083034571,0.996436888,0.083337433
0.819602960,1.000077966,0.102802783,1.000062928,0.083034773,0.996436901,0.083337636
0.819606961,1.000077991,0.102803032,1.000062949,0.083034975,0.996436913,0.083337840
0.819610961,1.000078017,0.102803282,1.000062970,0.083035177,0.996436926,0.083338044
0.819614961,1.000078043,0.102803532,1.000062992,0.083035380,0.996436938,0.083338247
0.819618962,1.000078069,0.102803782,1.000063013,0.083035582,0.996436951,0.083338451
0.819622962,1.000078094,0.102804031,1.000063034,0.083035784,0.996436963,0.083338654
0.819626963,1.000078120,0.102804281,1.000063055,0.083035986,0.996436976,0.083338858
0.819630963,1.000078146,0.102804531,1.000063077,0.083036188,0.996436989,0.083339062
0.819634963,1.000078172,0.102804781,1.000063098,0.083036390,0.996437001,0.083339265
0.819638964,1.000078197,0.102805030,1.000063119,0.083036592,0.996437014,0.083339469
0.819642964,1.000078223,0.102805280,1.000063140,0.083036795,0.996437026,0.083339672
0.819646965,1.000078249,0.102805530,1.000063162,0.083036997,0.996437039,0.083339876
0.819650965,1.000078275,0.102805780,1.000063183,0.083037199,0.996437051,0.083340080
0.819654965,1.000078301,0.102806029,1.000063204,0.083037401,0.996437064,0.083340283
0.819658966,1.000078326,0.102806279,1.000063226,0.083037603,0.996437076,0.083340487
0.819662966,1.000078352,0.102806529,1.000063247,0.083037805,0.996437089,0.083340690
0.819666967,1.000078378,0.102806779,1.000063268,0.083038007,0.996437101,0.083340894
0.819670967,1.000078404,0.102807028,1.000063289,0.083038209,0.996437114,0.083341098
0.819674967,1.000078429,0.102807278,1.000063311,0.083038412,0.996437126,0.083341301
0.819678968,1.000078455,0.102807528,1.000063332,0.083038614,0.996437139,0.083341505
0.819682968,1.000078481,0.102807778,1.000063353,0.083038816,0.996437151,0.083341708
0.819686969,1.000078507,0.102808027,1.000063374,0.083039018,0.996437164,0.083341912
0.819690969,1.000078532,0.102808277,1.000063396,0.083039220,0.996437176,0.083342116
0.819694969,1.000078558,0.102808527,1.000063417,0.083039422,0.996437189,0.083342319
0.819698970,1.000078584,0.102808777,1.000063438,0.083039624,0.996437201,0.083342523
0.819702970,1.000078610,0.102809026,1.000063459,0.083039827,0.996437214,0.083342726
0.819706971,1.000078635,0.102809276,1.000063481,0.083040029,0.996437226,0.083342930
0.819710971,1.000078661,0.102809526,1.000063502,0.083040231,0.996437239,0.083343134
0.819714971,1.000078687,0.102809776,1.000063523,0.083040433,0.996437251,0.083343337
0.819718972,1.000078713,0.102810025,1.000063544,0.083040635,0.996437264,0.083343541
0.819722972,1.000078739,0.102810275,1.000063566,0.083040837,0.996437276,0.083343744
0.819726973,1.000078764,0.102810525,1.000063587,0.083041039,0.996437289,0.083343948
0.819730973,1.000078790,0.102810775,1.000063608,0.083041241,0.996437301,0.083344152
0.819734973,1.000078816,0.102811024,1.000063629,0.083041444,0.996437314,0.083344355
0.819738974,1.000078842,0.102811274,1.000063651,0.083041646,0.996437326,0.083344559
0.819742974,1.000078867,0.102811524,1.000063672,0.083041848,0.996437339,0.083344762
0.819746975,1.000078893,0.102811774,1.000063693,0.083042050,0.996437351,0.083344966
0.819750975,1.000078919,0.102812023,1.000063715,0.083042252,0.996437364,0.083345169
0.819754975,1.000078945,0.102812273,1.000063736,0.083042454,0.996437376,0.083345373
0.819758976,1.000078970,0.102812523,1.000063757,0.083042656,0.996437389,0.083345577
0.819762976,1.000078996,0.102812772,1.000063778,0.083042858,0.996437401,0.083345780
0.819766977,1.000079022,0.102813022,1.000063800,0.083043060,0.996437414,0.083345984
0.819770977,1.000079048,0.102813272,1.000063821,0.083043263,0.996437426,0.083346187
0.819774977,1.000079074,0.102813522,1.000063842,0.083043465,0.996437439,0.083346391
0.819778978,1.000079099,0.102813771,1.000063863,0.083043667,0.996437451,0.083346595
0.819782978,1.000079125,0.102814021,1.000063885,0.083043869,0.996437464,0.083346798
0.819786979,1.000079151,0.102814271,1.000063906,0.083044071,0.996437476,0.083347002
0.819790979,1.000079177,0.102814521,1.000063927,0.083044273,0.996437489,0.083347205
0.819794979,1.000079202,0.102814770,1.000063948,0.083044475,0.996437501,0.083347409
0.819798980,1.000079228,0.102815020,1.000063970,0.083044677,0.996437514,0.083347612
0.819802980,1.000079254,0.102815270,1.000063991,0.083044879,0.996437526,0.083347816
0.819806981,1.000079280,0.102815520,1.000064012,0.083045082,0.996437539,0.083348020
0.819810981,1.000079305,0.102815769,1.000064033,0.083045284,0.996437551,0.083348223
0.819814981,1.000079331,0.102816019,1.000064055,0.083045486,0.996437564,0.083348427
0.819818982,1.000079357,0.102816269,1.000064076,0.083045688,0.996437576,0.083348630
0.819822982,1.000079383,0.102816518,1.000064097,0.083045890,0.996437589,0.083348834
0.819826983,1.000079409,0.102816768,1.000064118,0.083046092,0.996437601,0.083349038
0.819830983,1.000079434,0.102817018,1.000064140,0.083046294,0.996437614,0.083349241
0.819834983,1.000079460,0.102817268,1.000064161,0.083046496,0.996437626,0.083349445
0.819838984,1.000079486,0.102817517,1.000064182,0.083046698,0.996437639,0.083349648
0.819842984,1.000079512,0.102817767,1.000064204,0.083046901,0.996437652,0.083349852
0.819846985,1.000079537,0.102818017,1.000064225,0.083047103,0.996437664,0.083350055
0.819850985,1.000079563,0.102818267,1.000064246,0.083047305,0.996437677,0.083350259
0.819854985,1.000079589,0.102818516,1.000064267,0.083047507,0.996437689,0.083350463
0.819858986,1.000079615,0.102818766,1.000064289,0.083047709,0.996437702,0.083350666
0.819862986,1.000079640,0.102819016,1.000064310,0.083047911,0.996437714,0.083350870
0.819866987,1.000079666,0.102819265,1.000064331,0.083048113,0.996437727,0.083351073
0.819870987,1.000079692,0.102819515,1.000064352,0.083048315,0.996437739,0.083351277
0.819874987,1.000079718,0.102819765,1.000064374,0.083048517,0.996437752,0.083351480
0.819878988,1.000079744,0.102820015,1.000064395,0.083048720,0.996437764,0.083351684
0.819882988,1.000079769,0.102820264,1.000064416,0.083048922,0.996437777,0.083351888
0.819886989,1.000079795,0.102820514,1.000064437,0.083049124,0.996437789,0.083352091
0.819890989,1.000079821,0.102820764,1.000064459,0.083049326,0.996437802,0.083352295
0.819894989,1.000079847,0.102821013,1.000064480,0.083049528,0.996437814,0.083352498
0.819898990,1.000079872,0.102821263,1.000064501,0.083049730,0.996437827,0.083352702
0.819902990,1.000079898,0.102821513,1.000064522,0.083049932,0.996437839,0.083352905
0.819906991,1.000079924,0.102821763,1.000064544,0.083050134,0.996437852,0.083353109
0.819910991,1.000079950,0.102822012,1.000064565,0.083050336,0.996437864,0.083353313
0.819914991,1.000079975,0.102822262,1.000064586,0.083050538,0.996437877,0.083353516
0.819918992,1.000080001,0.102822512,1.000064608,0.083050741,0.996437889,0.083353720
0.819922992,1.000080027,0.102822761,1.000064629,0.083050943,0.996437902,0.083353923
0.819926993,1.000080053,0.102823011,1.000064650,0.083051145,0.996437914,0.083354127
0.819930993,1.000080079,0.102823261,1.000064671,0.083051347,0.996437927,0.083354330
0.819934993,1.000080104,0.102823511,1.000064693,0.083051549,0.996437939,0.083354534
0.819938994,1.000080130,0.102823760,1.000064714,0.083051751,0.996437952,0.083354738
0.819942994,1.000080156,0.102824010,1.000064735,0.083051953,0.996437964,0.083354941
0.819946995,1.000080182,0.102824260,1.000064756,0.083052155,0.996437977,0.083355145
0.819950995,1.000080207,0.102824509,1.000064778,0.083052357,0.996437989,0.083355348
0.819954995,1.000080233,0.102824759,1.000064799,0.083052559,0.996438002,0.083355552
0.819958996,1.000080259,0.102825009,1.000064820,0.083052762,0.996438014,0.083355755
0.819962996,1.000080285,0.102825259,1.000064841,0.083052964,0.996438027,0.083355959
