K,rho1,ang1,rho2,ang2,rho3,ang3
0.964542454,1.000024105,0.102279395,1.000020840,0.087318838,0.997205851,0.087565959
0.964561456,1.000024208,0.102280398,1.000020929,0.087319695,0.997205913,0.087566821
0.964580458,1.000024311,0.102281401,1.000021018,0.087320553,0.997205974,0.087567684
0.964599460,1.000024414,0.102282404,1.000021107,0.087321410,0.997206036,0.087568546
0.964618462,1.000024517,0.102283407,1.000021196,0.087322268,0.997206098,0.087569409
0.964637464,1.000024620,0.102284410,1.000021285,0.087323125,0.997206159,0.087570271
0.964656466,1.000024723,0.102285413,1.000021374,0.087323983,0.997206221,0.087571133
0.964675468,1.000024826,0.102286416,1.000021463,0.087324841,0.997206282,0.087571996
0.964694469,1.000024929,0.102287419,1.000021552,0.087325698,0.997206344,0.087572858
0.964713471,1.000025032,0.102288422,1.000021641,0.087326556,0.997206406,0.087573720
0.964732473,1.000025135,0.102289425,1.000021730,0.087327413,0.997206467,0.087574583
0.964751475,1.000025238,0.102290428,1.000021819,0.087328271,0.997206529,0.087575445
0.964770477,1.000025341,0.102291431,1.000021908,0.087329128,0.997206590,0.087576307
0.964789479,1.000025444,0.102292434,1.000021997,0.087329985,0.997206652,0.087577170
0.964808481,1.000025546,0.102293437,1.000022086,0.087330843,0.997206713,0.087578032
0.964827483,1.000025649,0.102294440,1.000022175,0.087331700,0.997206775,0.087578894
0.964846485,1.000025752,0.102295443,1.000022264,0.087332558,0.997206837,0.087579756
0.964865487,1.000025855,0.102296446,1.000022353,0.087333415,0.997206898,0.087580619
0.964884488,1.000025958,0.102297448,1.000022442,0.087334273,0.997206960,0.087581481
0.964903490,1.000026061,0.102298451,1.000022531,0.087335130,0.997207021,0.087582343
0.964922492,1.000026164,0.102299454,1.000022620,0.087335988,0.997207083,0.087583205
0.964941494,1.000026267,0.102300457,1.000022709,0.087336845,0.997207145,0.087584068
0.964960496,1.000026370,0.102301460,1.000022798,0.087337702,0.997207206,0.087584930
0.964979498,1.000026473,0.102302463,1.000022887,0.087338560,0.997207268,0.087585792
0.964998500,1.000026576,0.102303466,1.000022976,0.087339417,0.997207329,0.087586654
0.965017502,1.000026679,0.102304468,1.000023065,0.087340274,0.997207391,0.087587517
0.965036504,1.000026782,0.102305471,1.000023154,0.087341132,0.997207452,0.087588379
0.965055506,1.000026885,0.102306474,1.000023243,0.087341989,0.997207514,0.087589241
0.965074507,1.000026988,0.102307477,1.000023332,0.087342846,0.997207576,0.087590103
0.965093509,1.000027091,0.102308479,1.000023421,0.087343704,0.997207637,0.087590965
0.965112511,1.000027194,0.102309482,1.000023510,0.087344561,0.997207699,0.087591827
0.965131513,1.000027297,0.102310485,1.000023599,0.087345418,0.997207760,0.087592690
0.965150515,1.000027400,0.102311488,1.000023688,0.087346276,0.997207822,0.087593552
0.965169517,1.000027503,0.102312490,1.000023777,0.087347133,0.997207883,0.087594414
0.965188519,1.000027606,0.102313493,1.000023866,0.087347990,0.997207945,0.087595276
0.965207521,1.000027709,0.102314496,1.000023955,0.087348848,0.997208007,0.087596138
0.965226523,1.000027811,0.102315499,1.000024044,0.087349705,0.997208068,0.087597000
0.965245525,1.000027914,0.102316501,1.000024133,0.087350562,0.997208130,0.087597862
0.965264526,1.000028017,0.102317504,1.000024222,0.087351419,0.997208191,0.087598724
0.965283528,1.000028120,0.102318507,1.000024311,0.087352277,0.997208253,0.087599586
0.965302530,1.000028223,0.102319509,1.000024400,0.087353134,0.997208315,0.087600448
0.965321532,1.000028326,0.102320512,1.000024489,0.087353991,0.997208376,0.087601311
0.965340534,1.000028429,0.102321515,1.000024578,0.087354848,0.997208438,0.087602173
0.965359536,1.000028532,0.102322517,1.000024667,0.087355706,0.997208499,0.087603035
0.965378538,1.000028635,0.102323520,1.000024756,0.087356563,0.997208561,0.087603897
0.965397540,1.000028738,0.102324522,1.000024845,0.087357420,0.997208622,0.087604759
0.965416542,1.000028841,0.102325525,1.000024934,0.087358277,0.997208684,0.087605621
0.965435544,1.000028944,0.102326528,1.000025023,0.087359134,0.997208746,0.087606483
0.965454545,1.000029047,0.102327530,1.000025112,0.087359992,0.997208807,0.087607345
0.965473547,1.000029150,0.102328533,1.000025201,0.087360849,0.997208869,0.087608207
0.965492549,1.000029253,0.102329535,1.000025290,0.087361706,0.997208930,0.087609069
0.965511551,1.000029356,0.102330538,1.000025379,0.087362563,0.997208992,0.087609931
0.965530553,1.000029459,0.102331540,1.000025468,0.087363420,0.997209054,0.087610793
0.965549555,1.000029562,0.102332543,1.000025557,0.087364277,0.997209115,0.087611655
0.965568557,1.000029665,0.102333545,1.000025645,0.087365134,0.997209177,0.087612517
0.965587559,1.000029768,0.102334548,1.000025734,0.087365991,0.997209238,0.087613378
0.965606561,1.000029871,0.102335551,1.000025823,0.087366849,0.997209300,0.087614240
0.965625563,1.000029973,0.102336553,1.000025912,0.087367706,0.997209362,0.087615102
0.965644564,1.000030076,0.102337555,1.000026001,0.087368563,0.997209423,0.087615964
0.965663566,1.000030179,0.102338558,1.000026090,0.087369420,0.997209485,0.087616826
0.965682568,1.000030282,0.102339560,1.000026179,0.087370277,0.997209546,0.087617688
0.965701570,1.000030385,0.102340563,1.000026268,0.087371134,0.997209608,0.087618550
0.965720572,1.000030488,0.102341565,1.000026357,0.087371991,0.997209669,0.087619412
0.965739574,1.000030591,0.102342568,1.000026446,0.087372848,0.997209731,0.087620274
0.965758576,1.000030694,0.102343570,1.000026535,0.087373705,0.997209793,0.087621136
0.965777578,1.000030797,0.102344573,1.000026624,0.087374562,0.997209854,0.087621997
0.965796580,1.000030900,0.102345575,1.000026713,0.087375419,0.997209916,0.087622859
0.965815582,1.000031003,0.102346577,1.000026802,0.087376276,0.997209977,0.087623721
0.965834583,1.000031106,0.102347580,1.000026891,0.087377133,0.997210039,0.087624583
0.965853585,1.000031209,0.102348582,1.000026980,0.087377990,0.997210101,0.087625445
0.965872587,1.000031312,0.102349584,1.000027069,0.087378847,0.997210162,0.087626307
0.965891589,1.000031415,0.102350587,1.000027158,0.087379704,0.997210224,0.087627168
0.965910591,1.000031518,0.102351589,1.000027247,0.087380561,0.997210285,0.087628030
0.965929593,1.000031621,0.102352591,1.000027336,0.087381418,0.997210347,0.087628892
0.965948595,1.000031724,0.102353594,1.000027425,0.087382275,0.997210409,0.087629754
0.965967597,1.000031827,0.102354596,1.000027514,0.087383132,0.997210470,0.087630615
0.965986599,1.000031930,0.102355598,1.000027603,0.087383989,0.997210532,0.087631477
0.966005601,1.000032033,0.102356601,1.000027692,0.087384846,0.997210593,0.087632339
0.966024602,1.000032136,0.102357603,1.000027781,0.087385703,0.997210655,0.087633201
0.966043604,1.000032238,0.102358605,1.000027870,0.087386559,0.997210716,0.087634062
0.966062606,1.000032341,0.102359607,1.000027959,0.087387416,0.997210778,0.087634924
0.966081608,1.000032444,0.102360610,1.000028048,0.087388273,0.997210840,0.087635786
0.966100610,1.000032547,0.102361612,1.000028137,0.087389130,0.997210901,0.087636648
0.966119612,1.000032650,0.102362614,1.000028226,0.087389987,0.997210963,0.087637509
0.966138614,1.000032753,0.102363616,1.000028315,0.087390844,0.997211024,0.087638371
0.966157616,1.000032856,0.102364619,1.000028404,0.087391701,0.997211086,0.087639233
0.966176618,1.000032959,0.102365621,1.000028493,0.087392558,0.997211148,0.087640094
0.966195620,1.000033062,0.102366623,1.000028582,0.087393414,0.997211209,0.087640956
0.966214621,1.000033165,0.102367625,1.000028671,0.087394271,0.997211271,0.087641818
0.966233623,1.000033268,0.102368627,1.000028760,0.087395128,0.997211332,0.087642679
0.966252625,1.000033371,0.102369629,1.000028849,0.087395985,0.997211394,0.087643541
0.966271627,1.000033474,0.102370632,1.000028938,0.087396842,0.997211456,0.087644403
0.966290629,1.000033577,0.102371634,1.000029027,0.087397698,0.997211517,0.087645264
0.966309631,1.000033680,0.102372636,1.000029116,0.087398555,0.997211579,0.087646126
0.966328633,1.000033783,0.102373638,1.000029205,0.087399412,0.997211640,0.087646987
0.966347635,1.000033886,0.102374640,1.000029294,0.087400269,0.997211702,0.087647849
0.966366637,1.000033989,0.102375642,1.000029383,0.087401125,0.997211763,0.087648711
0.966385639,1.000034092,0.102376644,1.000029472,0.087401982,0.997211825,0.087649572
0.966404640,1.000034195,0.102377646,1.000029561,0.087402839,0.997211887,0.087650434
0.966423642,1.000034298,0.102378648,1.000029650,0.087403696,0.997211948,0.087651295
0.966442644,1.000034400,0.102379650,1.000029739,0.087404552,0.997212010,0.087652157
0.966461646,1.000034503,0.102380652,1.000029828,0.087405409,0.997212071,0.087653018
0.966480648,1.000034606,0.102381655,1.000029917,0.087406266,0.997212133,0.087653880
0.966499650,1.000034709,0.102382657,1.000030006,0.087407123,0.997212195,0.087654741
0.966518652,1.000034812,0.102383659,1.000030095,0.087407979,0.997212256,0.087655603
0.966537654,1.000034915,0.102384661,1.000030184,0.087408836,0.997212318,0.087656464
0.966556656,1.000035018,0.102385663,1.000030273,0.087409693,0.997212379,0.087657326
0.966575658,1.000035121,0.102386665,1.000030362,0.087410549,0.997212441,0.087658187
0.966594659,1.000035224,0.102387667,1.000030451,0.087411406,0.997212503,0.087659049
0.966613661,1.000035327,0.102388668,1.000030540,0.087412263,0.997212564,0.087659910
0.966632663,1.000035430,0.102389670,1.000030629,0.087413119,0.997212626,0.087660772
0.966651665,1.000035533,0.102390672,1.000030718,0.087413976,0.997212687,0.087661633
0.966670667,1.000035636,0.102391674,1.000030807,0.087414832,0.997212749,0.087662495
0.966689669,1.000035739,0.102392676,1.000030896,0.087415689,0.997212811,0.087663356
0.966708671,1.000035842,0.102393678,1.000030985,0.087416546,0.997212872,0.087664218
0.966727673,1.000035945,0.102394680,1.000031074,0.087417402,0.997212934,0.087665079
0.966746675,1.000036048,0.102395682,1.000031162,0.087418259,0.997212995,0.087665941
0.966765677,1.000036151,0.102396684,1.000031251,0.087419115,0.997213057,0.087666802
0.966784678,1.000036254,0.102397686,1.000031340,0.087419972,0.997213119,0.087667663
0.966803680,1.000036357,0.102398688,1.000031429,0.087420828,0.997213180,0.087668525
0.966822682,1.000036460,0.102399689,1.000031518,0.087421685,0.997213242,0.087669386
0.966841684,1.000036562,0.102400691,1.000031607,0.087422542,0.997213303,0.087670247
0.966860686,1.000036665,0.102401693,1.000031696,0.087423398,0.997213365,0.087671109
0.966879688,1.000036768,0.102402695,1.000031785,0.087424255,0.997213426,0.087671970
0.966898690,1.000036871,0.102403697,1.000031874,0.087425111,0.997213488,0.087672832
0.966917692,1.000036974,0.102404699,1.000031963,0.087425968,0.997213550,0.087673693
0.966936694,1.000037077,0.102405700,1.000032052,0.087426824,0.997213611,0.087674554
0.966955696,1.000037180,0.102406702,1.000032141,0.087427681,0.997213673,0.087675416
0.966974697,1.000037283,0.102407704,1.000032230,0.087428537,0.997213734,0.087676277
0.966993699,1.000037386,0.102408706,1.000032319,0.087429394,0.997213796,0.087677138
0.967012701,1.000037489,0.102409707,1.000032408,0.087430250,0.997213858,0.087677999
0.967031703,1.000037592,0.102410709,1.000032497,0.087431107,0.997213919,0.087678861
0.967050705,1.000037695,0.102411711,1.000032586,0.087431963,0.997213981,0.087679722
0.967069707,1.000037798,0.102412713,1.000032675,0.087432819,0.997214042,0.087680583
0.967088709,1.000037901,0.102413714,1.000032764,0.087433676,0.997214104,0.087681444
0.967107711,1.000038004,0.102414716,1.000032853,0.087434532,0.997214166,0.087682306
0.967126713,1.000038107,0.102415718,1.000032942,0.087435389,0.997214227,0.087683167
0.967145715,1.000038210,0.102416719,1.000033031,0.087436245,0.997214289,0.087684028
0.967164716,1.000038313,0.102417721,1.000033120,0.087437101,0.997214350,0.087684889
0.967183718,1.000038416,0.102418723,1.000033209,0.087437958,0.997214412,0.087685751
0.967202720,1.000038519,0.102419724,1.000033298,0.087438814,0.997214474,0.087686612
0.967221722,1.000038622,0.102420726,1.000033387,0.087439671,0.997214535,0.087687473
0.967240724,1.000038724,0.102421728,1.000033476,0.087440527,0.997214597,0.087688334
0.967259726,1.000038827,0.102422729,1.000033565,0.087441383,0.997214658,0.087689195
0.967278728,1.000038930,0.102423731,1.000033654,0.087442240,0.997214720,0.087690057
0.967297730,1.000039033,0.102424732,1.000033743,0.087443096,0.997214782,0.087690918
0.967316732,1.000039136,0.102425734,1.000033832,0.087443952,0.997214843,0.087691779
0.967335734,1.000039239,0.102426736,1.000033921,0.087444809,0.997214905,0.087692640
0.967354735,1.000039342,0.102427737,1.000034010,0.087445665,0.997214966,0.087693501
0.967373737,1.000039445,0.102428739,1.000034099,0.087446521,0.997215028,0.087694362
0.967392739,1.000039548,0.102429740,1.000034188,0.087447378,0.997215090,0.087695223
0.967411741,1.000039651,0.102430742,1.000034277,0.087448234,0.997215151,0.087696085
0.967430743,1.000039754,0.102431743,1.000034366,0.087449090,0.997215213,0.087696946
0.967449745,1.000039857,0.102432745,1.000034455,0.087449946,0.997215274,0.087697807
0.967468747,1.000039960,0.102433746,1.000034544,0.087450803,0.997215336,0.087698668
0.967487749,1.000040063,0.102434748,1.000034633,0.087451659,0.997215398,0.087699529
0.967506751,1.000040166,0.102435749,1.000034722,0.087452515,0.997215459,0.087700390
0.967525753,1.000040269,0.102436751,1.000034811,0.087453371,0.997215521,0.087701251
0.967544754,1.000040372,0.102437752,1.000034900,0.087454228,0.997215582,0.087702112
0.967563756,1.000040475,0.102438754,1.000034988,0.087455084,0.997215644,0.087702973
0.967582758,1.000040578,0.102439755,1.000035077,0.087455940,0.997215706,0.087703834
0.967601760,1.000040681,0.102440757,1.000035166,0.087456796,0.997215767,0.087704695
0.967620762,1.000040784,0.102441758,1.000035255,0.087457652,0.997215829,0.087705556
0.967639764,1.000040886,0.102442760,1.000035344,0.087458509,0.997215890,0.087706417
0.967658766,1.000040989,0.102443761,1.000035433,0.087459365,0.997215952,0.087707278
0.967677768,1.000041092,0.102444762,1.000035522,0.087460221,0.997216014,0.087708139
0.967696770,1.000041195,0.102445764,1.000035611,0.087461077,0.997216075,0.087709000
0.967715772,1.000041298,0.102446765,1.000035700,0.087461933,0.997216137,0.087709861
0.967734773,1.000041401,0.102447767,1.000035789,0.087462789,0.997216198,0.087710722
0.967753775,1.000041504,0.102448768,1.000035878,0.087463645,0.997216260,0.087711583
0.967772777,1.000041607,0.102449769,1.000035967,0.087464502,0.997216322,0.087712444
0.967791779,1.000041710,0.102450771,1.000036056,0.087465358,0.997216383,0.087713305
0.967810781,1.000041813,0.102451772,1.000036145,0.087466214,0.997216445,0.087714166
0.967829783,1.000041916,0.102452773,1.000036234,0.087467070,0.997216506,0.087715027
0.967848785,1.000042019,0.102453775,1.000036323,0.087467926,0.997216568,0.087715888
0.967867787,1.000042122,0.102454776,1.000036412,0.087468782,0.997216630,0.087716749
0.967886789,1.000042225,0.102455777,1.000036501,0.087469638,0.997216691,0.087717610
0.967905791,1.000042328,0.102456778,1.000036590,0.087470494,0.997216753,0.087718471
0.967924792,1.000042431,0.102457780,1.000036679,0.087471350,0.997216814,0.087719331
0.967943794,1.000042534,0.102458781,1.000036768,0.087472206,0.997216876,0.087720192
0.967962796,1.000042637,0.102459782,1.000036857,0.087473062,0.997216938,0.087721053
0.967981798,1.000042740,0.102460783,1.000036946,0.087473918,0.997216999,0.087721914
0.968000800,1.000042843,0.102461785,1.000037035,0.087474774,0.997217061,0.087722775
0.968019802,1.000042946,0.102462786,1.000037124,0.087475630,0.997217122,0.087723636
0.968038804,1.000043048,0.102463787,1.000037213,0.087476486,0.997217184,0.087724497
0.968057806,1.000043151,0.102464788,1.000037302,0.087477342,0.997217246,0.087725357
0.968076808,1.000043254,0.102465789,1.000037391,0.087478198,0.997217307,0.087726218
0.968095810,1.000043357,0.102466791,1.000037480,0.087479054,0.997217369,0.087727079
0.968114811,1.000043460,0.102467792,1.000037569,0.087479910,0.997217430,0.087727940
0.968133813,1.000043563,0.102468793,1.000037658,0.087480766,0.997217492,0.087728801
0.968152815,1.000043666,0.102469794,1.000037747,0.087481622,0.997217554,0.087729661
0.968171817,1.000043769,0.102470795,1.000037836,0.087482478,0.997217615,0.087730522
0.968190819,1.000043872,0.102471796,1.000037925,0.087483334,0.997217677,0.087731383
0.968209821,1.000043975,0.102472798,1.000038013,0.087484190,0.997217738,0.087732244
0.968228823,1.000044078,0.102473799,1.000038102,0.087485046,0.997217800,0.087733104
0.968247825,1.000044181,0.102474800,1.000038191,0.087485902,0.997217862,0.087733965
0.968266827,1.000044284,0.102475801,1.000038280,0.087486758,0.997217923,0.087734826
0.968285829,1.000044387,0.102476802,1.000038369,0.087487614,0.997217985,0.087735687
0.968304830,1.000044490,0.102477803,1.000038458,0.087488469,0.997218046,0.087736547
0.968323832,1.000044593,0.102478804,1.000038547,0.087489325,0.997218108,0.087737408
0.968342834,1.000044696,0.102479805,1.000038636,0.087490181,0.997218170,0.087738269
0.968361836,1.000044799,0.102480806,1.000038725,0.087491037,0.997218231,0.087739129
0.968380838,1.000044902,0.102481807,1.000038814,0.087491893,0.997218293,0.087739990
0.968399840,1.000045005,0.102482808,1.000038903,0.087492749,0.997218355,0.087740851
