K,rho1,ang1,rho2,ang2,rho3,ang3
1.018187909,1.000314719,0.105071974,1.000271537,0.089706452,0.997380206,0.089967208
1.018193910,1.000314751,0.105072282,1.000271565,0.089706716,0.997380226,0.089967473
1.018199910,1.000314784,0.105072590,1.000271593,0.089706979,0.997380245,0.089967737
1.018205910,1.000314816,0.105072898,1.000271621,0.089707243,0.997380265,0.089968002
1.018211911,1.000314849,0.105073206,1.000271649,0.089707506,0.997380284,0.089968267
1.018217911,1.000314881,0.105073515,1.000271677,0.089707769,0.997380304,0.089968532
1.018223911,1.000314914,0.105073823,1.000271705,0.089708033,0.997380324,0.089968797
1.018229911,1.000314946,0.105074131,1.000271733,0.089708296,0.997380343,0.089969062
1.018235912,1.000314979,0.105074439,1.000271761,0.089708560,0.997380363,0.089969327
1.018241912,1.000315011,0.105074747,1.000271789,0.089708823,0.997380382,0.089969592
1.018247912,1.000315044,0.105075055,1.000271817,0.089709087,0.997380402,0.089969857
1.018253913,1.000315076,0.105075363,1.000271845,0.089709350,0.997380421,0.089970122
1.018259913,1.000315109,0.105075671,1.000271873,0.089709613,0.997380441,0.089970387
1.018265913,1.000315141,0.105075979,1.000271901,0.089709877,0.997380460,0.089970652
1.018271914,1.000315174,0.105076287,1.000271928,0.089710140,0.997380480,0.089970917
1.018277914,1.000315206,0.105076595,1.000271956,0.089710404,0.997380500,0.089971182
1.018283914,1.000315239,0.105076903,1.000271984,0.089710667,0.997380519,0.089971447
1.018289914,1.000315271,0.105077211,1.000272012,0.089710930,0.997380539,0.089971711
1.018295915,1.000315304,0.105077519,1.000272040,0.089711194,0.997380558,0.089971976
1.018301915,1.000315336,0.105077828,1.000272068,0.089711457,0.997380578,0.089972241
1.018307915,1.000315369,0.105078136,1.000272096,0.089711721,0.997380597,0.089972506
1.018313916,1.000315401,0.105078444,1.000272124,0.089711984,0.997380617,0.089972771
1.018319916,1.000315434,0.105078752,1.000272152,0.089712247,0.997380636,0.089973036
1.018325916,1.000315466,0.105079060,1.000272180,0.089712511,0.997380656,0.089973301
1.018331917,1.000315499,0.105079368,1.000272208,0.089712774,0.997380676,0.089973566
1.018337917,1.000315531,0.105079676,1.000272236,0.089713038,0.997380695,0.089973831
1.018343917,1.000315564,0.105079984,1.000272264,0.089713301,0.997380715,0.089974096
1.018349917,1.000315596,0.105080292,1.000272292,0.089713564,0.997380734,0.089974361
1.018355918,1.000315629,0.105080600,1.000272320,0.089713828,0.997380754,0.089974626
1.018361918,1.000315661,0.105080908,1.000272348,0.089714091,0.997380773,0.089974890
1.018367918,1.000315694,0.105081216,1.000272376,0.089714354,0.997380793,0.089975155
1.018373919,1.000315726,0.105081524,1.000272404,0.089714618,0.997380813,0.089975420
1.018379919,1.000315759,0.105081832,1.000272432,0.089714881,0.997380832,0.089975685
1.018385919,1.000315791,0.105082140,1.000272460,0.089715145,0.997380852,0.089975950
1.018391920,1.000315824,0.105082448,1.000272488,0.089715408,0.997380871,0.089976215
1.018397920,1.000315856,0.105082756,1.000272516,0.089715671,0.997380891,0.089976480
1.018403920,1.000315889,0.105083064,1.000272544,0.089715935,0.997380910,0.089976745
1.018409920,1.000315921,0.105083373,1.000272572,0.089716198,0.997380930,0.089977010
1.018415921,1.000315954,0.105083681,1.000272600,0.089716462,0.997380949,0.089977275
1.018421921,1.000315986,0.105083989,1.000272628,0.089716725,0.997380969,0.089977540
1.018427921,1.000316019,0.105084297,1.000272656,0.089716988,0.997380989,0.089977804
1.018433922,1.000316051,0.105084605,1.000272684,0.089717252,0.997381008,0.089978069
1.018439922,1.000316084,0.105084913,1.000272712,0.089717515,0.997381028,0.089978334
1.018445922,1.000316116,0.105085221,1.000272740,0.089717778,0.997381047,0.089978599
1.018451923,1.000316149,0.105085529,1.000272768,0.089718042,0.997381067,0.089978864
1.018457923,1.000316181,0.105085837,1.000272796,0.089718305,0.997381086,0.089979129
1.018463923,1.000316214,0.105086145,1.000272824,0.089718569,0.997381106,0.089979394
1.018469923,1.000316246,0.105086453,1.000272852,0.089718832,0.997381125,0.089979659
1.018475924,1.000316279,0.105086761,1.000272880,0.089719095,0.997381145,0.089979924
1.018481924,1.000316311,0.105087069,1.000272908,0.089719359,0.997381165,0.089980189
1.018487924,1.000316344,0.105087377,1.000272936,0.089719622,0.997381184,0.089980453
1.018493925,1.000316376,0.105087685,1.000272964,0.089719885,0.997381204,0.089980718
1.018499925,1.000316409,0.105087993,1.000272992,0.089720149,0.997381223,0.089980983
1.018505925,1.000316441,0.105088301,1.000273020,0.089720412,0.997381243,0.089981248
1.018511926,1.000316474,0.105088609,1.000273048,0.089720676,0.997381262,0.089981513
1.018517926,1.000316506,0.105088917,1.000273076,0.089720939,0.997381282,0.089981778
1.018523926,1.000316539,0.105089225,1.000273104,0.089721202,0.997381301,0.089982043
1.018529926,1.000316571,0.105089533,1.000273132,0.089721466,0.997381321,0.089982308
1.018535927,1.000316604,0.105089841,1.000273160,0.089721729,0.997381341,0.089982573
1.018541927,1.000316636,0.105090149,1.000273188,0.089721992,0.997381360,0.089982838
1.018547927,1.000316669,0.105090457,1.000273216,0.089722256,0.997381380,0.089983102
1.018553928,1.000316701,0.105090765,1.000273244,0.089722519,0.997381399,0.089983367
1.018559928,1.000316734,0.105091073,1.000273271,0.089722783,0.997381419,0.089983632
1.018565928,1.000316766,0.105091381,1.000273299,0.089723046,0.997381438,0.089983897
1.018571929,1.000316799,0.105091689,1.000273327,0.089723309,0.997381458,0.089984162
1.018577929,1.000316831,0.105091998,1.000273355,0.089723573,0.997381478,0.089984427
1.018583929,1.000316864,0.105092306,1.000273383,0.089723836,0.997381497,0.089984692
1.018589929,1.000316896,0.105092614,1.000273411,0.089724099,0.997381517,0.089984957
1.018595930,1.000316929,0.105092922,1.000273439,0.089724363,0.997381536,0.089985222
1.018601930,1.000316961,0.105093230,1.000273467,0.089724626,0.997381556,0.089985486
1.018607930,1.000316994,0.105093538,1.000273495,0.089724889,0.997381575,0.089985751
1.018613931,1.000317026,0.105093846,1.000273523,0.089725153,0.997381595,0.089986016
1.018619931,1.000317059,0.105094154,1.000273551,0.089725416,0.997381614,0.089986281
1.018625931,1.000317091,0.105094462,1.000273579,0.089725679,0.997381634,0.089986546
1.018631932,1.000317124,0.105094770,1.000273607,0.089725943,0.997381654,0.089986811
1.018637932,1.000317156,0.105095078,1.000273635,0.089726206,0.997381673,0.089987076
1.018643932,1.000317189,0.105095386,1.000273663,0.089726470,0.997381693,0.089987341
1.018649932,1.000317221,0.105095694,1.000273691,0.089726733,0.997381712,0.089987605
1.018655933,1.000317254,0.105096002,1.000273719,0.089726996,0.997381732,0.089987870
1.018661933,1.000317286,0.105096310,1.000273747,0.089727260,0.997381751,0.089988135
1.018667933,1.000317319,0.105096618,1.000273775,0.089727523,0.997381771,0.089988400
1.018673934,1.000317351,0.105096926,1.000273803,0.089727786,0.997381790,0.089988665
1.018679934,1.000317384,0.105097234,1.000273831,0.089728050,0.997381810,0.089988930
1.018685934,1.000317416,0.105097542,1.000273859,0.089728313,0.997381830,0.089989195
1.018691935,1.000317449,0.105097850,1.000273887,0.089728576,0.997381849,0.089989460
1.018697935,1.000317481,0.105098158,1.000273915,0.089728840,0.997381869,0.089989724
1.018703935,1.000317514,0.105098466,1.000273943,0.089729103,0.997381888,0.089989989
1.018709935,1.000317546,0.105098774,1.000273971,0.089729366,0.997381908,0.089990254
1.018715936,1.000317579,0.105099082,1.000273999,0.089729630,0.997381927,0.089990519
1.018721936,1.000317611,0.105099390,1.000274027,0.089729893,0.997381947,0.089990784
1.018727936,1.000317644,0.105099698,1.000274055,0.089730156,0.997381966,0.089991049
1.018733937,1.000317676,0.105100006,1.000274083,0.089730420,0.997381986,0.089991314
1.018739937,1.000317709,0.105100314,1.000274111,0.089730683,0.997382006,0.089991579
1.018745937,1.000317741,0.105100622,1.000274139,0.089730946,0.997382025,0.089991843
1.018751938,1.000317774,0.105100930,1.000274167,0.089731210,0.997382045,0.089992108
1.018757938,1.000317806,0.105101238,1.000274195,0.089731473,0.997382064,0.089992373
1.018763938,1.000317839,0.105101546,1.000274223,0.089731736,0.997382084,0.089992638
1.018769938,1.000317871,0.105101854,1.000274251,0.089732000,0.997382103,0.089992903
1.018775939,1.000317904,0.105102162,1.000274279,0.089732263,0.997382123,0.089993168
1.018781939,1.000317936,0.105102470,1.000274307,0.089732526,0.997382143,0.089993433
1.018787939,1.000317969,0.105102778,1.000274335,0.089732790,0.997382162,0.089993697
1.018793940,1.000318001,0.105103086,1.000274363,0.089733053,0.997382182,0.089993962
1.018799940,1.000318034,0.105103394,1.000274391,0.089733316,0.997382201,0.089994227
1.018805940,1.000318066,0.105103702,1.000274419,0.089733580,0.997382221,0.089994492
1.018811941,1.000318099,0.105104010,1.000274447,0.089733843,0.997382240,0.089994757
1.018817941,1.000318131,0.105104318,1.000274475,0.089734106,0.997382260,0.089995022
1.018823941,1.000318164,0.105104626,1.000274503,0.089734370,0.997382279,0.089995287
1.018829941,1.000318196,0.105104934,1.000274531,0.089734633,0.997382299,0.089995551
1.018835942,1.000318229,0.105105242,1.000274559,0.089734896,0.997382319,0.089995816
1.018841942,1.000318261,0.105105550,1.000274586,0.089735160,0.997382338,0.089996081
1.018847942,1.000318294,0.105105858,1.000274614,0.089735423,0.997382358,0.089996346
1.018853943,1.000318326,0.105106166,1.000274642,0.089735686,0.997382377,0.089996611
1.018859943,1.000318359,0.105106474,1.000274670,0.089735950,0.997382397,0.089996876
1.018865943,1.000318391,0.105106782,1.000274698,0.089736213,0.997382416,0.089997140
1.018871944,1.000318424,0.105107089,1.000274726,0.089736476,0.997382436,0.089997405
1.018877944,1.000318456,0.105107397,1.000274754,0.089736740,0.997382455,0.089997670
1.018883944,1.000318489,0.105107705,1.000274782,0.089737003,0.997382475,0.089997935
1.018889944,1.000318521,0.105108013,1.000274810,0.089737266,0.997382495,0.089998200
1.018895945,1.000318554,0.105108321,1.000274838,0.089737530,0.997382514,0.089998465
1.018901945,1.000318586,0.105108629,1.000274866,0.089737793,0.997382534,0.089998730
1.018907945,1.000318619,0.105108937,1.000274894,0.089738056,0.997382553,0.089998994
1.018913946,1.000318651,0.105109245,1.000274922,0.089738320,0.997382573,0.089999259
1.018919946,1.000318684,0.105109553,1.000274950,0.089738583,0.997382592,0.089999524
1.018925946,1.000318716,0.105109861,1.000274978,0.089738846,0.997382612,0.089999789
1.018931947,1.000318749,0.105110169,1.000275006,0.089739110,0.997382631,0.090000054
1.018937947,1.000318781,0.105110477,1.000275034,0.089739373,0.997382651,0.090000319
1.018943947,1.000318814,0.105110785,1.000275062,0.089739636,0.997382671,0.090000583
1.018949947,1.000318846,0.105111093,1.000275090,0.089739900,0.997382690,0.090000848
1.018955948,1.000318879,0.105111401,1.000275118,0.089740163,0.997382710,0.090001113
1.018961948,1.000318911,0.105111709,1.000275146,0.089740426,0.997382729,0.090001378
1.018967948,1.000318944,0.105112017,1.000275174,0.089740689,0.997382749,0.090001643
1.018973949,1.000318976,0.105112325,1.000275202,0.089740953,0.997382768,0.090001908
1.018979949,1.000319009,0.105112633,1.000275230,0.089741216,0.997382788,0.090002172
1.018985949,1.000319041,0.105112941,1.000275258,0.089741479,0.997382808,0.090002437
1.018991950,1.000319074,0.105113249,1.000275286,0.089741743,0.997382827,0.090002702
1.018997950,1.000319106,0.105113557,1.000275314,0.089742006,0.997382847,0.090002967
1.019003950,1.000319139,0.105113865,1.000275342,0.089742269,0.997382866,0.090003232
1.019009950,1.000319171,0.105114173,1.000275370,0.089742533,0.997382886,0.090003497
1.019015951,1.000319204,0.105114481,1.000275398,0.089742796,0.997382905,0.090003761
1.019021951,1.000319236,0.105114789,1.000275426,0.089743059,0.997382925,0.090004026
1.019027951,1.000319269,0.105115097,1.000275454,0.089743323,0.997382944,0.090004291
1.019033952,1.000319301,0.105115405,1.000275482,0.089743586,0.997382964,0.090004556
1.019039952,1.000319334,0.105115712,1.000275510,0.089743849,0.997382984,0.090004821
1.019045952,1.000319366,0.105116020,1.000275538,0.089744112,0.997383003,0.090005086
1.019051953,1.000319399,0.105116328,1.000275566,0.089744376,0.997383023,0.090005350
1.019057953,1.000319431,0.105116636,1.000275594,0.089744639,0.997383042,0.090005615
1.019063953,1.000319464,0.105116944,1.000275622,0.089744902,0.997383062,0.090005880
1.019069953,1.000319496,0.105117252,1.000275650,0.089745166,0.997383081,0.090006145
1.019075954,1.000319529,0.105117560,1.000275678,0.089745429,0.997383101,0.090006410
1.019081954,1.000319561,0.105117868,1.000275706,0.089745692,0.997383120,0.090006675
1.019087954,1.000319594,0.105118176,1.000275734,0.089745956,0.997383140,0.090006939
1.019093955,1.000319626,0.105118484,1.000275762,0.089746219,0.997383160,0.090007204
1.019099955,1.000319659,0.105118792,1.000275790,0.089746482,0.997383179,0.090007469
1.019105955,1.000319691,0.105119100,1.000275818,0.089746745,0.997383199,0.090007734
1.019111956,1.000319724,0.105119408,1.000275845,0.089747009,0.997383218,0.090007999
1.019117956,1.000319757,0.105119716,1.000275873,0.089747272,0.997383238,0.090008263
1.019123956,1.000319789,0.105120024,1.000275901,0.089747535,0.997383257,0.090008528
1.019129956,1.000319822,0.105120332,1.000275929,0.089747799,0.997383277,0.090008793
1.019135957,1.000319854,0.105120640,1.000275957,0.089748062,0.997383296,0.090009058
1.019141957,1.000319887,0.105120948,1.000275985,0.089748325,0.997383316,0.090009323
1.019147957,1.000319919,0.105121255,1.000276013,0.089748588,0.997383336,0.090009587
1.019153958,1.000319952,0.105121563,1.000276041,0.089748852,0.997383355,0.090009852
1.019159958,1.000319984,0.105121871,1.000276069,0.089749115,0.997383375,0.090010117
1.019165958,1.000320017,0.105122179,1.000276097,0.089749378,0.997383394,0.090010382
1.019171959,1.000320049,0.105122487,1.000276125,0.089749642,0.997383414,0.090010647
1.019177959,1.000320082,0.105122795,1.000276153,0.089749905,0.997383433,0.090010912
1.019183959,1.000320114,0.105123103,1.000276181,0.089750168,0.997383453,0.090011176
1.019189959,1.000320147,0.105123411,1.000276209,0.089750431,0.997383473,0.090011441
1.019195960,1.000320179,0.105123719,1.000276237,0.089750695,0.997383492,0.090011706
1.019201960,1.000320212,0.105124027,1.000276265,0.089750958,0.997383512,0.090011971
1.019207960,1.000320244,0.105124335,1.000276293,0.089751221,0.997383531,0.090012236
1.019213961,1.000320277,0.105124643,1.000276321,0.089751485,0.997383551,0.090012500
1.019219961,1.000320309,0.105124951,1.000276349,0.089751748,0.997383570,0.090012765
1.019225961,1.000320342,0.105125258,1.000276377,0.089752011,0.997383590,0.090013030
1.019231962,1.000320374,0.105125566,1.000276405,0.089752274,0.997383609,0.090013295
1.019237962,1.000320407,0.105125874,1.000276433,0.089752538,0.997383629,0.090013560
1.019243962,1.000320439,0.105126182,1.000276461,0.089752801,0.997383649,0.090013824
1.019249962,1.000320472,0.105126490,1.000276489,0.089753064,0.997383668,0.090014089
1.019255963,1.000320504,0.105126798,1.000276517,0.089753327,0.997383688,0.090014354
1.019261963,1.000320537,0.105127106,1.000276545,0.089753591,0.997383707,0.090014619
1.019267963,1.000320569,0.105127414,1.000276573,0.089753854,0.997383727,0.090014884
1.019273964,1.000320602,0.105127722,1.000276601,0.089754117,0.997383746,0.090015148
1.019279964,1.000320634,0.105128030,1.000276629,0.089754381,0.997383766,0.090015413
1.019285964,1.000320667,0.105128338,1.000276657,0.089754644,0.997383785,0.090015678
1.019291965,1.000320699,0.105128646,1.000276685,0.089754907,0.997383805,0.090015943
1.019297965,1.000320732,0.105128953,1.000276713,0.089755170,0.997383825,0.090016208
1.019303965,1.000320764,0.105129261,1.000276741,0.089755434,0.997383844,0.090016472
1.019309965,1.000320797,0.105129569,1.000276769,0.089755697,0.997383864,0.090016737
1.019315966,1.000320829,0.105129877,1.000276797,0.089755960,0.997383883,0.090017002
1.019321966,1.000320862,0.105130185,1.000276825,0.089756223,0.997383903,0.090017267
1.019327966,1.000320894,0.105130493,1.000276853,0.089756487,0.997383922,0.090017531
1.019333967,1.000320927,0.105130801,1.000276881,0.089756750,0.997383942,0.090017796
1.019339967,1.000320959,0.105131109,1.000276909,0.089757013,0.997383962,0.090018061
1.019345967,1.000320992,0.105131417,1.000276937,0.089757276,0.997383981,0.090018326
1.019351968,1.000321024,0.105131725,1.000276965,0.089757540,0.997384001,0.090018591
1.019357968,1.000321057,0.105132033,1.000276993,0.089757803,0.997384020,0.090018855
1.019363968,1.000321089,0.105132340,1.000277021,0.089758066,0.997384040,0.090019120
1.019369968,1.000321122,0.105132648,1.000277049,0.089758329,0.997384059,0.090019385
1.019375969,1.000321154,0.105132956,1.000277076,0.089758593,0.997384079,0.090019650
1.019381969,1.000321187,0.105133264,1.000277104,0.089758856,0.997384098,0.090019915
1.019387969,1.000321219,0.105133572,1.000277132,0.089759119,0.997384118,0.090020179
1.019393970,1.000321252,0.105133880,1.000277160,0.089759383,0.997384138,0.090020444
1.019399970,1.000321284,0.105134188,1.000277188,0.089759646,0.997384157,0.090020709
1.019405970,1.000321317,0.105134496,1.000277216,0.089759909,0.997384177,0.090020974
