K,rho1,ang1,rho2,ang2,rho3,ang3
0.823879388,1.000105512,0.103069422,1.000089153,0.083250357,0.996446789,0.083555375
0.823883388,1.000105538,0.103069671,1.000089175,0.083250559,0.996446802,0.083555578
0.823887389,1.000105564,0.103069920,1.000089196,0.083250760,0.996446814,0.083555781
0.823891389,1.000105589,0.103070169,1.000089217,0.083250962,0.996446827,0.083555984
0.823895390,1.000105615,0.103070418,1.000089238,0.083251163,0.996446839,0.083556187
0.823899390,1.000105641,0.103070667,1.000089260,0.083251365,0.996446852,0.083556391
0.823903390,1.000105667,0.103070916,1.000089281,0.083251567,0.996446864,0.083556594
0.823907391,1.000105693,0.103071165,1.000089302,0.083251768,0.996446877,0.083556797
0.823911391,1.000105718,0.103071414,1.000089323,0.083251970,0.996446889,0.083557000
0.823915392,1.000105744,0.103071663,1.000089345,0.083252171,0.996446902,0.083557203
0.823919392,1.000105770,0.103071913,1.000089366,0.083252373,0.996446914,0.083557406
0.823923392,1.000105796,0.103072162,1.000089387,0.083252575,0.996446927,0.083557609
0.823927393,1.000105821,0.103072411,1.000089408,0.083252776,0.996446939,0.083557812
0.823931393,1.000105847,0.103072660,1.000089430,0.083252978,0.996446952,0.083558015
0.823935394,1.000105873,0.103072909,1.000089451,0.083253179,0.996446964,0.083558218
0.823939394,1.000105899,0.103073158,1.000089472,0.083253381,0.996446977,0.083558421
0.823943394,1.000105924,0.103073407,1.000089493,0.083253582,0.996446989,0.083558624
0.823947395,1.000105950,0.103073656,1.000089515,0.083253784,0.996447002,0.083558827
0.823951395,1.000105976,0.103073905,1.000089536,0.083253986,0.996447014,0.083559030
0.823955396,1.000106002,0.103074154,1.000089557,0.083254187,0.996447027,0.083559233
0.823959396,1.000106028,0.103074403,1.000089578,0.083254389,0.996447039,0.083559437
0.823963396,1.000106053,0.103074653,1.000089600,0.083254590,0.996447052,0.083559640
0.823967397,1.000106079,0.103074902,1.000089621,0.083254792,0.996447065,0.083559843
0.823971397,1.000106105,0.103075151,1.000089642,0.083254994,0.996447077,0.083560046
0.823975398,1.000106131,0.103075400,1.000089664,0.083255195,0.996447090,0.083560249
0.823979398,1.000106156,0.103075649,1.000089685,0.083255397,0.996447102,0.083560452
0.823983398,1.000106182,0.103075898,1.000089706,0.083255598,0.996447115,0.083560655
0.823987399,1.000106208,0.103076147,1.000089727,0.083255800,0.996447127,0.083560858
0.823991399,1.000106234,0.103076396,1.000089749,0.083256002,0.996447140,0.083561061
0.823995400,1.000106259,0.103076645,1.000089770,0.083256203,0.996447152,0.083561264
0.823999400,1.000106285,0.103076894,1.000089791,0.083256405,0.996447165,0.083561467
0.824003400,1.000106311,0.103077143,1.000089812,0.083256606,0.996447177,0.083561670
0.824007401,1.000106337,0.103077392,1.000089834,0.083256808,0.996447190,0.083561873
0.824011401,1.000106363,0.103077641,1.000089855,0.083257009,0.996447202,0.083562076
0.824015402,1.000106388,0.103077891,1.000089876,0.083257211,0.996447215,0.083562279
0.824019402,1.000106414,0.103078140,1.000089897,0.083257413,0.996447227,0.083562482
0.824023402,1.000106440,0.103078389,1.000089919,0.083257614,0.996447240,0.083562685
0.824027403,1.000106466,0.103078638,1.000089940,0.083257816,0.996447252,0.083562888
0.824031403,1.000106491,0.103078887,1.000089961,0.083258017,0.996447265,0.083563092
0.824035404,1.000106517,0.103079136,1.000089982,0.083258219,0.996447277,0.083563295
0.824039404,1.000106543,0.103079385,1.000090004,0.083258421,0.996447290,0.083563498
0.824043404,1.000106569,0.103079634,1.000090025,0.083258622,0.996447302,0.083563701
0.824047405,1.000106594,0.103079883,1.000090046,0.083258824,0.996447315,0.083563904
0.824051405,1.000106620,0.103080132,1.000090067,0.083259025,0.996447327,0.083564107
0.824055406,1.000106646,0.103080381,1.000090089,0.083259227,0.996447340,0.083564310
0.824059406,1.000106672,0.103080630,1.000090110,0.083259428,0.996447352,0.083564513
0.824063406,1.000106698,0.103080879,1.000090131,0.083259630,0.996447365,0.083564716
0.824067407,1.000106723,0.103081128,1.000090152,0.083259832,0.996447377,0.083564919
0.824071407,1.000106749,0.103081378,1.000090174,0.083260033,0.996447390,0.083565122
0.824075408,1.000106775,0.103081627,1.000090195,0.083260235,0.996447402,0.083565325
0.824079408,1.000106801,0.103081876,1.000090216,0.083260436,0.996447415,0.083565528
0.824083408,1.000106826,0.103082125,1.000090238,0.083260638,0.996447427,0.083565731
0.824087409,1.000106852,0.103082374,1.000090259,0.083260839,0.996447440,0.083565934
0.824091409,1.000106878,0.103082623,1.000090280,0.083261041,0.996447452,0.083566137
0.824095410,1.000106904,0.103082872,1.000090301,0.083261243,0.996447465,0.083566340
0.824099410,1.000106929,0.103083121,1.000090323,0.083261444,0.996447477,0.083566543
0.824103410,1.000106955,0.103083370,1.000090344,0.083261646,0.996447490,0.083566746
0.824107411,1.000106981,0.103083619,1.000090365,0.083261847,0.996447502,0.083566949
0.824111411,1.000107007,0.103083868,1.000090386,0.083262049,0.996447515,0.083567152
0.824115412,1.000107033,0.103084117,1.000090408,0.083262251,0.996447527,0.083567356
0.824119412,1.000107058,0.103084366,1.000090429,0.083262452,0.996447540,0.083567559
0.824123412,1.000107084,0.103084615,1.000090450,0.083262654,0.996447553,0.083567762
0.824127413,1.000107110,0.103084864,1.000090471,0.083262855,0.996447565,0.083567965
0.824131413,1.000107136,0.103085114,1.000090493,0.083263057,0.996447578,0.083568168
0.824135414,1.000107161,0.103085363,1.000090514,0.083263258,0.996447590,0.083568371
0.824139414,1.000107187,0.103085612,1.000090535,0.083263460,0.996447603,0.083568574
0.824143414,1.000107213,0.103085861,1.000090556,0.083263661,0.996447615,0.083568777
0.824147415,1.000107239,0.103086110,1.000090578,0.083263863,0.996447628,0.083568980
0.824151415,1.000107264,0.103086359,1.000090599,0.083264065,0.996447640,0.083569183
0.824155416,1.000107290,0.103086608,1.000090620,0.083264266,0.996447653,0.083569386
0.824159416,1.000107316,0.103086857,1.000090641,0.083264468,0.996447665,0.083569589
0.824163416,1.000107342,0.103087106,1.000090663,0.083264669,0.996447678,0.083569792
0.824167417,1.000107367,0.103087355,1.000090684,0.083264871,0.996447690,0.083569995
0.824171417,1.000107393,0.103087604,1.000090705,0.083265072,0.996447703,0.083570198
0.824175418,1.000107419,0.103087853,1.000090726,0.083265274,0.996447715,0.083570401
0.824179418,1.000107445,0.103088102,1.000090748,0.083265476,0.996447728,0.083570604
0.824183418,1.000107471,0.103088351,1.000090769,0.083265677,0.996447740,0.083570807
0.824187419,1.000107496,0.103088600,1.000090790,0.083265879,0.996447753,0.083571010
0.824191419,1.000107522,0.103088849,1.000090811,0.083266080,0.996447765,0.083571213
0.824195420,1.000107548,0.103089098,1.000090833,0.083266282,0.996447778,0.083571416
0.824199420,1.000107574,0.103089347,1.000090854,0.083266483,0.996447790,0.083571619
0.824203420,1.000107599,0.103089596,1.000090875,0.083266685,0.996447803,0.083571822
0.824207421,1.000107625,0.103089845,1.000090896,0.083266887,0.996447815,0.083572025
0.824211421,1.000107651,0.103090095,1.000090918,0.083267088,0.996447828,0.083572228
0.824215422,1.000107677,0.103090344,1.000090939,0.083267290,0.996447840,0.083572431
0.824219422,1.000107702,0.103090593,1.000090960,0.083267491,0.996447853,0.083572634
0.824223422,1.000107728,0.103090842,1.000090982,0.083267693,0.996447865,0.083572837
0.824227423,1.000107754,0.103091091,1.000091003,0.083267894,0.996447878,0.083573040
0.824231423,1.000107780,0.103091340,1.000091024,0.083268096,0.996447890,0.083573244
0.824235424,1.000107806,0.103091589,1.000091045,0.083268297,0.996447903,0.083573447
0.824239424,1.000107831,0.103091838,1.000091067,0.083268499,0.996447915,0.083573650
0.824243424,1.000107857,0.103092087,1.000091088,0.083268701,0.996447928,0.083573853
0.824247425,1.000107883,0.103092336,1.000091109,0.083268902,0.996447940,0.083574056
0.824251425,1.000107909,0.103092585,1.000091130,0.083269104,0.996447953,0.083574259
0.824255426,1.000107934,0.103092834,1.000091152,0.083269305,0.996447965,0.083574462
0.824259426,1.000107960,0.103093083,1.000091173,0.083269507,0.996447978,0.083574665
0.824263426,1.000107986,0.103093332,1.000091194,0.083269708,0.996447990,0.083574868
0.824267427,1.000108012,0.103093581,1.000091215,0.083269910,0.996448003,0.083575071
0.824271427,1.000108037,0.103093830,1.000091237,0.083270111,0.996448015,0.083575274
0.824275428,1.000108063,0.103094079,1.000091258,0.083270313,0.996448028,0.083575477
0.824279428,1.000108089,0.103094328,1.000091279,0.083270515,0.996448040,0.083575680
0.824283428,1.000108115,0.103094577,1.000091300,0.083270716,0.996448053,0.083575883
0.824287429,1.000108141,0.103094826,1.000091322,0.083270918,0.996448066,0.083576086
0.824291429,1.000108166,0.103095075,1.000091343,0.083271119,0.996448078,0.083576289
0.824295430,1.000108192,0.103095324,1.000091364,0.083271321,0.996448091,0.083576492
0.824299430,1.000108218,0.103095573,1.000091385,0.083271522,0.996448103,0.083576695
0.824303430,1.000108244,0.103095822,1.000091407,0.083271724,0.996448116,0.083576898
0.824307431,1.000108269,0.103096071,1.000091428,0.083271925,0.996448128,0.083577101
0.824311431,1.000108295,0.103096320,1.000091449,0.083272127,0.996448141,0.083577304
0.824315432,1.000108321,0.103096570,1.000091470,0.083272328,0.996448153,0.083577507
0.824319432,1.000108347,0.103096819,1.000091492,0.083272530,0.996448166,0.083577710
0.824323432,1.000108372,0.103097068,1.000091513,0.083272732,0.996448178,0.083577913
0.824327433,1.000108398,0.103097317,1.000091534,0.083272933,0.996448191,0.083578116
0.824331433,1.000108424,0.103097566,1.000091555,0.083273135,0.996448203,0.083578319
0.824335434,1.000108450,0.103097815,1.000091577,0.083273336,0.996448216,0.083578522
0.824339434,1.000108476,0.103098064,1.000091598,0.083273538,0.996448228,0.083578725
0.824343434,1.000108501,0.103098313,1.000091619,0.083273739,0.996448241,0.083578928
0.824347435,1.000108527,0.103098562,1.000091641,0.083273941,0.996448253,0.083579131
0.824351435,1.000108553,0.103098811,1.000091662,0.083274142,0.996448266,0.083579334
0.824355436,1.000108579,0.103099060,1.000091683,0.083274344,0.996448278,0.083579537
0.824359436,1.000108604,0.103099309,1.000091704,0.083274545,0.996448291,0.083579740
0.824363436,1.000108630,0.103099558,1.000091726,0.083274747,0.996448303,0.083579943
0.824367437,1.000108656,0.103099807,1.000091747,0.083274948,0.996448316,0.083580146
0.824371437,1.000108682,0.103100056,1.000091768,0.083275150,0.996448328,0.083580349
0.824375438,1.000108707,0.103100305,1.000091789,0.083275352,0.996448341,0.083580552
0.824379438,1.000108733,0.103100554,1.000091811,0.083275553,0.996448353,0.083580755
0.824383438,1.000108759,0.103100803,1.000091832,0.083275755,0.996448366,0.083580958
0.824387439,1.000108785,0.103101052,1.000091853,0.083275956,0.996448378,0.083581161
0.824391439,1.000108811,0.103101301,1.000091874,0.083276158,0.996448391,0.083581364
0.824395440,1.000108836,0.103101550,1.000091896,0.083276359,0.996448403,0.083581567
0.824399440,1.000108862,0.103101799,1.000091917,0.083276561,0.996448416,0.083581770
0.824403440,1.000108888,0.103102048,1.000091938,0.083276762,0.996448428,0.083581973
0.824407441,1.000108914,0.103102297,1.000091959,0.083276964,0.996448441,0.083582176
0.824411441,1.000108939,0.103102546,1.000091981,0.083277165,0.996448453,0.083582379
0.824415442,1.000108965,0.103102795,1.000092002,0.083277367,0.996448466,0.083582582
0.824419442,1.000108991,0.103103044,1.000092023,0.083277568,0.996448478,0.083582785
0.824423442,1.000109017,0.103103293,1.000092044,0.083277770,0.996448491,0.083582988
0.824427443,1.000109042,0.103103542,1.000092066,0.083277972,0.996448503,0.083583191
0.824431443,1.000109068,0.103103791,1.000092087,0.083278173,0.996448516,0.083583394
0.824435444,1.000109094,0.103104040,1.000092108,0.083278375,0.996448529,0.083583597
0.824439444,1.000109120,0.103104289,1.000092129,0.083278576,0.996448541,0.083583800
0.824443444,1.000109145,0.103104538,1.000092151,0.083278778,0.996448554,0.083584003
0.824447445,1.000109171,0.103104787,1.000092172,0.083278979,0.996448566,0.083584206
0.824451445,1.000109197,0.103105036,1.000092193,0.083279181,0.996448579,0.083584409
0.824455446,1.000109223,0.103105285,1.000092214,0.083279382,0.996448591,0.083584612
0.824459446,1.000109249,0.103105534,1.000092236,0.083279584,0.996448604,0.083584815
0.824463446,1.000109274,0.103105783,1.000092257,0.083279785,0.996448616,0.083585018
0.824467447,1.000109300,0.103106032,1.000092278,0.083279987,0.996448629,0.083585221
0.824471447,1.000109326,0.103106281,1.000092299,0.083280188,0.996448641,0.083585424
0.824475448,1.000109352,0.103106530,1.000092321,0.083280390,0.996448654,0.083585627
0.824479448,1.000109377,0.103106779,1.000092342,0.083280591,0.996448666,0.083585830
0.824483448,1.000109403,0.103107028,1.000092363,0.083280793,0.996448679,0.083586033
0.824487449,1.000109429,0.103107277,1.000092385,0.083280994,0.996448691,0.083586236
0.824491449,1.000109455,0.103107526,1.000092406,0.083281196,0.996448704,0.083586439
0.824495450,1.000109480,0.103107775,1.000092427,0.083281398,0.996448716,0.083586642
0.824499450,1.000109506,0.103108024,1.000092448,0.083281599,0.996448729,0.083586845
0.824503450,1.000109532,0.103108273,1.000092470,0.083281801,0.996448741,0.083587048
0.824507451,1.000109558,0.103108522,1.000092491,0.083282002,0.996448754,0.083587251
0.824511451,1.000109584,0.103108771,1.000092512,0.083282204,0.996448766,0.083587454
0.824515452,1.000109609,0.103109020,1.000092533,0.083282405,0.996448779,0.083587657
0.824519452,1.000109635,0.103109269,1.000092555,0.083282607,0.996448791,0.083587860
0.824523452,1.000109661,0.103109518,1.000092576,0.083282808,0.996448804,0.083588063
0.824527453,1.000109687,0.103109767,1.000092597,0.083283010,0.996448816,0.083588266
0.824531453,1.000109712,0.103110016,1.000092618,0.083283211,0.996448829,0.083588469
0.824535454,1.000109738,0.103110265,1.000092640,0.083283413,0.996448841,0.083588672
0.824539454,1.000109764,0.103110514,1.000092661,0.083283614,0.996448854,0.083588875
0.824543454,1.000109790,0.103110763,1.000092682,0.083283816,0.996448866,0.083589078
0.824547455,1.000109815,0.103111012,1.000092703,0.083284017,0.996448879,0.083589281
0.824551455,1.000109841,0.103111261,1.000092725,0.083284219,0.996448891,0.083589484
0.824555456,1.000109867,0.103111510,1.000092746,0.083284420,0.996448904,0.083589687
0.824559456,1.000109893,0.103111759,1.000092767,0.083284622,0.996448916,0.083589890
0.824563456,1.000109919,0.103112008,1.000092788,0.083284823,0.996448929,0.083590093
0.824567457,1.000109944,0.103112257,1.000092810,0.083285025,0.996448941,0.083590296
0.824571457,1.000109970,0.103112506,1.000092831,0.083285226,0.996448954,0.083590499
0.824575458,1.000109996,0.103112755,1.000092852,0.083285428,0.996448966,0.083590702
0.824579458,1.000110022,0.103113004,1.000092873,0.083285629,0.996448979,0.083590905
0.824583458,1.000110047,0.103113253,1.000092895,0.083285831,0.996448992,0.083591108
0.824587459,1.000110073,0.103113502,1.000092916,0.083286032,0.996449004,0.083591311
0.824591459,1.000110099,0.103113751,1.000092937,0.083286234,0.996449017,0.083591514
0.824595460,1.000110125,0.103114000,1.000092958,0.083286435,0.996449029,0.083591717
0.824599460,1.000110150,0.103114249,1.000092980,0.083286637,0.996449042,0.083591920
0.824603460,1.000110176,0.103114498,1.000093001,0.083286838,0.996449054,0.083592123
0.824607461,1.000110202,0.103114747,1.000093022,0.083287040,0.996449067,0.083592326
0.824611461,1.000110228,0.103114996,1.000093043,0.083287241,0.996449079,0.083592529
0.824615462,1.000110254,0.103115245,1.000093065,0.083287443,0.996449092,0.083592732
0.824619462,1.000110279,0.103115494,1.000093086,0.083287644,0.996449104,0.083592935
0.824623462,1.000110305,0.103115743,1.000093107,0.083287846,0.996449117,0.083593138
0.824627463,1.000110331,0.103115992,1.000093128,0.083288048,0.996449129,0.083593341
0.824631463,1.000110357,0.103116241,1.000093150,0.083288249,0.996449142,0.083593544
0.824635464,1.000110382,0.103116490,1.000093171,0.083288451,0.996449154,0.083593747
0.824639464,1.000110408,0.103116739,1.000093192,0.083288652,0.996449167,0.083593950
0.824643464,1.000110434,0.103116988,1.000093214,0.083288854,0.996449179,0.083594153
0.824647465,1.000110460,0.103117237,1.000093235,0.083289055,0.996449192,0.083594356
0.824651465,1.000110485,0.103117486,1.000093256,0.083289257,0.996449204,0.083594559
0.824655466,1.000110511,0.103117735,1.000093277,0.083289458,0.996449217,0.083594762
0.824659466,1.000110537,0.103117984,1.000093299,0.083289660,0.996449229,0.083594965
0.824663466,1.000110563,0.103118233,1.000093320,0.083289861,0.996449242,0.083595168
0.824667467,1.000110589,0.103118482,1.000093341,0.083290063,0.996449254,0.083595371
0.824671467,1.000110614,0.103118731,1.000093362,0.083290264,0.996449267,0.083595574
0.824675468,1.000110640,0.103118980,1.000093384,0.083290466,0.996449279,0.083595776
0.824679468,1.000110666,0.103119229,1.000093405,0.083290667,0.996449292,0.083595979
0.824683468,1.000110692,0.103119478,1.000093426,0.083290869,0.996449304,0.083596182
0.824687469,1.000110717,0.103119727,1.000093447,0.083291070,0.996449317,0.083596385
0.824691469,1.000110743,0.103119976,1.000093469,0.083291272,0.996449329,0.083596588
