K,rho1,ang1,rho2,ang2,rho3,ang3
1.751834592,1.002648245,0.122062007,1.002379927,0.110311747,1.000195180,0.110553689
1.751934097,1.002648668,0.122065445,1.002380304,0.110314857,1.000195495,0.110556812
1.752033602,1.002649091,0.122068882,1.002380680,0.110317967,1.000195810,0.110559936
1.752133107,1.002649513,0.122072320,1.002381057,0.110321077,1.000196126,0.110563059
1.752232612,1.002649936,0.122075757,1.002381433,0.110324187,1.000196441,0.110566183
1.752332117,1.002650359,0.122079194,1.002381810,0.110327296,1.000196757,0.110569306
1.752431622,1.002650782,0.122082631,1.002382187,0.110330406,1.000197072,0.110572429
1.752531127,1.002651205,0.122086068,1.002382563,0.110333515,1.000197388,0.110575552
1.752630632,1.002651628,0.122089505,1.002382940,0.110336624,1.000197703,0.110578675
1.752730137,1.002652050,0.122092941,1.002383317,0.110339734,1.000198019,0.110581797
1.752829641,1.002652473,0.122096378,1.002383693,0.110342843,1.000198334,0.110584920
1.752929146,1.002652896,0.122099815,1.002384070,0.110345952,1.000198650,0.110588043
1.753028651,1.002653319,0.122103251,1.002384446,0.110349061,1.000198965,0.110591165
1.753128156,1.002653742,0.122106687,1.002384823,0.110352170,1.000199281,0.110594288
1.753227661,1.002654164,0.122110124,1.002385200,0.110355278,1.000199596,0.110597410
1.753327166,1.002654587,0.122113560,1.002385576,0.110358387,1.000199911,0.110600532
1.753426671,1.002655010,0.122116996,1.002385953,0.110361496,1.000200227,0.110603655
1.753526176,1.002655433,0.122120432,1.002386330,0.110364604,1.000200542,0.110606777
1.753625681,1.002655856,0.122123868,1.002386706,0.110367713,1.000200858,0.110609899
1.753725186,1.002656278,0.122127303,1.002387083,0.110370821,1.000201173,0.110613021
1.753824691,1.002656701,0.122130739,1.002387459,0.110373929,1.000201489,0.110616142
1.753924196,1.002657124,0.122134174,1.002387836,0.110377037,1.000201804,0.110619264
1.754023701,1.002657547,0.122137610,1.002388213,0.110380145,1.000202120,0.110622386
1.754123206,1.002657970,0.122141045,1.002388589,0.110383253,1.000202435,0.110625507
1.754222711,1.002658392,0.122144480,1.002388966,0.110386361,1.000202751,0.110628629
1.754322216,1.002658815,0.122147916,1.002389342,0.110389469,1.000203066,0.110631750
1.754421721,1.002659238,0.122151351,1.002389719,0.110392577,1.000203382,0.110634871
1.754521226,1.002659661,0.122154786,1.002390096,0.110395684,1.000203697,0.110637993
1.754620731,1.002660084,0.122158220,1.002390472,0.110398792,1.000204013,0.110641114
1.754720236,1.002660507,0.122161655,1.002390849,0.110401899,1.000204328,0.110644235
1.754819741,1.002660929,0.122165090,1.002391225,0.110405007,1.000204644,0.110647356
1.754919246,1.002661352,0.122168524,1.002391602,0.110408114,1.000204959,0.110650476
1.755018751,1.002661775,0.122171959,1.002391979,0.110411221,1.000205275,0.110653597
1.755118256,1.002662198,0.122175393,1.002392355,0.110414328,1.000205590,0.110656718
1.755217761,1.002662621,0.122178827,1.002392732,0.110417435,1.000205906,0.110659838
1.755317266,1.002663043,0.122182261,1.002393108,0.110420542,1.000206221,0.110662959
1.755416771,1.002663466,0.122185695,1.002393485,0.110423649,1.000206537,0.110666079
1.755516276,1.002663889,0.122189129,1.002393862,0.110426756,1.000206852,0.110669199
1.755615781,1.002664312,0.122192563,1.002394238,0.110429862,1.000207168,0.110672320
1.755715286,1.002664735,0.122195997,1.002394615,0.110432969,1.000207483,0.110675440
1.755814791,1.002665157,0.122199430,1.002394991,0.110436075,1.000207799,0.110678560
1.755914296,1.002665580,0.122202864,1.002395368,0.110439181,1.000208114,0.110681680
1.756013801,1.002666003,0.122206297,1.002395745,0.110442288,1.000208429,0.110684799
1.756113306,1.002666426,0.122209731,1.002396121,0.110445394,1.000208745,0.110687919
1.756212811,1.002666849,0.122213164,1.002396498,0.110448500,1.000209060,0.110691039
1.756312316,1.002667271,0.122216597,1.002396874,0.110451606,1.000209376,0.110694158
1.756411821,1.002667694,0.122220030,1.002397251,0.110454712,1.000209691,0.110697278
1.756511326,1.002668117,0.122223463,1.002397628,0.110457818,1.000210007,0.110700397
1.756610831,1.002668540,0.122226896,1.002398004,0.110460923,1.000210322,0.110703516
1.756710336,1.002668963,0.122230328,1.002398381,0.110464029,1.000210638,0.110706636
1.756809840,1.002669385,0.122233761,1.002398757,0.110467134,1.000210953,0.110709755
1.756909345,1.002669808,0.122237194,1.002399134,0.110470240,1.000211269,0.110712874
1.757008850,1.002670231,0.122240626,1.002399510,0.110473345,1.000211584,0.110715993
1.757108355,1.002670654,0.122244058,1.002399887,0.110476450,1.000211900,0.110719112
1.757207860,1.002671077,0.122247491,1.002400264,0.110479556,1.000212215,0.110722230
1.757307365,1.002671499,0.122250923,1.002400640,0.110482661,1.000212531,0.110725349
1.757406870,1.002671922,0.122254355,1.002401017,0.110485766,1.000212846,0.110728467
1.757506375,1.002672345,0.122257787,1.002401393,0.110488871,1.000213162,0.110731586
1.757605880,1.002672768,0.122261218,1.002401770,0.110491975,1.000213477,0.110734704
1.757705385,1.002673191,0.122264650,1.002402147,0.110495080,1.000213793,0.110737823
1.757804890,1.002673613,0.122268082,1.002402523,0.110498185,1.000214108,0.110740941
1.757904395,1.002674036,0.122271513,1.002402900,0.110501289,1.000214424,0.110744059
1.758003900,1.002674459,0.122274945,1.002403276,0.110504394,1.000214739,0.110747177
1.758103405,1.002674882,0.122278376,1.002403653,0.110507498,1.000215055,0.110750295
1.758202910,1.002675305,0.122281807,1.002404029,0.110510602,1.000215371,0.110753413
1.758302415,1.002675727,0.122285238,1.002404406,0.110513706,1.000215686,0.110756530
1.758401920,1.002676150,0.122288669,1.002404783,0.110516810,1.000216002,0.110759648
1.758501425,1.002676573,0.122292100,1.002405159,0.110519914,1.000216317,0.110762766
1.758600930,1.002676996,0.122295531,1.002405536,0.110523018,1.000216633,0.110765883
1.758700435,1.002677419,0.122298962,1.002405912,0.110526122,1.000216948,0.110769000
1.758799940,1.002677841,0.122302392,1.002406289,0.110529226,1.000217264,0.110772118
1.758899445,1.002678264,0.122305823,1.002406665,0.110532329,1.000217579,0.110775235
1.758998950,1.002678687,0.122309253,1.002407042,0.110535433,1.000217895,0.110778352
1.759098455,1.002679110,0.122312684,1.002407418,0.110538536,1.000218210,0.110781469
1.759197960,1.002679533,0.122316114,1.002407795,0.110541640,1.000218526,0.110784586
1.759297465,1.002679955,0.122319544,1.002408172,0.110544743,1.000218841,0.110787703
1.759396970,1.002680378,0.122322974,1.002408548,0.110547846,1.000219157,0.110790820
1.759496475,1.002680801,0.122326404,1.002408925,0.110550949,1.000219472,0.110793936
1.759595980,1.002681224,0.122329834,1.002409301,0.110554052,1.000219788,0.110797053
1.759695485,1.002681647,0.122333263,1.002409678,0.110557155,1.000220103,0.110800169
1.759794990,1.002682069,0.122336693,1.002410054,0.110560258,1.000220419,0.110803286
1.759894495,1.002682492,0.122340122,1.002410431,0.110563361,1.000220734,0.110806402
1.759994000,1.002682915,0.122343552,1.002410807,0.110566463,1.000221050,0.110809518
1.760093505,1.002683338,0.122346981,1.002411184,0.110569566,1.000221365,0.110812634
1.760193010,1.002683761,0.122350410,1.002411561,0.110572668,1.000221681,0.110815750
1.760292515,1.002684183,0.122353840,1.002411937,0.110575771,1.000221996,0.110818866
1.760392020,1.002684606,0.122357269,1.002412314,0.110578873,1.000222312,0.110821982
1.760491525,1.002685029,0.122360697,1.002412690,0.110581975,1.000222627,0.110825098
1.760591030,1.002685452,0.122364126,1.002413067,0.110585077,1.000222943,0.110828214
1.760690535,1.002685875,0.122367555,1.002413443,0.110588179,1.000223258,0.110831329
1.760790040,1.002686297,0.122370984,1.002413820,0.110591281,1.000223574,0.110834445
1.760889544,1.002686720,0.122374412,1.002414196,0.110594383,1.000223890,0.110837560
1.760989049,1.002687143,0.122377841,1.002414573,0.110597485,1.000224205,0.110840675
1.761088554,1.002687566,0.122381269,1.002414949,0.110600586,1.000224521,0.110843791
1.761188059,1.002687989,0.122384697,1.002415326,0.110603688,1.000224836,0.110846906
1.761287564,1.002688411,0.122388125,1.002415703,0.110606789,1.000225152,0.110850021
1.761387069,1.002688834,0.122391553,1.002416079,0.110609891,1.000225467,0.110853136
1.761486574,1.002689257,0.122394981,1.002416456,0.110612992,1.000225783,0.110856250
1.761586079,1.002689680,0.122398409,1.002416832,0.110616093,1.000226098,0.110859365
1.761685584,1.002690103,0.122401837,1.002417209,0.110619194,1.000226414,0.110862480
1.761785089,1.002690525,0.122405264,1.002417585,0.110622295,1.000226729,0.110865595
1.761884594,1.002690948,0.122408692,1.002417962,0.110625396,1.000227045,0.110868709
1.761984099,1.002691371,0.122412119,1.002418338,0.110628497,1.000227360,0.110871823
1.762083604,1.002691794,0.122415546,1.002418715,0.110631598,1.000227676,0.110874938
1.762183109,1.002692217,0.122418974,1.002419091,0.110634699,1.000227992,0.110878052
1.762282614,1.002692639,0.122422401,1.002419468,0.110637799,1.000228307,0.110881166
1.762382119,1.002693062,0.122425828,1.002419844,0.110640900,1.000228623,0.110884280
1.762481624,1.002693485,0.122429255,1.002420221,0.110644000,1.000228938,0.110887394
1.762581129,1.002693908,0.122432682,1.002420597,0.110647100,1.000229254,0.110890508
1.762680634,1.002694331,0.122436108,1.002420974,0.110650200,1.000229569,0.110893622
1.762780139,1.002694753,0.122439535,1.002421350,0.110653301,1.000229885,0.110896735
1.762879644,1.002695176,0.122442961,1.002421727,0.110656401,1.000230200,0.110899849
1.762979149,1.002695599,0.122446388,1.002422104,0.110659501,1.000230516,0.110902962
1.763078654,1.002696022,0.122449814,1.002422480,0.110662600,1.000230831,0.110906076
1.763178159,1.002696444,0.122453240,1.002422857,0.110665700,1.000231147,0.110909189
1.763277664,1.002696867,0.122456666,1.002423233,0.110668800,1.000231462,0.110912302
1.763377169,1.002697290,0.122460092,1.002423610,0.110671899,1.000231778,0.110915416
1.763476674,1.002697713,0.122463518,1.002423986,0.110674999,1.000232094,0.110918529
1.763576179,1.002698136,0.122466944,1.002424363,0.110678098,1.000232409,0.110921642
1.763675684,1.002698558,0.122470370,1.002424739,0.110681198,1.000232725,0.110924755
1.763775189,1.002698981,0.122473796,1.002425116,0.110684297,1.000233040,0.110927867
1.763874694,1.002699404,0.122477221,1.002425492,0.110687396,1.000233356,0.110930980
1.763974199,1.002699827,0.122480646,1.002425869,0.110690495,1.000233671,0.110934093
1.764073704,1.002700250,0.122484072,1.002426245,0.110693594,1.000233987,0.110937205
1.764173209,1.002700672,0.122487497,1.002426622,0.110696693,1.000234302,0.110940318
1.764272714,1.002701095,0.122490922,1.002426998,0.110699791,1.000234618,0.110943430
1.764372219,1.002701518,0.122494347,1.002427375,0.110702890,1.000234934,0.110946542
1.764471724,1.002701941,0.122497772,1.002427751,0.110705989,1.000235249,0.110949654
1.764571229,1.002702364,0.122501197,1.002428128,0.110709087,1.000235565,0.110952766
1.764670734,1.002702786,0.122504622,1.002428504,0.110712186,1.000235880,0.110955878
1.764770239,1.002703209,0.122508046,1.002428881,0.110715284,1.000236196,0.110958990
1.764869743,1.002703632,0.122511471,1.002429257,0.110718382,1.000236511,0.110962102
1.764969248,1.002704055,0.122514895,1.002429634,0.110721480,1.000236827,0.110965214
1.765068753,1.002704478,0.122518320,1.002430010,0.110724578,1.000237142,0.110968325
1.765168258,1.002704900,0.122521744,1.002430387,0.110727676,1.000237458,0.110971437
1.765267763,1.002705323,0.122525168,1.002430763,0.110730774,1.000237774,0.110974548
1.765367268,1.002705746,0.122528592,1.002431140,0.110733872,1.000238089,0.110977660
1.765466773,1.002706169,0.122532016,1.002431516,0.110736970,1.000238405,0.110980771
1.765566278,1.002706591,0.122535440,1.002431893,0.110740067,1.000238720,0.110983882
1.765665783,1.002707014,0.122538863,1.002432269,0.110743165,1.000239036,0.110986993
1.765765288,1.002707437,0.122542287,1.002432646,0.110746262,1.000239351,0.110990104
1.765864793,1.002707860,0.122545711,1.002433022,0.110749359,1.000239667,0.110993215
1.765964298,1.002708283,0.122549134,1.002433399,0.110752457,1.000239983,0.110996326
1.766063803,1.002708705,0.122552557,1.002433775,0.110755554,1.000240298,0.110999437
1.766163308,1.002709128,0.122555981,1.002434152,0.110758651,1.000240614,0.111002547
1.766262813,1.002709551,0.122559404,1.002434528,0.110761748,1.000240929,0.111005658
1.766362318,1.002709974,0.122562827,1.002434905,0.110764845,1.000241245,0.111008768
1.766461823,1.002710397,0.122566250,1.002435281,0.110767941,1.000241560,0.111011878
1.766561328,1.002710819,0.122569672,1.002435658,0.110771038,1.000241876,0.111014989
1.766660833,1.002711242,0.122573095,1.002436034,0.110774135,1.000242192,0.111018099
1.766760338,1.002711665,0.122576518,1.002436411,0.110777231,1.000242507,0.111021209
1.766859843,1.002712088,0.122579940,1.002436787,0.110780328,1.000242823,0.111024319
1.766959348,1.002712510,0.122583363,1.002437164,0.110783424,1.000243138,0.111027429
1.767058853,1.002712933,0.122586785,1.002437540,0.110786520,1.000243454,0.111030539
1.767158358,1.002713356,0.122590207,1.002437916,0.110789616,1.000243769,0.111033648
1.767257863,1.002713779,0.122593629,1.002438293,0.110792713,1.000244085,0.111036758
1.767357368,1.002714202,0.122597052,1.002438669,0.110795809,1.000244401,0.111039868
1.767456873,1.002714624,0.122600473,1.002439046,0.110798904,1.000244716,0.111042977
1.767556378,1.002715047,0.122603895,1.002439422,0.110802000,1.000245032,0.111046087
1.767655883,1.002715470,0.122607317,1.002439799,0.110805096,1.000245347,0.111049196
1.767755388,1.002715893,0.122610739,1.002440175,0.110808192,1.000245663,0.111052305
1.767854893,1.002716316,0.122614160,1.002440552,0.110811287,1.000245979,0.111055414
1.767954398,1.002716738,0.122617582,1.002440928,0.110814382,1.000246294,0.111058523
1.768053903,1.002717161,0.122621003,1.002441305,0.110817478,1.000246610,0.111061632
1.768153408,1.002717584,0.122624424,1.002441681,0.110820573,1.000246925,0.111064741
1.768252913,1.002718007,0.122627845,1.002442058,0.110823668,1.000247241,0.111067850
1.768352418,1.002718429,0.122631266,1.002442434,0.110826763,1.000247556,0.111070958
1.768451923,1.002718852,0.122634687,1.002442811,0.110829858,1.000247872,0.111074067
1.768551428,1.002719275,0.122638108,1.002443187,0.110832953,1.000248188,0.111077175
1.768650933,1.002719698,0.122641529,1.002443564,0.110836048,1.000248503,0.111080284
1.768750438,1.002720121,0.122644950,1.002443940,0.110839143,1.000248819,0.111083392
1.768849942,1.002720543,0.122648370,1.002444316,0.110842237,1.000249134,0.111086500
1.768949447,1.002720966,0.122651791,1.002444693,0.110845332,1.000249450,0.111089608
1.769048952,1.002721389,0.122655211,1.002445069,0.110848426,1.000249766,0.111092716
1.769148457,1.002721812,0.122658631,1.002445446,0.110851521,1.000250081,0.111095824
1.769247962,1.002722234,0.122662051,1.002445822,0.110854615,1.000250397,0.111098932
1.769347467,1.002722657,0.122665471,1.002446199,0.110857709,1.000250712,0.111102040
1.769446972,1.002723080,0.122668891,1.002446575,0.110860803,1.000251028,0.111105148
1.769546477,1.002723503,0.122672311,1.002446952,0.110863897,1.000251344,0.111108255
1.769645982,1.002723926,0.122675731,1.002447328,0.110866991,1.000251659,0.111111363
1.769745487,1.002724348,0.122679151,1.002447705,0.110870085,1.000251975,0.111114470
1.769844992,1.002724771,0.122682570,1.002448081,0.110873179,1.000252290,0.111117577
1.769944497,1.002725194,0.122685990,1.002448457,0.110876273,1.000252606,0.111120685
1.770044002,1.002725617,0.122689409,1.002448834,0.110879366,1.000252922,0.111123792
1.770143507,1.002726039,0.122692828,1.002449210,0.110882460,1.000253237,0.111126899
1.770243012,1.002726462,0.122696247,1.002449587,0.110885553,1.000253553,0.111130006
1.770342517,1.002726885,0.122699666,1.002449963,0.110888646,1.000253868,0.111133113
1.770442022,1.002727308,0.122703085,1.002450340,0.110891739,1.000254184,0.111136219
1.770541527,1.002727731,0.122706504,1.002450716,0.110894833,1.000254500,0.111139326
1.770641032,1.002728153,0.122709923,1.002451093,0.110897926,1.000254815,0.111142433
1.770740537,1.002728576,0.122713342,1.002451469,0.110901019,1.000255131,0.111145539
1.770840042,1.002728999,0.122716760,1.002451845,0.110904111,1.000255446,0.111148646
1.770939547,1.002729422,0.122720179,1.002452222,0.110907204,1.000255762,0.111151752
1.771039052,1.002729844,0.122723597,1.002452598,0.110910297,1.000256078,0.111154858
1.771138557,1.002730267,0.122727015,1.002452975,0.110913389,1.000256393,0.111157964
1.771238062,1.002730690,0.122730434,1.002453351,0.110916482,1.000256709,0.111161070
1.771337567,1.002731113,0.122733852,1.002453728,0.110919574,1.000257024,0.111164176
1.771437072,1.002731536,0.122737270,1.002454104,0.110922667,1.000257340,0.111167282
1.771536577,1.002731958,0.122740687,1.002454481,0.110925759,1.000257656,0.111170388
1.771636082,1.002732381,0.122744105,1.002454857,0.110928851,1.000257971,0.111173494
1.771735587,1.002732804,0.122747523,1.002455233,0.110931943,1.000258287,0.111176599
1.771835092,1.002733227,0.122750940,1.002455610,0.110935035,1.000258603,0.111179705
1.771934597,1.002733649,0.122754358,1.002455986,0.110938127,1.000258918,0.111182810
1.772034102,1.002734072,0.122757775,1.002456363,0.110941219,1.000259234,0.111185916
