K,rho1,ang1,rho2,ang2,rho3,ang3
0.887729386,1.000683825,0.107572766,1.000538865,0.086070807,0.996682122,0.086404695
0.887739387,1.000683891,0.107573369,1.000538917,0.086071290,0.996682153,0.086405182
0.887749387,1.000683956,0.107573972,1.000538970,0.086071774,0.996682184,0.086405669
0.887759388,1.000684021,0.107574574,1.000539023,0.086072257,0.996682215,0.086406156
0.887769388,1.000684086,0.107575177,1.000539075,0.086072740,0.996682247,0.086406643
0.887779389,1.000684151,0.107575779,1.000539128,0.086073223,0.996682278,0.086407129
0.887789389,1.000684216,0.107576382,1.000539180,0.086073706,0.996682309,0.086407616
0.887799390,1.000684281,0.107576985,1.000539233,0.086074189,0.996682340,0.086408103
0.887809390,1.000684346,0.107577587,1.000539286,0.086074673,0.996682371,0.086408590
0.887819391,1.000684411,0.107578190,1.000539338,0.086075156,0.996682402,0.086409077
0.887829391,1.000684477,0.107578792,1.000539391,0.086075639,0.996682433,0.086409564
0.887839392,1.000684542,0.107579395,1.000539444,0.086076122,0.996682465,0.086410051
0.887849392,1.000684607,0.107579997,1.000539496,0.086076605,0.996682496,0.086410538
0.887859393,1.000684672,0.107580600,1.000539549,0.086077088,0.996682527,0.086411025
0.887869393,1.000684737,0.107581203,1.000539601,0.086077571,0.996682558,0.086411511
0.887879394,1.000684802,0.107581805,1.000539654,0.086078055,0.996682589,0.086411998
0.887889394,1.000684867,0.107582408,1.000539707,0.086078538,0.996682620,0.086412485
0.887899395,1.000684932,0.107583010,1.000539759,0.086079021,0.996682651,0.086412972
0.887909395,1.000684998,0.107583613,1.000539812,0.086079504,0.996682682,0.086413459
0.887919396,1.000685063,0.107584215,1.000539864,0.086079987,0.996682714,0.086413946
0.887929396,1.000685128,0.107584818,1.000539917,0.086080470,0.996682745,0.086414433
0.887939397,1.000685193,0.107585420,1.000539970,0.086080953,0.996682776,0.086414919
0.887949397,1.000685258,0.107586023,1.000540022,0.086081436,0.996682807,0.086415406
0.887959398,1.000685323,0.107586626,1.000540075,0.086081920,0.996682838,0.086415893
0.887969398,1.000685388,0.107587228,1.000540128,0.086082403,0.996682869,0.086416380
0.887979399,1.000685453,0.107587831,1.000540180,0.086082886,0.996682900,0.086416867
0.887989399,1.000685519,0.107588433,1.000540233,0.086083369,0.996682932,0.086417354
0.887999400,1.000685584,0.107589036,1.000540285,0.086083852,0.996682963,0.086417840
0.888009400,1.000685649,0.107589638,1.000540338,0.086084335,0.996682994,0.086418327
0.888019401,1.000685714,0.107590241,1.000540391,0.086084818,0.996683025,0.086418814
0.888029401,1.000685779,0.107590843,1.000540443,0.086085301,0.996683056,0.086419301
0.888039402,1.000685844,0.107591446,1.000540496,0.086085784,0.996683087,0.086419788
0.888049402,1.000685909,0.107592048,1.000540548,0.086086267,0.996683118,0.086420275
0.888059403,1.000685974,0.107592651,1.000540601,0.086086751,0.996683149,0.086420761
0.888069403,1.000686039,0.107593253,1.000540654,0.086087234,0.996683181,0.086421248
0.888079404,1.000686105,0.107593856,1.000540706,0.086087717,0.996683212,0.086421735
0.888089404,1.000686170,0.107594458,1.000540759,0.086088200,0.996683243,0.086422222
0.888099405,1.000686235,0.107595061,1.000540812,0.086088683,0.996683274,0.086422709
0.888109405,1.000686300,0.107595663,1.000540864,0.086089166,0.996683305,0.086423196
0.888119406,1.000686365,0.107596266,1.000540917,0.086089649,0.996683336,0.086423682
0.888129406,1.000686430,0.107596868,1.000540969,0.086090132,0.996683367,0.086424169
0.888139407,1.000686495,0.107597470,1.000541022,0.086090615,0.996683399,0.086424656
0.888149407,1.000686560,0.107598073,1.000541075,0.086091098,0.996683430,0.086425143
0.888159408,1.000686626,0.107598675,1.000541127,0.086091581,0.996683461,0.086425629
0.888169408,1.000686691,0.107599278,1.000541180,0.086092064,0.996683492,0.086426116
0.888179409,1.000686756,0.107599880,1.000541232,0.086092547,0.996683523,0.086426603
0.888189409,1.000686821,0.107600483,1.000541285,0.086093030,0.996683554,0.086427090
0.888199410,1.000686886,0.107601085,1.000541338,0.086093513,0.996683585,0.086427577
0.888209410,1.000686951,0.107601688,1.000541390,0.086093997,0.996683616,0.086428063
0.888219411,1.000687016,0.107602290,1.000541443,0.086094480,0.996683648,0.086428550
0.888229411,1.000687081,0.107602893,1.000541496,0.086094963,0.996683679,0.086429037
0.888239412,1.000687147,0.107603495,1.000541548,0.086095446,0.996683710,0.086429524
0.888249412,1.000687212,0.107604097,1.000541601,0.086095929,0.996683741,0.086430010
0.888259413,1.000687277,0.107604700,1.000541653,0.086096412,0.996683772,0.086430497
0.888269413,1.000687342,0.107605302,1.000541706,0.086096895,0.996683803,0.086430984
0.888279414,1.000687407,0.107605905,1.000541759,0.086097378,0.996683834,0.086431471
0.888289414,1.000687472,0.107606507,1.000541811,0.086097861,0.996683866,0.086431958
0.888299415,1.000687537,0.107607109,1.000541864,0.086098344,0.996683897,0.086432444
0.888309415,1.000687602,0.107607712,1.000541916,0.086098827,0.996683928,0.086432931
0.888319416,1.000687667,0.107608314,1.000541969,0.086099310,0.996683959,0.086433418
0.888329416,1.000687733,0.107608917,1.000542022,0.086099793,0.996683990,0.086433905
0.888339417,1.000687798,0.107609519,1.000542074,0.086100276,0.996684021,0.086434391
0.888349417,1.000687863,0.107610121,1.000542127,0.086100759,0.996684052,0.086434878
0.888359418,1.000687928,0.107610724,1.000542179,0.086101242,0.996684084,0.086435365
0.888369418,1.000687993,0.107611326,1.000542232,0.086101725,0.996684115,0.086435851
0.888379419,1.000688058,0.107611929,1.000542285,0.086102208,0.996684146,0.086436338
0.888389419,1.000688123,0.107612531,1.000542337,0.086102691,0.996684177,0.086436825
0.888399420,1.000688188,0.107613133,1.000542390,0.086103174,0.996684208,0.086437312
0.888409420,1.000688254,0.107613736,1.000542443,0.086103657,0.996684239,0.086437798
0.888419421,1.000688319,0.107614338,1.000542495,0.086104140,0.996684270,0.086438285
0.888429421,1.000688384,0.107614941,1.000542548,0.086104623,0.996684301,0.086438772
0.888439422,1.000688449,0.107615543,1.000542600,0.086105106,0.996684333,0.086439259
0.888449422,1.000688514,0.107616145,1.000542653,0.086105589,0.996684364,0.086439745
0.888459423,1.000688579,0.107616748,1.000542706,0.086106072,0.996684395,0.086440232
0.888469423,1.000688644,0.107617350,1.000542758,0.086106555,0.996684426,0.086440719
0.888479424,1.000688709,0.107617952,1.000542811,0.086107038,0.996684457,0.086441205
0.888489424,1.000688775,0.107618555,1.000542863,0.086107521,0.996684488,0.086441692
0.888499425,1.000688840,0.107619157,1.000542916,0.086108004,0.996684519,0.086442179
0.888509425,1.000688905,0.107619759,1.000542969,0.086108487,0.996684551,0.086442665
0.888519426,1.000688970,0.107620362,1.000543021,0.086108969,0.996684582,0.086443152
0.888529426,1.000689035,0.107620964,1.000543074,0.086109452,0.996684613,0.086443639
0.888539427,1.000689100,0.107621566,1.000543127,0.086109935,0.996684644,0.086444126
0.888549427,1.000689165,0.107622169,1.000543179,0.086110418,0.996684675,0.086444612
0.888559428,1.000689230,0.107622771,1.000543232,0.086110901,0.996684706,0.086445099
0.888569428,1.000689295,0.107623373,1.000543284,0.086111384,0.996684737,0.086445586
0.888579429,1.000689361,0.107623976,1.000543337,0.086111867,0.996684768,0.086446072
0.888589429,1.000689426,0.107624578,1.000543390,0.086112350,0.996684800,0.086446559
0.888599430,1.000689491,0.107625180,1.000543442,0.086112833,0.996684831,0.086447046
0.888609430,1.000689556,0.107625783,1.000543495,0.086113316,0.996684862,0.086447532
0.888619431,1.000689621,0.107626385,1.000543547,0.086113799,0.996684893,0.086448019
0.888629431,1.000689686,0.107626987,1.000543600,0.086114282,0.996684924,0.086448506
0.888639432,1.000689751,0.107627589,1.000543653,0.086114765,0.996684955,0.086448992
0.888649432,1.000689816,0.107628192,1.000543705,0.086115248,0.996684986,0.086449479
0.888659433,1.000689882,0.107628794,1.000543758,0.086115731,0.996685018,0.086449966
0.888669433,1.000689947,0.107629396,1.000543810,0.086116214,0.996685049,0.086450452
0.888679434,1.000690012,0.107629999,1.000543863,0.086116696,0.996685080,0.086450939
0.888689434,1.000690077,0.107630601,1.000543916,0.086117179,0.996685111,0.086451425
0.888699435,1.000690142,0.107631203,1.000543968,0.086117662,0.996685142,0.086451912
0.888709435,1.000690207,0.107631805,1.000544021,0.086118145,0.996685173,0.086452399
0.888719436,1.000690272,0.107632408,1.000544074,0.086118628,0.996685204,0.086452885
0.888729436,1.000690337,0.107633010,1.000544126,0.086119111,0.996685236,0.086453372
0.888739437,1.000690403,0.107633612,1.000544179,0.086119594,0.996685267,0.086453859
0.888749437,1.000690468,0.107634214,1.000544231,0.086120077,0.996685298,0.086454345
0.888759438,1.000690533,0.107634817,1.000544284,0.086120560,0.996685329,0.086454832
0.888769438,1.000690598,0.107635419,1.000544337,0.086121043,0.996685360,0.086455319
0.888779439,1.000690663,0.107636021,1.000544389,0.086121525,0.996685391,0.086455805
0.888789439,1.000690728,0.107636623,1.000544442,0.086122008,0.996685422,0.086456292
0.888799440,1.000690793,0.107637226,1.000544494,0.086122491,0.996685454,0.086456778
0.888809440,1.000690858,0.107637828,1.000544547,0.086122974,0.996685485,0.086457265
0.888819441,1.000690923,0.107638430,1.000544600,0.086123457,0.996685516,0.086457752
0.888829441,1.000690989,0.107639032,1.000544652,0.086123940,0.996685547,0.086458238
0.888839442,1.000691054,0.107639635,1.000544705,0.086124423,0.996685578,0.086458725
0.888849442,1.000691119,0.107640237,1.000544757,0.086124906,0.996685609,0.086459211
0.888859443,1.000691184,0.107640839,1.000544810,0.086125388,0.996685640,0.086459698
0.888869443,1.000691249,0.107641441,1.000544863,0.086125871,0.996685671,0.086460185
0.888879444,1.000691314,0.107642043,1.000544915,0.086126354,0.996685703,0.086460671
0.888889444,1.000691379,0.107642646,1.000544968,0.086126837,0.996685734,0.086461158
0.888899445,1.000691444,0.107643248,1.000545021,0.086127320,0.996685765,0.086461644
0.888909445,1.000691510,0.107643850,1.000545073,0.086127803,0.996685796,0.086462131
0.888919446,1.000691575,0.107644452,1.000545126,0.086128286,0.996685827,0.086462618
0.888929446,1.000691640,0.107645054,1.000545178,0.086128768,0.996685858,0.086463104
0.888939447,1.000691705,0.107645657,1.000545231,0.086129251,0.996685889,0.086463591
0.888949447,1.000691770,0.107646259,1.000545284,0.086129734,0.996685921,0.086464077
0.888959448,1.000691835,0.107646861,1.000545336,0.086130217,0.996685952,0.086464564
0.888969448,1.000691900,0.107647463,1.000545389,0.086130700,0.996685983,0.086465050
0.888979449,1.000691965,0.107648065,1.000545441,0.086131183,0.996686014,0.086465537
0.888989449,1.000692031,0.107648668,1.000545494,0.086131665,0.996686045,0.086466023
0.888999450,1.000692096,0.107649270,1.000545547,0.086132148,0.996686076,0.086466510
0.889009450,1.000692161,0.107649872,1.000545599,0.086132631,0.996686107,0.086466997
0.889019451,1.000692226,0.107650474,1.000545652,0.086133114,0.996686139,0.086467483
0.889029451,1.000692291,0.107651076,1.000545704,0.086133597,0.996686170,0.086467970
0.889039452,1.000692356,0.107651678,1.000545757,0.086134079,0.996686201,0.086468456
0.889049452,1.000692421,0.107652281,1.000545810,0.086134562,0.996686232,0.086468943
0.889059453,1.000692486,0.107652883,1.000545862,0.086135045,0.996686263,0.086469429
0.889069453,1.000692551,0.107653485,1.000545915,0.086135528,0.996686294,0.086469916
0.889079454,1.000692617,0.107654087,1.000545967,0.086136011,0.996686325,0.086470402
0.889089454,1.000692682,0.107654689,1.000546020,0.086136494,0.996686357,0.086470889
0.889099455,1.000692747,0.107655291,1.000546073,0.086136976,0.996686388,0.086471375
0.889109455,1.000692812,0.107655893,1.000546125,0.086137459,0.996686419,0.086471862
0.889119456,1.000692877,0.107656495,1.000546178,0.086137942,0.996686450,0.086472349
0.889129456,1.000692942,0.107657098,1.000546231,0.086138425,0.996686481,0.086472835
0.889139457,1.000693007,0.107657700,1.000546283,0.086138907,0.996686512,0.086473322
0.889149457,1.000693072,0.107658302,1.000546336,0.086139390,0.996686543,0.086473808
0.889159458,1.000693138,0.107658904,1.000546388,0.086139873,0.996686575,0.086474295
0.889169458,1.000693203,0.107659506,1.000546441,0.086140356,0.996686606,0.086474781
0.889179459,1.000693268,0.107660108,1.000546494,0.086140839,0.996686637,0.086475268
0.889189459,1.000693333,0.107660710,1.000546546,0.086141321,0.996686668,0.086475754
0.889199460,1.000693398,0.107661312,1.000546599,0.086141804,0.996686699,0.086476241
0.889209460,1.000693463,0.107661914,1.000546651,0.086142287,0.996686730,0.086476727
0.889219461,1.000693528,0.107662517,1.000546704,0.086142770,0.996686761,0.086477214
0.889229461,1.000693593,0.107663119,1.000546757,0.086143252,0.996686793,0.086477700
0.889239462,1.000693658,0.107663721,1.000546809,0.086143735,0.996686824,0.086478187
0.889249462,1.000693724,0.107664323,1.000546862,0.086144218,0.996686855,0.086478673
0.889259463,1.000693789,0.107664925,1.000546914,0.086144701,0.996686886,0.086479160
0.889269463,1.000693854,0.107665527,1.000546967,0.086145183,0.996686917,0.086479646
0.889279464,1.000693919,0.107666129,1.000547020,0.086145666,0.996686948,0.086480133
0.889289464,1.000693984,0.107666731,1.000547072,0.086146149,0.996686979,0.086480619
0.889299465,1.000694049,0.107667333,1.000547125,0.086146632,0.996687010,0.086481105
0.889309465,1.000694114,0.107667935,1.000547177,0.086147114,0.996687042,0.086481592
0.889319466,1.000694179,0.107668537,1.000547230,0.086147597,0.996687073,0.086482078
0.889329466,1.000694245,0.107669139,1.000547283,0.086148080,0.996687104,0.086482565
0.889339467,1.000694310,0.107669741,1.000547335,0.086148563,0.996687135,0.086483051
0.889349467,1.000694375,0.107670343,1.000547388,0.086149045,0.996687166,0.086483538
0.889359468,1.000694440,0.107670945,1.000547440,0.086149528,0.996687197,0.086484024
0.889369468,1.000694505,0.107671548,1.000547493,0.086150011,0.996687228,0.086484511
0.889379469,1.000694570,0.107672150,1.000547546,0.086150493,0.996687260,0.086484997
0.889389469,1.000694635,0.107672752,1.000547598,0.086150976,0.996687291,0.086485484
0.889399470,1.000694700,0.107673354,1.000547651,0.086151459,0.996687322,0.086485970
0.889409470,1.000694766,0.107673956,1.000547704,0.086151942,0.996687353,0.086486457
0.889419471,1.000694831,0.107674558,1.000547756,0.086152424,0.996687384,0.086486943
0.889429471,1.000694896,0.107675160,1.000547809,0.086152907,0.996687415,0.086487429
0.889439472,1.000694961,0.107675762,1.000547861,0.086153390,0.996687446,0.086487916
0.889449472,1.000695026,0.107676364,1.000547914,0.086153872,0.996687478,0.086488402
0.889459473,1.000695091,0.107676966,1.000547967,0.086154355,0.996687509,0.086488889
0.889469473,1.000695156,0.107677568,1.000548019,0.086154838,0.996687540,0.086489375
0.889479474,1.000695221,0.107678170,1.000548072,0.086155321,0.996687571,0.086489862
0.889489474,1.000695286,0.107678772,1.000548124,0.086155803,0.996687602,0.086490348
0.889499475,1.000695352,0.107679374,1.000548177,0.086156286,0.996687633,0.086490834
0.889509475,1.000695417,0.107679976,1.000548230,0.086156769,0.996687664,0.086491321
0.889519476,1.000695482,0.107680578,1.000548282,0.086157251,0.996687696,0.086491807
0.889529476,1.000695547,0.107681180,1.000548335,0.086157734,0.996687727,0.086492294
0.889539477,1.000695612,0.107681782,1.000548387,0.086158217,0.996687758,0.086492780
0.889549477,1.000695677,0.107682384,1.000548440,0.086158699,0.996687789,0.086493266
0.889559478,1.000695742,0.107682986,1.000548493,0.086159182,0.996687820,0.086493753
0.889569478,1.000695807,0.107683588,1.000548545,0.086159665,0.996687851,0.086494239
0.889579479,1.000695873,0.107684190,1.000548598,0.086160147,0.996687882,0.086494726
0.889589479,1.000695938,0.107684792,1.000548650,0.086160630,0.996687914,0.086495212
0.889599480,1.000696003,0.107685394,1.000548703,0.086161113,0.996687945,0.086495698
0.889609480,1.000696068,0.107685995,1.000548756,0.086161595,0.996687976,0.086496185
0.889619481,1.000696133,0.107686597,1.000548808,0.086162078,0.996688007,0.086496671
0.889629481,1.000696198,0.107687199,1.000548861,0.086162561,0.996688038,0.086497158
0.889639482,1.000696263,0.107687801,1.000548913,0.086163043,0.996688069,0.086497644
0.889649482,1.000696328,0.107688403,1.000548966,0.086163526,0.996688100,0.086498130
0.889659483,1.000696394,0.107689005,1.000549019,0.086164009,0.996688132,0.086498617
0.889669483,1.000696459,0.107689607,1.000549071,0.086164491,0.996688163,0.086499103
0.889679484,1.000696524,0.107690209,1.000549124,0.086164974,0.996688194,0.086499589
0.889689484,1.000696589,0.107690811,1.000549176,0.086165456,0.996688225,0.086500076
0.889699485,1.000696654,0.107691413,1.000549229,0.086165939,0.996688256,0.086500562
0.889709485,1.000696719,0.107692015,1.000549282,0.086166422,0.996688287,0.086501049
0.889719486,1.000696784,0.107692617,1.000549334,0.086166904,0.996688318,0.086501535
0.889729486,1.000696849,0.107693219,1.000549387,0.086167387,0.996688350,0.086502021
0.889739487,1.000696914,0.107693821,1.000549440,0.086167870,0.996688381,0.086502508
0.889749487,1.000696980,0.107694422,1.000549492,0.086168352,0.996688412,0.086502994
0.889759488,1.000697045,0.107695024,1.000549545,0.086168835,0.996688443,0.086503480
