K,rho1,ang1,rho2,ang2,rho3,ang3
0.970129013,1.000054365,0.102573779,1.000047031,0.087570568,0.997223925,0.087819116
0.970148015,1.000054468,0.102574779,1.000047120,0.087571423,0.997223987,0.087819975
0.970167017,1.000054571,0.102575779,1.000047209,0.087572278,0.997224048,0.087820835
0.970186019,1.000054674,0.102576779,1.000047298,0.087573133,0.997224110,0.087821695
0.970205021,1.000054777,0.102577779,1.000047386,0.087573988,0.997224172,0.087822555
0.970224022,1.000054880,0.102578779,1.000047475,0.087574843,0.997224233,0.087823415
0.970243024,1.000054983,0.102579779,1.000047564,0.087575698,0.997224295,0.087824275
0.970262026,1.000055086,0.102580779,1.000047653,0.087576553,0.997224356,0.087825135
0.970281028,1.000055189,0.102581779,1.000047742,0.087577408,0.997224418,0.087825994
0.970300030,1.000055292,0.102582779,1.000047831,0.087578263,0.997224480,0.087826854
0.970319032,1.000055394,0.102583779,1.000047920,0.087579118,0.997224541,0.087827714
0.970338034,1.000055497,0.102584779,1.000048009,0.087579973,0.997224603,0.087828574
0.970357036,1.000055600,0.102585779,1.000048098,0.087580828,0.997224664,0.087829434
0.970376038,1.000055703,0.102586779,1.000048187,0.087581683,0.997224726,0.087830293
0.970395040,1.000055806,0.102587779,1.000048276,0.087582538,0.997224788,0.087831153
0.970414041,1.000055909,0.102588779,1.000048365,0.087583393,0.997224849,0.087832013
0.970433043,1.000056012,0.102589779,1.000048454,0.087584248,0.997224911,0.087832873
0.970452045,1.000056115,0.102590779,1.000048543,0.087585103,0.997224973,0.087833732
0.970471047,1.000056218,0.102591779,1.000048632,0.087585958,0.997225034,0.087834592
0.970490049,1.000056321,0.102592779,1.000048721,0.087586812,0.997225096,0.087835452
0.970509051,1.000056424,0.102593779,1.000048810,0.087587667,0.997225157,0.087836312
0.970528053,1.000056527,0.102594779,1.000048899,0.087588522,0.997225219,0.087837171
0.970547055,1.000056630,0.102595779,1.000048988,0.087589377,0.997225281,0.087838031
0.970566057,1.000056733,0.102596779,1.000049077,0.087590232,0.997225342,0.087838891
0.970585059,1.000056836,0.102597778,1.000049166,0.087591087,0.997225404,0.087839750
0.970604060,1.000056939,0.102598778,1.000049254,0.087591942,0.997225466,0.087840610
0.970623062,1.000057042,0.102599778,1.000049343,0.087592797,0.997225527,0.087841470
0.970642064,1.000057145,0.102600778,1.000049432,0.087593651,0.997225589,0.087842329
0.970661066,1.000057248,0.102601778,1.000049521,0.087594506,0.997225650,0.087843189
0.970680068,1.000057351,0.102602778,1.000049610,0.087595361,0.997225712,0.087844049
0.970699070,1.000057453,0.102603777,1.000049699,0.087596216,0.997225774,0.087844908
0.970718072,1.000057556,0.102604777,1.000049788,0.087597071,0.997225835,0.087845768
0.970737074,1.000057659,0.102605777,1.000049877,0.087597925,0.997225897,0.087846627
0.970756076,1.000057762,0.102606777,1.000049966,0.087598780,0.997225958,0.087847487
0.970775078,1.000057865,0.102607776,1.000050055,0.087599635,0.997226020,0.087848347
0.970794079,1.000057968,0.102608776,1.000050144,0.087600490,0.997226082,0.087849206
0.970813081,1.000058071,0.102609776,1.000050233,0.087601344,0.997226143,0.087850066
0.970832083,1.000058174,0.102610776,1.000050322,0.087602199,0.997226205,0.087850925
0.970851085,1.000058277,0.102611775,1.000050411,0.087603054,0.997226267,0.087851785
0.970870087,1.000058380,0.102612775,1.000050500,0.087603909,0.997226328,0.087852645
0.970889089,1.000058483,0.102613775,1.000050589,0.087604763,0.997226390,0.087853504
0.970908091,1.000058586,0.102614775,1.000050678,0.087605618,0.997226451,0.087854364
0.970927093,1.000058689,0.102615774,1.000050767,0.087606473,0.997226513,0.087855223
0.970946095,1.000058792,0.102616774,1.000050856,0.087607327,0.997226575,0.087856083
0.970965097,1.000058895,0.102617774,1.000050945,0.087608182,0.997226636,0.087856942
0.970984098,1.000058998,0.102618773,1.000051033,0.087609037,0.997226698,0.087857802
0.971003100,1.000059101,0.102619773,1.000051122,0.087609891,0.997226760,0.087858661
0.971022102,1.000059204,0.102620772,1.000051211,0.087610746,0.997226821,0.087859521
0.971041104,1.000059307,0.102621772,1.000051300,0.087611601,0.997226883,0.087860380
0.971060106,1.000059410,0.102622772,1.000051389,0.087612455,0.997226944,0.087861240
0.971079108,1.000059512,0.102623771,1.000051478,0.087613310,0.997227006,0.087862099
0.971098110,1.000059615,0.102624771,1.000051567,0.087614165,0.997227068,0.087862959
0.971117112,1.000059718,0.102625771,1.000051656,0.087615019,0.997227129,0.087863818
0.971136114,1.000059821,0.102626770,1.000051745,0.087615874,0.997227191,0.087864677
0.971155116,1.000059924,0.102627770,1.000051834,0.087616728,0.997227253,0.087865537
0.971174117,1.000060027,0.102628769,1.000051923,0.087617583,0.997227314,0.087866396
0.971193119,1.000060130,0.102629769,1.000052012,0.087618438,0.997227376,0.087867256
0.971212121,1.000060233,0.102630768,1.000052101,0.087619292,0.997227437,0.087868115
0.971231123,1.000060336,0.102631768,1.000052190,0.087620147,0.997227499,0.087868974
0.971250125,1.000060439,0.102632767,1.000052279,0.087621001,0.997227561,0.087869834
0.971269127,1.000060542,0.102633767,1.000052368,0.087621856,0.997227622,0.087870693
0.971288129,1.000060645,0.102634766,1.000052457,0.087622710,0.997227684,0.087871553
0.971307131,1.000060748,0.102635766,1.000052546,0.087623565,0.997227746,0.087872412
0.971326133,1.000060851,0.102636765,1.000052635,0.087624419,0.997227807,0.087873271
0.971345135,1.000060954,0.102637765,1.000052723,0.087625274,0.997227869,0.087874131
0.971364136,1.000061057,0.102638764,1.000052812,0.087626128,0.997227930,0.087874990
0.971383138,1.000061160,0.102639764,1.000052901,0.087626983,0.997227992,0.087875849
0.971402140,1.000061263,0.102640763,1.000052990,0.087627837,0.997228054,0.087876709
0.971421142,1.000061366,0.102641762,1.000053079,0.087628692,0.997228115,0.087877568
0.971440144,1.000061469,0.102642762,1.000053168,0.087629546,0.997228177,0.087878427
0.971459146,1.000061571,0.102643761,1.000053257,0.087630401,0.997228239,0.087879286
0.971478148,1.000061674,0.102644761,1.000053346,0.087631255,0.997228300,0.087880146
0.971497150,1.000061777,0.102645760,1.000053435,0.087632110,0.997228362,0.087881005
0.971516152,1.000061880,0.102646759,1.000053524,0.087632964,0.997228423,0.087881864
0.971535154,1.000061983,0.102647759,1.000053613,0.087633818,0.997228485,0.087882724
0.971554155,1.000062086,0.102648758,1.000053702,0.087634673,0.997228547,0.087883583
0.971573157,1.000062189,0.102649757,1.000053791,0.087635527,0.997228608,0.087884442
0.971592159,1.000062292,0.102650757,1.000053880,0.087636382,0.997228670,0.087885301
0.971611161,1.000062395,0.102651756,1.000053969,0.087637236,0.997228732,0.087886160
0.971630163,1.000062498,0.102652755,1.000054058,0.087638090,0.997228793,0.087887020
0.971649165,1.000062601,0.102653755,1.000054147,0.087638945,0.997228855,0.087887879
0.971668167,1.000062704,0.102654754,1.000054236,0.087639799,0.997228916,0.087888738
0.971687169,1.000062807,0.102655753,1.000054324,0.087640654,0.997228978,0.087889597
0.971706171,1.000062910,0.102656753,1.000054413,0.087641508,0.997229040,0.087890456
0.971725173,1.000063013,0.102657752,1.000054502,0.087642362,0.997229101,0.087891316
0.971744174,1.000063116,0.102658751,1.000054591,0.087643217,0.997229163,0.087892175
0.971763176,1.000063219,0.102659750,1.000054680,0.087644071,0.997229225,0.087893034
0.971782178,1.000063322,0.102660750,1.000054769,0.087644925,0.997229286,0.087893893
0.971801180,1.000063425,0.102661749,1.000054858,0.087645780,0.997229348,0.087894752
0.971820182,1.000063528,0.102662748,1.000054947,0.087646634,0.997229409,0.087895611
0.971839184,1.000063630,0.102663747,1.000055036,0.087647488,0.997229471,0.087896470
0.971858186,1.000063733,0.102664746,1.000055125,0.087648342,0.997229533,0.087897330
0.971877188,1.000063836,0.102665746,1.000055214,0.087649197,0.997229594,0.087898189
0.971896190,1.000063939,0.102666745,1.000055303,0.087650051,0.997229656,0.087899048
0.971915192,1.000064042,0.102667744,1.000055392,0.087650905,0.997229718,0.087899907
0.971934193,1.000064145,0.102668743,1.000055481,0.087651759,0.997229779,0.087900766
0.971953195,1.000064248,0.102669742,1.000055570,0.087652614,0.997229841,0.087901625
0.971972197,1.000064351,0.102670741,1.000055659,0.087653468,0.997229902,0.087902484
0.971991199,1.000064454,0.102671740,1.000055748,0.087654322,0.997229964,0.087903343
0.972010201,1.000064557,0.102672740,1.000055836,0.087655176,0.997230026,0.087904202
0.972029203,1.000064660,0.102673739,1.000055925,0.087656031,0.997230087,0.087905061
0.972048205,1.000064763,0.102674738,1.000056014,0.087656885,0.997230149,0.087905920
0.972067207,1.000064866,0.102675737,1.000056103,0.087657739,0.997230211,0.087906779
0.972086209,1.000064969,0.102676736,1.000056192,0.087658593,0.997230272,0.087907638
0.972105211,1.000065072,0.102677735,1.000056281,0.087659447,0.997230334,0.087908497
0.972124212,1.000065175,0.102678734,1.000056370,0.087660301,0.997230396,0.087909356
0.972143214,1.000065278,0.102679733,1.000056459,0.087661156,0.997230457,0.087910215
0.972162216,1.000065381,0.102680732,1.000056548,0.087662010,0.997230519,0.087911074
0.972181218,1.000065484,0.102681731,1.000056637,0.087662864,0.997230580,0.087911933
0.972200220,1.000065587,0.102682730,1.000056726,0.087663718,0.997230642,0.087912792
0.972219222,1.000065689,0.102683729,1.000056815,0.087664572,0.997230704,0.087913651
0.972238224,1.000065792,0.102684728,1.000056904,0.087665426,0.997230765,0.087914510
0.972257226,1.000065895,0.102685727,1.000056993,0.087666280,0.997230827,0.087915369
0.972276228,1.000065998,0.102686726,1.000057082,0.087667134,0.997230889,0.087916228
0.972295230,1.000066101,0.102687725,1.000057171,0.087667988,0.997230950,0.087917087
0.972314231,1.000066204,0.102688724,1.000057259,0.087668843,0.997231012,0.087917946
0.972333233,1.000066307,0.102689723,1.000057348,0.087669697,0.997231073,0.087918805
0.972352235,1.000066410,0.102690722,1.000057437,0.087670551,0.997231135,0.087919663
0.972371237,1.000066513,0.102691721,1.000057526,0.087671405,0.997231197,0.087920522
0.972390239,1.000066616,0.102692720,1.000057615,0.087672259,0.997231258,0.087921381
0.972409241,1.000066719,0.102693719,1.000057704,0.087673113,0.997231320,0.087922240
0.972428243,1.000066822,0.102694718,1.000057793,0.087673967,0.997231382,0.087923099
0.972447245,1.000066925,0.102695716,1.000057882,0.087674821,0.997231443,0.087923958
0.972466247,1.000067028,0.102696715,1.000057971,0.087675675,0.997231505,0.087924817
0.972485249,1.000067131,0.102697714,1.000058060,0.087676529,0.997231567,0.087925675
0.972504250,1.000067234,0.102698713,1.000058149,0.087677383,0.997231628,0.087926534
0.972523252,1.000067337,0.102699712,1.000058238,0.087678237,0.997231690,0.087927393
0.972542254,1.000067440,0.102700711,1.000058327,0.087679091,0.997231751,0.087928252
0.972561256,1.000067543,0.102701709,1.000058416,0.087679945,0.997231813,0.087929111
0.972580258,1.000067646,0.102702708,1.000058505,0.087680799,0.997231875,0.087929969
0.972599260,1.000067748,0.102703707,1.000058594,0.087681653,0.997231936,0.087930828
0.972618262,1.000067851,0.102704706,1.000058682,0.087682507,0.997231998,0.087931687
0.972637264,1.000067954,0.102705705,1.000058771,0.087683360,0.997232060,0.087932546
0.972656266,1.000068057,0.102706703,1.000058860,0.087684214,0.997232121,0.087933404
0.972675268,1.000068160,0.102707702,1.000058949,0.087685068,0.997232183,0.087934263
0.972694269,1.000068263,0.102708701,1.000059038,0.087685922,0.997232245,0.087935122
0.972713271,1.000068366,0.102709700,1.000059127,0.087686776,0.997232306,0.087935981
0.972732273,1.000068469,0.102710698,1.000059216,0.087687630,0.997232368,0.087936839
0.972751275,1.000068572,0.102711697,1.000059305,0.087688484,0.997232429,0.087937698
0.972770277,1.000068675,0.102712696,1.000059394,0.087689338,0.997232491,0.087938557
0.972789279,1.000068778,0.102713695,1.000059483,0.087690192,0.997232553,0.087939415
0.972808281,1.000068881,0.102714693,1.000059572,0.087691045,0.997232614,0.087940274
0.972827283,1.000068984,0.102715692,1.000059661,0.087691899,0.997232676,0.087941133
0.972846285,1.000069087,0.102716691,1.000059750,0.087692753,0.997232738,0.087941991
0.972865287,1.000069190,0.102717689,1.000059839,0.087693607,0.997232799,0.087942850
0.972884288,1.000069293,0.102718688,1.000059928,0.087694461,0.997232861,0.087943709
0.972903290,1.000069396,0.102719687,1.000060016,0.087695315,0.997232923,0.087944567
0.972922292,1.000069499,0.102720685,1.000060105,0.087696168,0.997232984,0.087945426
0.972941294,1.000069602,0.102721684,1.000060194,0.087697022,0.997233046,0.087946285
0.972960296,1.000069704,0.102722682,1.000060283,0.087697876,0.997233107,0.087947143
0.972979298,1.000069807,0.102723681,1.000060372,0.087698730,0.997233169,0.087948002
0.972998300,1.000069910,0.102724680,1.000060461,0.087699584,0.997233231,0.087948860
0.973017302,1.000070013,0.102725678,1.000060550,0.087700437,0.997233292,0.087949719
0.973036304,1.000070116,0.102726677,1.000060639,0.087701291,0.997233354,0.087950578
0.973055306,1.000070219,0.102727675,1.000060728,0.087702145,0.997233416,0.087951436
0.973074307,1.000070322,0.102728674,1.000060817,0.087702998,0.997233477,0.087952295
0.973093309,1.000070425,0.102729672,1.000060906,0.087703852,0.997233539,0.087953153
0.973112311,1.000070528,0.102730671,1.000060995,0.087704706,0.997233601,0.087954012
0.973131313,1.000070631,0.102731670,1.000061084,0.087705560,0.997233662,0.087954870
0.973150315,1.000070734,0.102732668,1.000061173,0.087706413,0.997233724,0.087955729
0.973169317,1.000070837,0.102733667,1.000061262,0.087707267,0.997233785,0.087956587
0.973188319,1.000070940,0.102734665,1.000061350,0.087708121,0.997233847,0.087957446
0.973207321,1.000071043,0.102735664,1.000061439,0.087708974,0.997233909,0.087958305
0.973226323,1.000071146,0.102736662,1.000061528,0.087709828,0.997233970,0.087959163
0.973245325,1.000071249,0.102737660,1.000061617,0.087710682,0.997234032,0.087960021
0.973264326,1.000071352,0.102738659,1.000061706,0.087711535,0.997234094,0.087960880
0.973283328,1.000071455,0.102739657,1.000061795,0.087712389,0.997234155,0.087961738
0.973302330,1.000071558,0.102740656,1.000061884,0.087713243,0.997234217,0.087962597
0.973321332,1.000071661,0.102741654,1.000061973,0.087714096,0.997234279,0.087963455
0.973340334,1.000071763,0.102742653,1.000062062,0.087714950,0.997234340,0.087964314
0.973359336,1.000071866,0.102743651,1.000062151,0.087715803,0.997234402,0.087965172
0.973378338,1.000071969,0.102744649,1.000062240,0.087716657,0.997234463,0.087966031
0.973397340,1.000072072,0.102745648,1.000062329,0.087717511,0.997234525,0.087966889
0.973416342,1.000072175,0.102746646,1.000062418,0.087718364,0.997234587,0.087967747
0.973435344,1.000072278,0.102747645,1.000062507,0.087719218,0.997234648,0.087968606
0.973454345,1.000072381,0.102748643,1.000062596,0.087720071,0.997234710,0.087969464
0.973473347,1.000072484,0.102749641,1.000062684,0.087720925,0.997234772,0.087970323
0.973492349,1.000072587,0.102750640,1.000062773,0.087721778,0.997234833,0.087971181
0.973511351,1.000072690,0.102751638,1.000062862,0.087722632,0.997234895,0.087972039
0.973530353,1.000072793,0.102752636,1.000062951,0.087723486,0.997234957,0.087972898
0.973549355,1.000072896,0.102753635,1.000063040,0.087724339,0.997235018,0.087973756
0.973568357,1.000072999,0.102754633,1.000063129,0.087725193,0.997235080,0.087974614
0.973587359,1.000073102,0.102755631,1.000063218,0.087726046,0.997235141,0.087975473
0.973606361,1.000073205,0.102756629,1.000063307,0.087726900,0.997235203,0.087976331
0.973625363,1.000073308,0.102757628,1.000063396,0.087727753,0.997235265,0.087977189
0.973644364,1.000073411,0.102758626,1.000063485,0.087728607,0.997235326,0.087978048
0.973663366,1.000073514,0.102759624,1.000063574,0.087729460,0.997235388,0.087978906
0.973682368,1.000073617,0.102760622,1.000063663,0.087730313,0.997235450,0.087979764
0.973701370,1.000073720,0.102761621,1.000063752,0.087731167,0.997235511,0.087980623
0.973720372,1.000073822,0.102762619,1.000063841,0.087732020,0.997235573,0.087981481
0.973739374,1.000073925,0.102763617,1.000063929,0.087732874,0.997235635,0.087982339
0.973758376,1.000074028,0.102764615,1.000064018,0.087733727,0.997235696,0.087983197
0.973777378,1.000074131,0.102765613,1.000064107,0.087734581,0.997235758,0.087984056
0.973796380,1.000074234,0.102766612,1.000064196,0.087735434,0.997235820,0.087984914
0.973815382,1.000074337,0.102767610,1.000064285,0.087736287,0.997235881,0.087985772
0.973834383,1.000074440,0.102768608,1.000064374,0.087737141,0.997235943,0.087986630
0.973853385,1.000074543,0.102769606,1.000064463,0.087737994,0.997236004,0.087987489
0.973872387,1.000074646,0.102770604,1.000064552,0.087738848,0.997236066,0.087988347
0.973891389,1.000074749,0.102771602,1.000064641,0.087739701,0.997236128,0.087989205
0.973910391,1.000074852,0.102772600,1.000064730,0.087740554,0.997236189,0.087990063
0.973929393,1.000074955,0.102773598,1.000064819,0.087741408,0.997236251,0.087990921
0.973948395,1.000075058,0.102774597,1.000064908,0.087742261,0.997236313,0.087991780
0.973967397,1.000075161,0.102775595,1.000064997,0.087743114,0.997236374,0.087992638
0.973986399,1.000075264,0.102776593,1.000065085,0.087743968,0.997236436,0.087993496
