K,rho1,ang1,rho2,ang2,rho3,ang3
0.823443344,1.000094505,0.102962964,1.000079647,0.083204124,0.996448489,0.083508034
0.823447345,1.000094531,0.102963213,1.000079668,0.083204326,0.996448501,0.083508237
0.823451345,1.000094557,0.102963462,1.000079690,0.083204528,0.996448514,0.083508440
0.823455346,1.000094582,0.102963711,1.000079711,0.083204729,0.996448526,0.083508643
0.823459346,1.000094608,0.102963960,1.000079732,0.083204931,0.996448539,0.083508846
0.823463346,1.000094634,0.102964209,1.000079753,0.083205132,0.996448552,0.083509049
0.823467347,1.000094660,0.102964458,1.000079775,0.083205334,0.996448564,0.083509252
0.823471347,1.000094685,0.102964707,1.000079796,0.083205536,0.996448577,0.083509455
0.823475348,1.000094711,0.102964956,1.000079817,0.083205737,0.996448589,0.083509659
0.823479348,1.000094737,0.102965205,1.000079838,0.083205939,0.996448602,0.083509862
0.823483348,1.000094763,0.102965454,1.000079859,0.083206140,0.996448614,0.083510065
0.823487349,1.000094788,0.102965703,1.000079881,0.083206342,0.996448627,0.083510268
0.823491349,1.000094814,0.102965952,1.000079902,0.083206544,0.996448639,0.083510471
0.823495350,1.000094840,0.102966201,1.000079923,0.083206745,0.996448652,0.083510674
0.823499350,1.000094866,0.102966450,1.000079944,0.083206947,0.996448664,0.083510877
0.823503350,1.000094891,0.102966699,1.000079966,0.083207148,0.996448677,0.083511080
0.823507351,1.000094917,0.102966948,1.000079987,0.083207350,0.996448689,0.083511283
0.823511351,1.000094943,0.102967197,1.000080008,0.083207551,0.996448702,0.083511486
0.823515352,1.000094968,0.102967446,1.000080029,0.083207753,0.996448714,0.083511689
0.823519352,1.000094994,0.102967695,1.000080051,0.083207955,0.996448727,0.083511892
0.823523352,1.000095020,0.102967944,1.000080072,0.083208156,0.996448739,0.083512095
0.823527353,1.000095046,0.102968193,1.000080093,0.083208358,0.996448752,0.083512298
0.823531353,1.000095071,0.102968442,1.000080114,0.083208559,0.996448764,0.083512501
0.823535354,1.000095097,0.102968691,1.000080136,0.083208761,0.996448777,0.083512704
0.823539354,1.000095123,0.102968940,1.000080157,0.083208963,0.996448789,0.083512907
0.823543354,1.000095149,0.102969189,1.000080178,0.083209164,0.996448802,0.083513110
0.823547355,1.000095174,0.102969438,1.000080199,0.083209366,0.996448814,0.083513314
0.823551355,1.000095200,0.102969687,1.000080221,0.083209567,0.996448827,0.083513517
0.823555356,1.000095226,0.102969936,1.000080242,0.083209769,0.996448839,0.083513720
0.823559356,1.000095251,0.102970185,1.000080263,0.083209970,0.996448852,0.083513923
0.823563356,1.000095277,0.102970434,1.000080284,0.083210172,0.996448864,0.083514126
0.823567357,1.000095303,0.102970682,1.000080305,0.083210374,0.996448877,0.083514329
0.823571357,1.000095329,0.102970931,1.000080327,0.083210575,0.996448889,0.083514532
0.823575358,1.000095354,0.102971180,1.000080348,0.083210777,0.996448902,0.083514735
0.823579358,1.000095380,0.102971429,1.000080369,0.083210978,0.996448914,0.083514938
0.823583358,1.000095406,0.102971678,1.000080390,0.083211180,0.996448927,0.083515141
0.823587359,1.000095432,0.102971927,1.000080412,0.083211382,0.996448939,0.083515344
0.823591359,1.000095457,0.102972176,1.000080433,0.083211583,0.996448952,0.083515547
0.823595360,1.000095483,0.102972425,1.000080454,0.083211785,0.996448964,0.083515750
0.823599360,1.000095509,0.102972674,1.000080475,0.083211986,0.996448977,0.083515953
0.823603360,1.000095534,0.102972923,1.000080497,0.083212188,0.996448989,0.083516156
0.823607361,1.000095560,0.102973172,1.000080518,0.083212389,0.996449002,0.083516359
0.823611361,1.000095586,0.102973421,1.000080539,0.083212591,0.996449015,0.083516562
0.823615362,1.000095612,0.102973670,1.000080560,0.083212793,0.996449027,0.083516765
0.823619362,1.000095637,0.102973919,1.000080582,0.083212994,0.996449040,0.083516968
0.823623362,1.000095663,0.102974168,1.000080603,0.083213196,0.996449052,0.083517171
0.823627363,1.000095689,0.102974417,1.000080624,0.083213397,0.996449065,0.083517374
0.823631363,1.000095715,0.102974666,1.000080645,0.083213599,0.996449077,0.083517577
0.823635364,1.000095740,0.102974915,1.000080666,0.083213801,0.996449090,0.083517781
0.823639364,1.000095766,0.102975164,1.000080688,0.083214002,0.996449102,0.083517984
0.823643364,1.000095792,0.102975413,1.000080709,0.083214204,0.996449115,0.083518187
0.823647365,1.000095817,0.102975661,1.000080730,0.083214405,0.996449127,0.083518390
0.823651365,1.000095843,0.102975910,1.000080751,0.083214607,0.996449140,0.083518593
0.823655366,1.000095869,0.102976159,1.000080773,0.083214808,0.996449152,0.083518796
0.823659366,1.000095895,0.102976408,1.000080794,0.083215010,0.996449165,0.083518999
0.823663366,1.000095920,0.102976657,1.000080815,0.083215212,0.996449177,0.083519202
0.823667367,1.000095946,0.102976906,1.000080836,0.083215413,0.996449190,0.083519405
0.823671367,1.000095972,0.102977155,1.000080858,0.083215615,0.996449202,0.083519608
0.823675368,1.000095998,0.102977404,1.000080879,0.083215816,0.996449215,0.083519811
0.823679368,1.000096023,0.102977653,1.000080900,0.083216018,0.996449227,0.083520014
0.823683368,1.000096049,0.102977902,1.000080921,0.083216219,0.996449240,0.083520217
0.823687369,1.000096075,0.102978151,1.000080943,0.083216421,0.996449252,0.083520420
0.823691369,1.000096100,0.102978400,1.000080964,0.083216622,0.996449265,0.083520623
0.823695370,1.000096126,0.102978649,1.000080985,0.083216824,0.996449277,0.083520826
0.823699370,1.000096152,0.102978898,1.000081006,0.083217026,0.996449290,0.083521029
0.823703370,1.000096178,0.102979147,1.000081028,0.083217227,0.996449302,0.083521232
0.823707371,1.000096203,0.102979396,1.000081049,0.083217429,0.996449315,0.083521435
0.823711371,1.000096229,0.102979645,1.000081070,0.083217630,0.996449327,0.083521638
0.823715372,1.000096255,0.102979893,1.000081091,0.083217832,0.996449340,0.083521841
0.823719372,1.000096281,0.102980142,1.000081112,0.083218033,0.996449352,0.083522044
0.823723372,1.000096306,0.102980391,1.000081134,0.083218235,0.996449365,0.083522247
0.823727373,1.000096332,0.102980640,1.000081155,0.083218437,0.996449377,0.083522450
0.823731373,1.000096358,0.102980889,1.000081176,0.083218638,0.996449390,0.083522653
0.823735374,1.000096384,0.102981138,1.000081197,0.083218840,0.996449402,0.083522856
0.823739374,1.000096409,0.102981387,1.000081219,0.083219041,0.996449415,0.083523059
0.823743374,1.000096435,0.102981636,1.000081240,0.083219243,0.996449427,0.083523262
0.823747375,1.000096461,0.102981885,1.000081261,0.083219444,0.996449440,0.083523465
0.823751375,1.000096486,0.102982134,1.000081282,0.083219646,0.996449452,0.083523668
0.823755376,1.000096512,0.102982383,1.000081304,0.083219848,0.996449465,0.083523872
0.823759376,1.000096538,0.102982632,1.000081325,0.083220049,0.996449478,0.083524075
0.823763376,1.000096564,0.102982881,1.000081346,0.083220251,0.996449490,0.083524278
0.823767377,1.000096589,0.102983130,1.000081367,0.083220452,0.996449503,0.083524481
0.823771377,1.000096615,0.102983378,1.000081389,0.083220654,0.996449515,0.083524684
0.823775378,1.000096641,0.102983627,1.000081410,0.083220855,0.996449528,0.083524887
0.823779378,1.000096667,0.102983876,1.000081431,0.083221057,0.996449540,0.083525090
0.823783378,1.000096692,0.102984125,1.000081452,0.083221258,0.996449553,0.083525293
0.823787379,1.000096718,0.102984374,1.000081473,0.083221460,0.996449565,0.083525496
0.823791379,1.000096744,0.102984623,1.000081495,0.083221662,0.996449578,0.083525699
0.823795380,1.000096769,0.102984872,1.000081516,0.083221863,0.996449590,0.083525902
0.823799380,1.000096795,0.102985121,1.000081537,0.083222065,0.996449603,0.083526105
0.823803380,1.000096821,0.102985370,1.000081558,0.083222266,0.996449615,0.083526308
0.823807381,1.000096847,0.102985619,1.000081580,0.083222468,0.996449628,0.083526511
0.823811381,1.000096872,0.102985868,1.000081601,0.083222669,0.996449640,0.083526714
0.823815382,1.000096898,0.102986117,1.000081622,0.083222871,0.996449653,0.083526917
0.823819382,1.000096924,0.102986366,1.000081643,0.083223072,0.996449665,0.083527120
0.823823382,1.000096950,0.102986614,1.000081665,0.083223274,0.996449678,0.083527323
0.823827383,1.000096975,0.102986863,1.000081686,0.083223475,0.996449690,0.083527526
0.823831383,1.000097001,0.102987112,1.000081707,0.083223677,0.996449703,0.083527729
0.823835384,1.000097027,0.102987361,1.000081728,0.083223879,0.996449715,0.083527932
0.823839384,1.000097052,0.102987610,1.000081750,0.083224080,0.996449728,0.083528135
0.823843384,1.000097078,0.102987859,1.000081771,0.083224282,0.996449740,0.083528338
0.823847385,1.000097104,0.102988108,1.000081792,0.083224483,0.996449753,0.083528541
0.823851385,1.000097130,0.102988357,1.000081813,0.083224685,0.996449765,0.083528744
0.823855386,1.000097155,0.102988606,1.000081834,0.083224886,0.996449778,0.083528947
0.823859386,1.000097181,0.102988855,1.000081856,0.083225088,0.996449790,0.083529150
0.823863386,1.000097207,0.102989104,1.000081877,0.083225289,0.996449803,0.083529353
0.823867387,1.000097233,0.102989352,1.000081898,0.083225491,0.996449815,0.083529556
0.823871387,1.000097258,0.102989601,1.000081919,0.083225693,0.996449828,0.083529759
0.823875388,1.000097284,0.102989850,1.000081941,0.083225894,0.996449840,0.083529962
0.823879388,1.000097310,0.102990099,1.000081962,0.083226096,0.996449853,0.083530165
0.823883388,1.000097335,0.102990348,1.000081983,0.083226297,0.996449865,0.083530368
0.823887389,1.000097361,0.102990597,1.000082004,0.083226499,0.996449878,0.083530571
0.823891389,1.000097387,0.102990846,1.000082026,0.083226700,0.996449890,0.083530774
0.823895390,1.000097413,0.102991095,1.000082047,0.083226902,0.996449903,0.083530977
0.823899390,1.000097438,0.102991344,1.000082068,0.083227103,0.996449916,0.083531180
0.823903390,1.000097464,0.102991593,1.000082089,0.083227305,0.996449928,0.083531383
0.823907391,1.000097490,0.102991842,1.000082111,0.083227506,0.996449941,0.083531586
0.823911391,1.000097516,0.102992090,1.000082132,0.083227708,0.996449953,0.083531789
0.823915392,1.000097541,0.102992339,1.000082153,0.083227909,0.996449966,0.083531992
0.823919392,1.000097567,0.102992588,1.000082174,0.083228111,0.996449978,0.083532195
0.823923392,1.000097593,0.102992837,1.000082196,0.083228313,0.996449991,0.083532398
0.823927393,1.000097618,0.102993086,1.000082217,0.083228514,0.996450003,0.083532601
0.823931393,1.000097644,0.102993335,1.000082238,0.083228716,0.996450016,0.083532804
0.823935394,1.000097670,0.102993584,1.000082259,0.083228917,0.996450028,0.083533007
0.823939394,1.000097696,0.102993833,1.000082280,0.083229119,0.996450041,0.083533210
0.823943394,1.000097721,0.102994082,1.000082302,0.083229320,0.996450053,0.083533413
0.823947395,1.000097747,0.102994331,1.000082323,0.083229522,0.996450066,0.083533616
0.823951395,1.000097773,0.102994579,1.000082344,0.083229723,0.996450078,0.083533819
0.823955396,1.000097799,0.102994828,1.000082365,0.083229925,0.996450091,0.083534022
0.823959396,1.000097824,0.102995077,1.000082387,0.083230126,0.996450103,0.083534225
0.823963396,1.000097850,0.102995326,1.000082408,0.083230328,0.996450116,0.083534428
0.823967397,1.000097876,0.102995575,1.000082429,0.083230529,0.996450128,0.083534631
0.823971397,1.000097901,0.102995824,1.000082450,0.083230731,0.996450141,0.083534834
0.823975398,1.000097927,0.102996073,1.000082472,0.083230933,0.996450153,0.083535037
0.823979398,1.000097953,0.102996322,1.000082493,0.083231134,0.996450166,0.083535240
0.823983398,1.000097979,0.102996571,1.000082514,0.083231336,0.996450178,0.083535443
0.823987399,1.000098004,0.102996820,1.000082535,0.083231537,0.996450191,0.083535646
0.823991399,1.000098030,0.102997068,1.000082557,0.083231739,0.996450203,0.083535849
0.823995400,1.000098056,0.102997317,1.000082578,0.083231940,0.996450216,0.083536052
0.823999400,1.000098082,0.102997566,1.000082599,0.083232142,0.996450228,0.083536255
0.824003400,1.000098107,0.102997815,1.000082620,0.083232343,0.996450241,0.083536458
0.824007401,1.000098133,0.102998064,1.000082641,0.083232545,0.996450253,0.083536661
0.824011401,1.000098159,0.102998313,1.000082663,0.083232746,0.996450266,0.083536864
0.824015402,1.000098185,0.102998562,1.000082684,0.083232948,0.996450278,0.083537067
0.824019402,1.000098210,0.102998811,1.000082705,0.083233149,0.996450291,0.083537270
0.824023402,1.000098236,0.102999060,1.000082726,0.083233351,0.996450303,0.083537473
0.824027403,1.000098262,0.102999308,1.000082748,0.083233552,0.996450316,0.083537676
0.824031403,1.000098287,0.102999557,1.000082769,0.083233754,0.996450328,0.083537879
0.824035404,1.000098313,0.102999806,1.000082790,0.083233955,0.996450341,0.083538082
0.824039404,1.000098339,0.103000055,1.000082811,0.083234157,0.996450354,0.083538285
0.824043404,1.000098365,0.103000304,1.000082833,0.083234358,0.996450366,0.083538488
0.824047405,1.000098390,0.103000553,1.000082854,0.083234560,0.996450379,0.083538691
0.824051405,1.000098416,0.103000802,1.000082875,0.083234762,0.996450391,0.083538894
0.824055406,1.000098442,0.103001051,1.000082896,0.083234963,0.996450404,0.083539097
0.824059406,1.000098468,0.103001299,1.000082918,0.083235165,0.996450416,0.083539300
0.824063406,1.000098493,0.103001548,1.000082939,0.083235366,0.996450429,0.083539503
0.824067407,1.000098519,0.103001797,1.000082960,0.083235568,0.996450441,0.083539706
0.824071407,1.000098545,0.103002046,1.000082981,0.083235769,0.996450454,0.083539909
0.824075408,1.000098570,0.103002295,1.000083002,0.083235971,0.996450466,0.083540112
0.824079408,1.000098596,0.103002544,1.000083024,0.083236172,0.996450479,0.083540315
0.824083408,1.000098622,0.103002793,1.000083045,0.083236374,0.996450491,0.083540518
0.824087409,1.000098648,0.103003042,1.000083066,0.083236575,0.996450504,0.083540721
0.824091409,1.000098673,0.103003291,1.000083087,0.083236777,0.996450516,0.083540924
0.824095410,1.000098699,0.103003539,1.000083109,0.083236978,0.996450529,0.083541127
0.824099410,1.000098725,0.103003788,1.000083130,0.083237180,0.996450541,0.083541330
0.824103410,1.000098751,0.103004037,1.000083151,0.083237381,0.996450554,0.083541533
0.824107411,1.000098776,0.103004286,1.000083172,0.083237583,0.996450566,0.083541736
0.824111411,1.000098802,0.103004535,1.000083194,0.083237784,0.996450579,0.083541939
0.824115412,1.000098828,0.103004784,1.000083215,0.083237986,0.996450591,0.083542142
0.824119412,1.000098853,0.103005033,1.000083236,0.083238187,0.996450604,0.083542345
0.824123412,1.000098879,0.103005282,1.000083257,0.083238389,0.996450616,0.083542548
0.824127413,1.000098905,0.103005530,1.000083279,0.083238590,0.996450629,0.083542751
0.824131413,1.000098931,0.103005779,1.000083300,0.083238792,0.996450641,0.083542954
0.824135414,1.000098956,0.103006028,1.000083321,0.083238993,0.996450654,0.083543157
0.824139414,1.000098982,0.103006277,1.000083342,0.083239195,0.996450666,0.083543360
0.824143414,1.000099008,0.103006526,1.000083363,0.083239396,0.996450679,0.083543563
0.824147415,1.000099034,0.103006775,1.000083385,0.083239598,0.996450691,0.083543766
0.824151415,1.000099059,0.103007024,1.000083406,0.083239799,0.996450704,0.083543969
0.824155416,1.000099085,0.103007272,1.000083427,0.083240001,0.996450716,0.083544172
0.824159416,1.000099111,0.103007521,1.000083448,0.083240202,0.996450729,0.083544375
0.824163416,1.000099136,0.103007770,1.000083470,0.083240404,0.996450741,0.083544578
0.824167417,1.000099162,0.103008019,1.000083491,0.083240605,0.996450754,0.083544780
0.824171417,1.000099188,0.103008268,1.000083512,0.083240807,0.996450767,0.083544983
0.824175418,1.000099214,0.103008517,1.000083533,0.083241008,0.996450779,0.083545186
0.824179418,1.000099239,0.103008766,1.000083555,0.083241210,0.996450792,0.083545389
0.824183418,1.000099265,0.103009015,1.000083576,0.083241411,0.996450804,0.083545592
0.824187419,1.000099291,0.103009263,1.000083597,0.083241613,0.996450817,0.083545795
0.824191419,1.000099317,0.103009512,1.000083618,0.083241815,0.996450829,0.083545998
0.824195420,1.000099342,0.103009761,1.000083640,0.083242016,0.996450842,0.083546201
0.824199420,1.000099368,0.103010010,1.000083661,0.083242218,0.996450854,0.083546404
0.824203420,1.000099394,0.103010259,1.000083682,0.083242419,0.996450867,0.083546607
0.824207421,1.000099419,0.103010508,1.000083703,0.083242621,0.996450879,0.083546810
0.824211421,1.000099445,0.103010757,1.000083724,0.083242822,0.996450892,0.083547013
0.824215422,1.000099471,0.103011005,1.000083746,0.083243024,0.996450904,0.083547216
0.824219422,1.000099497,0.103011254,1.000083767,0.083243225,0.996450917,0.083547419
0.824223422,1.000099522,0.103011503,1.000083788,0.083243427,0.996450929,0.083547622
0.824227423,1.000099548,0.103011752,1.000083809,0.083243628,0.996450942,0.083547825
0.824231423,1.000099574,0.103012001,1.000083831,0.083243830,0.996450954,0.083548028
0.824235424,1.000099600,0.103012250,1.000083852,0.083244031,0.996450967,0.083548231
0.824239424,1.000099625,0.103012499,1.000083873,0.083244233,0.996450979,0.083548434
0.824243424,1.000099651,0.103012747,1.000083894,0.083244434,0.996450992,0.083548637
0.824247425,1.000099677,0.103012996,1.000083916,0.083244636,0.996451004,0.083548840
0.824251425,1.000099702,0.103013245,1.000083937,0.083244837,0.996451017,0.083549043
0.824255426,1.000099728,0.103013494,1.000083958,0.083245039,0.996451029,0.083549246
