K,rho1,ang1,rho2,ang2,rho3,ang3
182.306235700,1.444291416,0.810602713,1.439963195,0.805926752,1.437353462,0.807820391
182.315745669,1.444311201,0.810615738,1.439982779,0.805939757,1.437373014,0.807833444
182.325255638,1.444330985,0.810628762,1.440002363,0.805952762,1.437392565,0.807846496
182.334765607,1.444350769,0.810641785,1.440021946,0.805965766,1.437412116,0.807859547
182.344275576,1.444370553,0.810654807,1.440041529,0.805978770,1.437431666,0.807872598
182.353785545,1.444390337,0.810667829,1.440061112,0.805991772,1.437451217,0.807885648
182.363295514,1.444410120,0.810680850,1.440080695,0.806004774,1.437470767,0.807898697
182.372805483,1.444429903,0.810693871,1.440100277,0.806017776,1.437490317,0.807911746
182.382315452,1.444449686,0.810706890,1.440119859,0.806030776,1.437509866,0.807924794
182.391825421,1.444469468,0.810719909,1.440139441,0.806043776,1.437529416,0.807937841
182.401335390,1.444489251,0.810732928,1.440159023,0.806056776,1.437548965,0.807950888
182.410845359,1.444509032,0.810745945,1.440178604,0.806069774,1.437568513,0.807963933
182.420355328,1.444528814,0.810758962,1.440198185,0.806082772,1.437588062,0.807976978
182.429865297,1.444548595,0.810771978,1.440217766,0.806095769,1.437607610,0.807990023
182.439375266,1.444568377,0.810784994,1.440237347,0.806108766,1.437627158,0.808003067
182.448885235,1.444588157,0.810798009,1.440256927,0.806121761,1.437646706,0.808016110
182.458395204,1.444607938,0.810811023,1.440276507,0.806134757,1.437666253,0.808029152
182.467905173,1.444627718,0.810824036,1.440296087,0.806147751,1.437685800,0.808042194
182.477415142,1.444647498,0.810837049,1.440315666,0.806160745,1.437705347,0.808055235
182.486925111,1.444667278,0.810850061,1.440335245,0.806173738,1.437724894,0.808068275
182.496435080,1.444687058,0.810863072,1.440354824,0.806186730,1.437744440,0.808081314
182.505945049,1.444706837,0.810876083,1.440374403,0.806199722,1.437763986,0.808094353
182.515455018,1.444726616,0.810889093,1.440393981,0.806212713,1.437783532,0.808107391
182.524964987,1.444746394,0.810902102,1.440413559,0.806225703,1.437803078,0.808120429
182.534474956,1.444766173,0.810915111,1.440433137,0.806238693,1.437822623,0.808133466
182.543984925,1.444785951,0.810928119,1.440452715,0.806251681,1.437842168,0.808146502
182.553494894,1.444805729,0.810941126,1.440472292,0.806264670,1.437861713,0.808159537
182.563004863,1.444825507,0.810954132,1.440491869,0.806277657,1.437881258,0.808172572
182.572514832,1.444845284,0.810967138,1.440511446,0.806290644,1.437900802,0.808185606
182.582024801,1.444865061,0.810980143,1.440531022,0.806303630,1.437920346,0.808198639
182.591534770,1.444884838,0.810993147,1.440550599,0.806316615,1.437939890,0.808211672
182.601044739,1.444904614,0.811006151,1.440570175,0.806329600,1.437959433,0.808224704
182.610554708,1.444924390,0.811019154,1.440589750,0.806342584,1.437978976,0.808237735
182.620064677,1.444944166,0.811032156,1.440609326,0.806355568,1.437998519,0.808250765
182.629574646,1.444963942,0.811045158,1.440628901,0.806368550,1.438018062,0.808263795
182.639084615,1.444983718,0.811058159,1.440648476,0.806381532,1.438037604,0.808276824
182.648594584,1.445003493,0.811071159,1.440668050,0.806394513,1.438057146,0.808289853
182.658104553,1.445023268,0.811084159,1.440687625,0.806407494,1.438076688,0.808302881
182.667614522,1.445043042,0.811097158,1.440707199,0.806420474,1.438096230,0.808315908
182.677124491,1.445062817,0.811110156,1.440726773,0.806433453,1.438115771,0.808328934
182.686634460,1.445082591,0.811123153,1.440746346,0.806446432,1.438135312,0.808341960
182.696144429,1.445102364,0.811136150,1.440765920,0.806459409,1.438154853,0.808354985
182.705654398,1.445122138,0.811149146,1.440785493,0.806472387,1.438174394,0.808368009
182.715164367,1.445141911,0.811162141,1.440805065,0.806485363,1.438193934,0.808381033
182.724674336,1.445161684,0.811175136,1.440824638,0.806498339,1.438213474,0.808394056
182.734184305,1.445181457,0.811188130,1.440844210,0.806511314,1.438233014,0.808407078
182.743694274,1.445201229,0.811201123,1.440863782,0.806524288,1.438252553,0.808420099
182.753204243,1.445221002,0.811214116,1.440883354,0.806537262,1.438272093,0.808433120
182.762714212,1.445240774,0.811227108,1.440902925,0.806550235,1.438291632,0.808446140
182.772224181,1.445260545,0.811240099,1.440922496,0.806563207,1.438311170,0.808459160
182.781734150,1.445280317,0.811253089,1.440942067,0.806576179,1.438330709,0.808472178
182.791244119,1.445300088,0.811266079,1.440961638,0.806589150,1.438350247,0.808485197
182.800754088,1.445319859,0.811279068,1.440981208,0.806602120,1.438369785,0.808498214
182.810264057,1.445339629,0.811292057,1.441000778,0.806615090,1.438389323,0.808511231
182.819774026,1.445359399,0.811305044,1.441020348,0.806628058,1.438408860,0.808524247
182.829283995,1.445379169,0.811318032,1.441039918,0.806641027,1.438428397,0.808537262
182.838793964,1.445398939,0.811331018,1.441059487,0.806653994,1.438447934,0.808550276
182.848303933,1.445418709,0.811344004,1.441079056,0.806666961,1.438467470,0.808563290
182.857813902,1.445438478,0.811356988,1.441098625,0.806679927,1.438487007,0.808576304
182.867323871,1.445458247,0.811369973,1.441118194,0.806692892,1.438506543,0.808589316
182.876833840,1.445478015,0.811382956,1.441137762,0.806705857,1.438526079,0.808602328
182.886343809,1.445497784,0.811395939,1.441157330,0.806718821,1.438545614,0.808615339
182.895853778,1.445517552,0.811408921,1.441176897,0.806731784,1.438565149,0.808628350
182.905363747,1.445537320,0.811421903,1.441196465,0.806744747,1.438584685,0.808641359
182.914873716,1.445557087,0.811434884,1.441216032,0.806757709,1.438604219,0.808654368
182.924383685,1.445576855,0.811447864,1.441235599,0.806770670,1.438623754,0.808667377
182.933893654,1.445596622,0.811460843,1.441255166,0.806783631,1.438643288,0.808680384
182.943403623,1.445616389,0.811473822,1.441274732,0.806796591,1.438662822,0.808693391
182.952913592,1.445636155,0.811486800,1.441294298,0.806809550,1.438682356,0.808706398
182.962423561,1.445655921,0.811499777,1.441313864,0.806822509,1.438701889,0.808719403
182.971933530,1.445675687,0.811512754,1.441333430,0.806835466,1.438721422,0.808732408
182.981443499,1.445695453,0.811525730,1.441352995,0.806848423,1.438740955,0.808745413
182.990953468,1.445715218,0.811538705,1.441372560,0.806861380,1.438760488,0.808758416
183.000463437,1.445734984,0.811551680,1.441392125,0.806874336,1.438780020,0.808771419
183.009973406,1.445754749,0.811564654,1.441411689,0.806887291,1.438799552,0.808784421
183.019483375,1.445774513,0.811577627,1.441431253,0.806900245,1.438819084,0.808797423
183.028993344,1.445794277,0.811590599,1.441450817,0.806913199,1.438838616,0.808810423
183.038503313,1.445814042,0.811603571,1.441470381,0.806926152,1.438858147,0.808823423
183.048013282,1.445833805,0.811616542,1.441489945,0.806939104,1.438877678,0.808836423
183.057523251,1.445853569,0.811629513,1.441509508,0.806952056,1.438897209,0.808849421
183.067033220,1.445873332,0.811642482,1.441529071,0.806965007,1.438916739,0.808862419
183.076543189,1.445893095,0.811655452,1.441548633,0.806977957,1.438936269,0.808875417
183.086053158,1.445912858,0.811668420,1.441568196,0.806990907,1.438955799,0.808888413
183.095563127,1.445932620,0.811681388,1.441587758,0.807003855,1.438975329,0.808901409
183.105073096,1.445952383,0.811694354,1.441607320,0.807016804,1.438994859,0.808914405
183.114583065,1.445972144,0.811707321,1.441626881,0.807029751,1.439014388,0.808927399
183.124093034,1.445991906,0.811720286,1.441646443,0.807042698,1.439033917,0.808940393
183.133603003,1.446011667,0.811733251,1.441666004,0.807055644,1.439053445,0.808953386
183.143112972,1.446031429,0.811746215,1.441685564,0.807068590,1.439072974,0.808966379
183.152622941,1.446051189,0.811759179,1.441705125,0.807081534,1.439092502,0.808979371
183.162132910,1.446070950,0.811772142,1.441724685,0.807094478,1.439112030,0.808992362
183.171642879,1.446090710,0.811785104,1.441744245,0.807107422,1.439131557,0.809005352
183.181152848,1.446110470,0.811798065,1.441763805,0.807120364,1.439151085,0.809018342
183.190662817,1.446130230,0.811811026,1.441783364,0.807133307,1.439170612,0.809031331
183.200172786,1.446149990,0.811823986,1.441802923,0.807146248,1.439190139,0.809044319
183.209682755,1.446169749,0.811836946,1.441822482,0.807159188,1.439209665,0.809057307
183.219192724,1.446189508,0.811849904,1.441842041,0.807172128,1.439229191,0.809070294
183.228702693,1.446209266,0.811862862,1.441861599,0.807185068,1.439248717,0.809083280
183.238212662,1.446229025,0.811875820,1.441881158,0.807198006,1.439268243,0.809096266
183.247722631,1.446248783,0.811888776,1.441900715,0.807210944,1.439287769,0.809109251
183.257232600,1.446268541,0.811901732,1.441920273,0.807223881,1.439307294,0.809122235
183.266742569,1.446288298,0.811914687,1.441939830,0.807236818,1.439326819,0.809135218
183.276252538,1.446308056,0.811927642,1.441959387,0.807249754,1.439346344,0.809148201
183.285762507,1.446327813,0.811940596,1.441978944,0.807262689,1.439365868,0.809161183
183.295272476,1.446347570,0.811953549,1.441998501,0.807275623,1.439385392,0.809174165
183.304782445,1.446367326,0.811966501,1.442018057,0.807288557,1.439404916,0.809187146
183.314292414,1.446387082,0.811979453,1.442037613,0.807301490,1.439424440,0.809200126
183.323802383,1.446406838,0.811992404,1.442057169,0.807314423,1.439443963,0.809213105
183.333312352,1.446426594,0.812005355,1.442076724,0.807327354,1.439463486,0.809226084
183.342822321,1.446446349,0.812018304,1.442096279,0.807340285,1.439483009,0.809239062
183.352332290,1.446466105,0.812031253,1.442115834,0.807353216,1.439502532,0.809252039
183.361842259,1.446485859,0.812044202,1.442135389,0.807366145,1.439522054,0.809265016
183.371352228,1.446505614,0.812057149,1.442154943,0.807379074,1.439541576,0.809277992
183.380862197,1.446525368,0.812070096,1.442174497,0.807392002,1.439561098,0.809290967
183.390372166,1.446545123,0.812083042,1.442194051,0.807404930,1.439580620,0.809303942
183.399882135,1.446564876,0.812095988,1.442213605,0.807417857,1.439600141,0.809316915
183.409392104,1.446584630,0.812108933,1.442233158,0.807430783,1.439619662,0.809329889
183.418902073,1.446604383,0.812121877,1.442252711,0.807443709,1.439639183,0.809342861
183.428412042,1.446624136,0.812134821,1.442272264,0.807456634,1.439658703,0.809355833
183.437922011,1.446643889,0.812147763,1.442291817,0.807469558,1.439678223,0.809368804
183.447431980,1.446663641,0.812160706,1.442311369,0.807482481,1.439697743,0.809381774
183.456941949,1.446683394,0.812173647,1.442330921,0.807495404,1.439717263,0.809394744
183.466451918,1.446703146,0.812186588,1.442350473,0.807508326,1.439736782,0.809407713
183.475961887,1.446722897,0.812199528,1.442370024,0.807521248,1.439756301,0.809420682
183.485471856,1.446742649,0.812212467,1.442389575,0.807534168,1.439775820,0.809433649
183.494981825,1.446762400,0.812225406,1.442409126,0.807547088,1.439795339,0.809446616
183.504491794,1.446782151,0.812238344,1.442428677,0.807560008,1.439814857,0.809459583
183.514001763,1.446801901,0.812251281,1.442448227,0.807572926,1.439834375,0.809472548
183.523511732,1.446821651,0.812264218,1.442467777,0.807585844,1.439853893,0.809485513
183.533021701,1.446841402,0.812277154,1.442487327,0.807598762,1.439873411,0.809498478
183.542531670,1.446861151,0.812290089,1.442506877,0.807611678,1.439892928,0.809511441
183.552041639,1.446880901,0.812303024,1.442526426,0.807624594,1.439912445,0.809524404
183.561551608,1.446900650,0.812315957,1.442545975,0.807637510,1.439931962,0.809537366
183.571061577,1.446920399,0.812328891,1.442565524,0.807650424,1.439951479,0.809550328
183.580571546,1.446940148,0.812341823,1.442585073,0.807663338,1.439970995,0.809563289
183.590081515,1.446959896,0.812354755,1.442604621,0.807676251,1.439990511,0.809576249
183.599591484,1.446979644,0.812367686,1.442624169,0.807689164,1.440010027,0.809589208
183.609101453,1.446999392,0.812380616,1.442643717,0.807702076,1.440029542,0.809602167
183.618611422,1.447019140,0.812393546,1.442663264,0.807714987,1.440049057,0.809615125
183.628121391,1.447038887,0.812406475,1.442682811,0.807727897,1.440068572,0.809628082
183.637631360,1.447058634,0.812419404,1.442702358,0.807740807,1.440088087,0.809641039
183.647141329,1.447078381,0.812432331,1.442721905,0.807753716,1.440107601,0.809653995
183.656651298,1.447098128,0.812445258,1.442741451,0.807766625,1.440127115,0.809666950
183.666161267,1.447117874,0.812458184,1.442760998,0.807779532,1.440146629,0.809679905
183.675671236,1.447137620,0.812471110,1.442780543,0.807792439,1.440166143,0.809692859
183.685181205,1.447157366,0.812484035,1.442800089,0.807805346,1.440185656,0.809705812
183.694691174,1.447177111,0.812496959,1.442819634,0.807818251,1.440205169,0.809718765
183.704201143,1.447196856,0.812509883,1.442839179,0.807831156,1.440224682,0.809731717
183.713711112,1.447216601,0.812522806,1.442858724,0.807844061,1.440244195,0.809744668
183.723221081,1.447236346,0.812535728,1.442878269,0.807856964,1.440263707,0.809757618
183.732731050,1.447256090,0.812548649,1.442897813,0.807869867,1.440283219,0.809770568
183.742241019,1.447275834,0.812561570,1.442917357,0.807882770,1.440302731,0.809783517
183.751750988,1.447295578,0.812574490,1.442936901,0.807895671,1.440322242,0.809796466
183.761260957,1.447315322,0.812587410,1.442956444,0.807908572,1.440341754,0.809809414
183.770770926,1.447335065,0.812600328,1.442975988,0.807921472,1.440361265,0.809822361
183.780280895,1.447354808,0.812613246,1.442995531,0.807934372,1.440380775,0.809835307
183.789790864,1.447374551,0.812626164,1.443015073,0.807947271,1.440400286,0.809848253
183.799300833,1.447394293,0.812639081,1.443034616,0.807960169,1.440419796,0.809861198
183.808810802,1.447414036,0.812651997,1.443054158,0.807973066,1.440439306,0.809874142
183.818320771,1.447433778,0.812664912,1.443073700,0.807985963,1.440458816,0.809887086
183.827830740,1.447453519,0.812677826,1.443093241,0.807998859,1.440478325,0.809900029
183.837340709,1.447473261,0.812690740,1.443112783,0.808011755,1.440497834,0.809912971
183.846850678,1.447493002,0.812703654,1.443132324,0.808024649,1.440517343,0.809925913
183.856360647,1.447512743,0.812716566,1.443151865,0.808037543,1.440536852,0.809938854
183.865870616,1.447532483,0.812729478,1.443171405,0.808050437,1.440556360,0.809951794
183.875380585,1.447552224,0.812742389,1.443190946,0.808063330,1.440575868,0.809964733
183.884890554,1.447571964,0.812755300,1.443210486,0.808076222,1.440595376,0.809977672
183.894400523,1.447591703,0.812768210,1.443230025,0.808089113,1.440614884,0.809990611
183.903910492,1.447611443,0.812781119,1.443249565,0.808102004,1.440634391,0.810003548
183.913420461,1.447631182,0.812794027,1.443269104,0.808114894,1.440653898,0.810016485
183.922930430,1.447650921,0.812806935,1.443288643,0.808127783,1.440673405,0.810029421
183.932440399,1.447670660,0.812819842,1.443308182,0.808140671,1.440692911,0.810042356
183.941950368,1.447690398,0.812832748,1.443327720,0.808153559,1.440712418,0.810055291
183.951460337,1.447710137,0.812845654,1.443347259,0.808166447,1.440731924,0.810068225
183.960970306,1.447729875,0.812858559,1.443366797,0.808179333,1.440751429,0.810081159
183.970480275,1.447749612,0.812871463,1.443386334,0.808192219,1.440770935,0.810094091
183.979990244,1.447769350,0.812884367,1.443405872,0.808205104,1.440790440,0.810107023
183.989500213,1.447789087,0.812897270,1.443425409,0.808217989,1.440809945,0.810119955
183.999010182,1.447808824,0.812910172,1.443444946,0.808230873,1.440829450,0.810132885
184.008520151,1.447828560,0.812923074,1.443464482,0.808243756,1.440848954,0.810145815
184.018030120,1.447848296,0.812935975,1.443484018,0.808256638,1.440868458,0.810158745
184.027540089,1.447868033,0.812948875,1.443503555,0.808269520,1.440887962,0.810171673
184.037050058,1.447887768,0.812961775,1.443523090,0.808282401,1.440907466,0.810184601
184.046560027,1.447907504,0.812974673,1.443542626,0.808295282,1.440926969,0.810197528
184.056069996,1.447927239,0.812987572,1.443562161,0.808308161,1.440946472,0.810210455
184.065579965,1.447946974,0.813000469,1.443581696,0.808321040,1.440965975,0.810223381
184.075089934,1.447966709,0.813013366,1.443601231,0.808333919,1.440985477,0.810236306
184.084599903,1.447986443,0.813026262,1.443620765,0.808346796,1.441004980,0.810249230
184.094109872,1.448006177,0.813039157,1.443640300,0.808359673,1.441024482,0.810262154
184.103619841,1.448025911,0.813052052,1.443659833,0.808372550,1.441043984,0.810275077
184.113129810,1.448045645,0.813064946,1.443679367,0.808385425,1.441063485,0.810288000
184.122639779,1.448065378,0.813077840,1.443698901,0.808398300,1.441082986,0.810300922
