K,rho1,ang1,rho2,ang2,rho3,ang3
1.755459243,1.006719626,0.152735439,1.004975239,0.120650390,0.999674983,0.121293223
1.755759293,1.006721619,0.152748303,1.004976711,0.120660591,0.999676010,0.121303533
1.756059343,1.006723613,0.152761166,1.004978183,0.120670791,0.999677037,0.121313841
1.756359393,1.006725606,0.152774028,1.004979656,0.120680991,0.999678064,0.121324148
1.756659443,1.006727600,0.152786889,1.004981128,0.120691189,0.999679091,0.121334455
1.756959493,1.006729594,0.152799748,1.004982600,0.120701386,0.999680118,0.121344760
1.757259543,1.006731587,0.152812607,1.004984073,0.120711583,0.999681145,0.121355065
1.757559593,1.006733581,0.152825464,1.004985545,0.120721778,0.999682172,0.121365369
1.757859643,1.006735575,0.152838320,1.004987017,0.120731973,0.999683198,0.121375672
1.758159693,1.006737568,0.152851175,1.004988489,0.120742167,0.999684225,0.121385974
1.758459743,1.006739562,0.152864029,1.004989961,0.120752359,0.999685252,0.121396275
1.758759793,1.006741555,0.152876881,1.004991434,0.120762551,0.999686279,0.121406575
1.759059843,1.006743549,0.152889733,1.004992906,0.120772742,0.999687306,0.121416875
1.759359893,1.006745542,0.152902583,1.004994378,0.120782933,0.999688333,0.121427173
1.759659943,1.006747536,0.152915432,1.004995850,0.120793122,0.999689361,0.121437470
1.759959993,1.006749530,0.152928280,1.004997322,0.120803310,0.999690388,0.121447767
1.760260043,1.006751523,0.152941127,1.004998794,0.120813498,0.999691415,0.121458063
1.760560093,1.006753517,0.152953973,1.005000266,0.120823684,0.999692442,0.121468358
1.760860143,1.006755510,0.152966818,1.005001738,0.120833870,0.999693469,0.121478651
1.761160193,1.006757504,0.152979661,1.005003210,0.120844054,0.999694496,0.121488944
1.761460243,1.006759497,0.152992503,1.005004682,0.120854238,0.999695523,0.121499237
1.761760293,1.006761491,0.153005345,1.005006154,0.120864421,0.999696550,0.121509528
1.762060343,1.006763484,0.153018185,1.005007626,0.120874603,0.999697578,0.121519818
1.762360393,1.006765478,0.153031023,1.005009098,0.120884784,0.999698605,0.121530107
1.762660443,1.006767472,0.153043861,1.005010570,0.120894965,0.999699632,0.121540396
1.762960493,1.006769465,0.153056698,1.005012042,0.120905144,0.999700659,0.121550684
1.763260543,1.006771459,0.153069533,1.005013514,0.120915322,0.999701687,0.121560970
1.763560593,1.006773452,0.153082367,1.005014985,0.120925500,0.999702714,0.121571256
1.763860643,1.006775446,0.153095201,1.005016457,0.120935677,0.999703741,0.121581541
1.764160693,1.006777439,0.153108033,1.005017929,0.120945852,0.999704769,0.121591825
1.764460743,1.006779433,0.153120863,1.005019401,0.120956027,0.999705796,0.121602108
1.764760793,1.006781426,0.153133693,1.005020873,0.120966201,0.999706823,0.121612390
1.765060843,1.006783420,0.153146522,1.005022344,0.120976374,0.999707851,0.121622672
1.765360893,1.006785413,0.153159349,1.005023816,0.120986547,0.999708878,0.121632952
1.765660943,1.006787407,0.153172175,1.005025288,0.120996718,0.999709905,0.121643232
1.765960993,1.006789400,0.153185001,1.005026759,0.121006888,0.999710933,0.121653510
1.766261044,1.006791394,0.153197825,1.005028231,0.121017058,0.999711960,0.121663788
1.766561094,1.006793387,0.153210648,1.005029703,0.121027226,0.999712988,0.121674065
1.766861144,1.006795381,0.153223469,1.005031174,0.121037394,0.999714015,0.121684341
1.767161194,1.006797374,0.153236290,1.005032646,0.121047561,0.999715043,0.121694616
1.767461244,1.006799368,0.153249109,1.005034117,0.121057727,0.999716070,0.121704890
1.767761294,1.006801361,0.153261928,1.005035589,0.121067892,0.999717098,0.121715163
1.768061344,1.006803354,0.153274745,1.005037060,0.121078056,0.999718125,0.121725436
1.768361394,1.006805348,0.153287561,1.005038532,0.121088219,0.999719153,0.121735707
1.768661444,1.006807341,0.153300376,1.005040003,0.121098381,0.999720181,0.121745978
1.768961494,1.006809335,0.153313189,1.005041475,0.121108543,0.999721208,0.121756248
1.769261544,1.006811328,0.153326002,1.005042946,0.121118703,0.999722236,0.121766516
1.769561594,1.006813322,0.153338814,1.005044418,0.121128863,0.999723263,0.121776784
1.769861644,1.006815315,0.153351624,1.005045889,0.121139022,0.999724291,0.121787051
1.770161694,1.006817309,0.153364433,1.005047360,0.121149180,0.999725319,0.121797317
1.770461744,1.006819302,0.153377241,1.005048832,0.121159337,0.999726347,0.121807583
1.770761794,1.006821295,0.153390048,1.005050303,0.121169493,0.999727374,0.121817847
1.771061844,1.006823289,0.153402854,1.005051774,0.121179648,0.999728402,0.121828110
1.771361894,1.006825282,0.153415658,1.005053246,0.121189802,0.999729430,0.121838373
1.771661944,1.006827276,0.153428462,1.005054717,0.121199956,0.999730458,0.121848635
1.771961994,1.006829269,0.153441264,1.005056188,0.121210108,0.999731485,0.121858895
1.772262044,1.006831263,0.153454066,1.005057659,0.121220260,0.999732513,0.121869155
1.772562094,1.006833256,0.153466866,1.005059130,0.121230411,0.999733541,0.121879414
1.772862144,1.006835249,0.153479665,1.005060602,0.121240560,0.999734569,0.121889672
1.773162194,1.006837243,0.153492463,1.005062073,0.121250709,0.999735597,0.121899930
1.773462244,1.006839236,0.153505259,1.005063544,0.121260858,0.999736625,0.121910186
1.773762294,1.006841230,0.153518055,1.005065015,0.121271005,0.999737652,0.121920441
1.774062344,1.006843223,0.153530849,1.005066486,0.121281151,0.999738680,0.121930696
1.774362394,1.006845216,0.153543643,1.005067957,0.121291296,0.999739708,0.121940949
1.774662444,1.006847210,0.153556435,1.005069428,0.121301441,0.999740736,0.121951202
1.774962494,1.006849203,0.153569226,1.005070899,0.121311585,0.999741764,0.121961454
1.775262544,1.006851196,0.153582016,1.005072370,0.121321727,0.999742792,0.121971705
1.775562594,1.006853190,0.153594804,1.005073841,0.121331869,0.999743820,0.121981955
1.775862644,1.006855183,0.153607592,1.005075312,0.121342010,0.999744848,0.121992204
1.776162694,1.006857176,0.153620379,1.005076783,0.121352150,0.999745876,0.122002453
1.776462744,1.006859170,0.153633164,1.005078254,0.121362289,0.999746904,0.122012700
1.776762794,1.006861163,0.153645948,1.005079725,0.121372428,0.999747933,0.122022947
1.777062844,1.006863157,0.153658731,1.005081196,0.121382565,0.999748961,0.122033192
1.777362894,1.006865150,0.153671513,1.005082667,0.121392702,0.999749989,0.122043437
1.777662944,1.006867143,0.153684294,1.005084138,0.121402837,0.999751017,0.122053681
1.777962994,1.006869137,0.153697074,1.005085608,0.121412972,0.999752045,0.122063924
1.778263044,1.006871130,0.153709852,1.005087079,0.121423106,0.999753073,0.122074166
1.778563094,1.006873123,0.153722630,1.005088550,0.121433239,0.999754101,0.122084407
1.778863144,1.006875117,0.153735406,1.005090021,0.121443371,0.999755130,0.122094648
1.779163194,1.006877110,0.153748181,1.005091491,0.121453502,0.999756158,0.122104887
1.779463244,1.006879103,0.153760955,1.005092962,0.121463632,0.999757186,0.122115126
1.779763294,1.006881096,0.153773728,1.005094433,0.121473762,0.999758214,0.122125363
1.780063344,1.006883090,0.153786500,1.005095903,0.121483890,0.999759243,0.122135600
1.780363394,1.006885083,0.153799271,1.005097374,0.121494018,0.999760271,0.122145836
1.780663444,1.006887076,0.153812040,1.005098845,0.121504145,0.999761299,0.122156071
1.780963494,1.006889070,0.153824809,1.005100315,0.121514271,0.999762328,0.122166305
1.781263544,1.006891063,0.153837576,1.005101786,0.121524396,0.999763356,0.122176538
1.781563594,1.006893056,0.153850342,1.005103257,0.121534520,0.999764384,0.122186771
1.781863644,1.006895050,0.153863107,1.005104727,0.121544643,0.999765413,0.122197002
1.782163694,1.006897043,0.153875871,1.005106198,0.121554766,0.999766441,0.122207233
1.782463744,1.006899036,0.153888634,1.005107668,0.121564887,0.999767469,0.122217462
1.782763794,1.006901029,0.153901396,1.005109139,0.121575008,0.999768498,0.122227691
1.783063844,1.006903023,0.153914156,1.005110609,0.121585127,0.999769526,0.122237919
1.783363894,1.006905016,0.153926916,1.005112079,0.121595246,0.999770555,0.122248146
1.783663944,1.006907009,0.153939674,1.005113550,0.121605364,0.999771583,0.122258372
1.783963994,1.006909002,0.153952431,1.005115020,0.121615481,0.999772612,0.122268598
1.784264044,1.006910996,0.153965187,1.005116491,0.121625597,0.999773640,0.122278822
1.784564094,1.006912989,0.153977942,1.005117961,0.121635713,0.999774669,0.122289046
1.784864144,1.006914982,0.153990696,1.005119431,0.121645827,0.999775698,0.122299268
1.785164194,1.006916975,0.154003449,1.005120902,0.121655941,0.999776726,0.122309490
1.785464244,1.006918969,0.154016200,1.005122372,0.121666053,0.999777755,0.122319711
1.785764294,1.006920962,0.154028951,1.005123842,0.121676165,0.999778783,0.122329931
1.786064344,1.006922955,0.154041700,1.005125312,0.121686276,0.999779812,0.122340150
1.786364394,1.006924948,0.154054448,1.005126783,0.121696386,0.999780841,0.122350368
1.786664444,1.006926941,0.154067195,1.005128253,0.121706495,0.999781869,0.122360586
1.786964494,1.006928935,0.154079941,1.005129723,0.121716604,0.999782898,0.122370802
1.787264544,1.006930928,0.154092686,1.005131193,0.121726711,0.999783927,0.122381018
1.787564594,1.006932921,0.154105430,1.005132663,0.121736817,0.999784955,0.122391232
1.787864644,1.006934914,0.154118172,1.005134134,0.121746923,0.999785984,0.122401446
1.788164694,1.006936908,0.154130914,1.005135604,0.121757028,0.999787013,0.122411659
1.788464744,1.006938901,0.154143654,1.005137074,0.121767132,0.999788042,0.122421871
1.788764794,1.006940894,0.154156393,1.005138544,0.121777235,0.999789071,0.122432083
1.789064844,1.006942887,0.154169131,1.005140014,0.121787337,0.999790099,0.122442293
1.789364894,1.006944880,0.154181868,1.005141484,0.121797438,0.999791128,0.122452502
1.789664944,1.006946873,0.154194604,1.005142954,0.121807538,0.999792157,0.122462711
1.789964994,1.006948867,0.154207339,1.005144424,0.121817638,0.999793186,0.122472919
1.790265044,1.006950860,0.154220073,1.005145894,0.121827736,0.999794215,0.122483125
1.790565094,1.006952853,0.154232805,1.005147364,0.121837834,0.999795244,0.122493331
1.790865144,1.006954846,0.154245536,1.005148834,0.121847931,0.999796273,0.122503536
1.791165194,1.006956839,0.154258267,1.005150303,0.121858027,0.999797302,0.122513741
1.791465244,1.006958832,0.154270996,1.005151773,0.121868122,0.999798330,0.122523944
1.791765294,1.006960826,0.154283724,1.005153243,0.121878216,0.999799359,0.122534146
1.792065344,1.006962819,0.154296451,1.005154713,0.121888310,0.999800388,0.122544348
1.792365394,1.006964812,0.154309177,1.005156183,0.121898402,0.999801417,0.122554548
1.792665444,1.006966805,0.154321901,1.005157653,0.121908494,0.999802446,0.122564748
1.792965494,1.006968798,0.154334625,1.005159122,0.121918584,0.999803476,0.122574947
1.793265544,1.006970791,0.154347347,1.005160592,0.121928674,0.999804505,0.122585145
1.793565594,1.006972784,0.154360069,1.005162062,0.121938763,0.999805534,0.122595342
1.793865644,1.006974778,0.154372789,1.005163532,0.121948851,0.999806563,0.122605539
1.794165694,1.006976771,0.154385508,1.005165001,0.121958938,0.999807592,0.122615734
1.794465744,1.006978764,0.154398226,1.005166471,0.121969025,0.999808621,0.122625929
1.794765794,1.006980757,0.154410943,1.005167941,0.121979110,0.999809650,0.122636122
1.795065844,1.006982750,0.154423658,1.005169410,0.121989195,0.999810679,0.122646315
1.795365894,1.006984743,0.154436373,1.005170880,0.121999279,0.999811709,0.122656507
1.795665944,1.006986736,0.154449087,1.005172349,0.122009361,0.999812738,0.122666698
1.795965994,1.006988729,0.154461799,1.005173819,0.122019443,0.999813767,0.122676888
1.796266044,1.006990722,0.154474510,1.005175289,0.122029524,0.999814796,0.122687078
1.796566094,1.006992715,0.154487221,1.005176758,0.122039605,0.999815825,0.122697266
1.796866144,1.006994709,0.154499930,1.005178228,0.122049684,0.999816855,0.122707454
1.797166194,1.006996702,0.154512638,1.005179697,0.122059762,0.999817884,0.122717640
1.797466244,1.006998695,0.154525344,1.005181166,0.122069840,0.999818913,0.122727826
1.797766294,1.007000688,0.154538050,1.005182636,0.122079917,0.999819943,0.122738011
1.798066344,1.007002681,0.154550755,1.005184105,0.122089993,0.999820972,0.122748195
1.798366394,1.007004674,0.154563458,1.005185575,0.122100068,0.999822001,0.122758378
1.798666444,1.007006667,0.154576161,1.005187044,0.122110142,0.999823031,0.122768560
1.798966494,1.007008660,0.154588862,1.005188513,0.122120215,0.999824060,0.122778742
1.799266544,1.007010653,0.154601562,1.005189983,0.122130287,0.999825090,0.122788923
1.799566594,1.007012646,0.154614261,1.005191452,0.122140359,0.999826119,0.122799102
1.799866644,1.007014639,0.154626959,1.005192921,0.122150430,0.999827148,0.122809281
1.800166694,1.007016632,0.154639656,1.005194391,0.122160499,0.999828178,0.122819459
1.800466744,1.007018625,0.154652352,1.005195860,0.122170568,0.999829207,0.122829636
1.800766794,1.007020618,0.154665046,1.005197329,0.122180636,0.999830237,0.122839812
1.801066844,1.007022611,0.154677740,1.005198798,0.122190703,0.999831266,0.122849988
1.801366894,1.007024604,0.154690432,1.005200268,0.122200770,0.999832296,0.122860162
1.801666944,1.007026597,0.154703124,1.005201737,0.122210835,0.999833326,0.122870336
1.801966994,1.007028590,0.154715814,1.005203206,0.122220900,0.999834355,0.122880508
1.802267045,1.007030583,0.154728503,1.005204675,0.122230963,0.999835385,0.122890680
1.802567095,1.007032576,0.154741191,1.005206144,0.122241026,0.999836414,0.122900851
1.802867145,1.007034569,0.154753878,1.005207613,0.122251088,0.999837444,0.122911021
1.803167195,1.007036562,0.154766564,1.005209082,0.122261149,0.999838474,0.122921191
1.803467245,1.007038555,0.154779248,1.005210551,0.122271209,0.999839503,0.122931359
1.803767295,1.007040548,0.154791932,1.005212020,0.122281269,0.999840533,0.122941527
1.804067345,1.007042541,0.154804614,1.005213489,0.122291327,0.999841563,0.122951693
1.804367395,1.007044534,0.154817296,1.005214958,0.122301385,0.999842592,0.122961859
1.804667445,1.007046527,0.154829976,1.005216427,0.122311442,0.999843622,0.122972024
1.804967495,1.007048520,0.154842655,1.005217896,0.122321497,0.999844652,0.122982188
1.805267545,1.007050513,0.154855333,1.005219365,0.122331552,0.999845682,0.122992351
1.805567595,1.007052506,0.154868010,1.005220834,0.122341607,0.999846711,0.123002514
1.805867645,1.007054499,0.154880686,1.005222303,0.122351660,0.999847741,0.123012675
1.806167695,1.007056492,0.154893360,1.005223772,0.122361712,0.999848771,0.123022836
1.806467745,1.007058485,0.154906034,1.005225241,0.122371764,0.999849801,0.123032995
1.806767795,1.007060478,0.154918707,1.005226709,0.122381814,0.999850831,0.123043154
1.807067845,1.007062471,0.154931378,1.005228178,0.122391864,0.999851861,0.123053312
1.807367895,1.007064464,0.154944048,1.005229647,0.122401913,0.999852890,0.123063469
1.807667945,1.007066457,0.154956717,1.005231116,0.122411961,0.999853920,0.123073626
1.807967995,1.007068450,0.154969386,1.005232585,0.122422009,0.999854950,0.123083781
1.808268045,1.007070443,0.154982052,1.005234053,0.122432055,0.999855980,0.123093936
1.808568095,1.007072436,0.154994718,1.005235522,0.122442100,0.999857010,0.123104089
1.808868145,1.007074429,0.155007383,1.005236991,0.122452145,0.999858040,0.123114242
1.809168195,1.007076422,0.155020047,1.005238459,0.122462189,0.999859070,0.123124394
1.809468245,1.007078415,0.155032709,1.005239928,0.122472232,0.999860100,0.123134545
1.809768295,1.007080407,0.155045371,1.005241397,0.122482274,0.999861130,0.123144695
1.810068345,1.007082400,0.155058031,1.005242865,0.122492315,0.999862160,0.123154845
1.810368395,1.007084393,0.155070691,1.005244334,0.122502355,0.999863190,0.123164993
1.810668445,1.007086386,0.155083349,1.005245802,0.122512395,0.999864220,0.123175141
1.810968495,1.007088379,0.155096006,1.005247271,0.122522433,0.999865250,0.123185287
1.811268545,1.007090372,0.155108662,1.005248739,0.122532471,0.999866281,0.123195433
1.811568595,1.007092365,0.155121317,1.005250208,0.122542508,0.999867311,0.123205578
1.811868645,1.007094358,0.155133970,1.005251676,0.122552544,0.999868341,0.123215723
1.812168695,1.007096351,0.155146623,1.005253145,0.122562579,0.999869371,0.123225866
1.812468745,1.007098344,0.155159275,1.005254613,0.122572613,0.999870401,0.123236008
1.812768795,1.007100336,0.155171925,1.005256082,0.122582647,0.999871431,0.123246150
1.813068845,1.007102329,0.155184575,1.005257550,0.122592679,0.999872462,0.123256291
1.813368895,1.007104322,0.155197223,1.005259018,0.122602711,0.999873492,0.123266430
1.813668945,1.007106315,0.155209870,1.005260487,0.122612742,0.999874522,0.123276569
1.813968995,1.007108308,0.155222516,1.005261955,0.122622772,0.999875552,0.123286708
1.814269045,1.007110301,0.155235161,1.005263423,0.122632801,0.999876583,0.123296845
1.814569095,1.007112294,0.155247805,1.005264892,0.122642829,0.999877613,0.123306981
1.814869145,1.007114286,0.155260448,1.005266360,0.122652856,0.999878643,0.123317117
1.815169195,1.007116279,0.155273090,1.005267828,0.122662883,0.999879674,0.123327252
1.815469245,1.007118272,0.155285730,1.005269296,0.122672909,0.999880704,0.123337385
1.815769295,1.007120265,0.155298370,1.005270764,0.122682933,0.999881734,0.123347518
1.816069345,1.007122258,0.155311008,1.005272233,0.122692957,0.999882765,0.123357650
1.816369395,1.007124251,0.155323646,1.005273701,0.122702980,0.999883795,0.123367782
