K,rho1,ang1,rho2,ang2,rho3,ang3
0.817500750,1.000101777,0.103033309,1.000083915,0.083039355,0.996416963,0.083345659
0.817503750,1.000101797,0.103033497,1.000083931,0.083039507,0.996416972,0.083345813
0.817506751,1.000101816,0.103033685,1.000083947,0.083039659,0.996416981,0.083345966
0.817509751,1.000101835,0.103033873,1.000083963,0.083039811,0.996416991,0.083346119
0.817512751,1.000101855,0.103034062,1.000083979,0.083039963,0.996417000,0.083346272
0.817515752,1.000101874,0.103034250,1.000083995,0.083040115,0.996417010,0.083346425
0.817518752,1.000101894,0.103034438,1.000084011,0.083040267,0.996417019,0.083346578
0.817521752,1.000101913,0.103034626,1.000084027,0.083040419,0.996417028,0.083346731
0.817524752,1.000101933,0.103034814,1.000084043,0.083040571,0.996417038,0.083346884
0.817527753,1.000101952,0.103035003,1.000084059,0.083040723,0.996417047,0.083347037
0.817530753,1.000101972,0.103035191,1.000084075,0.083040875,0.996417056,0.083347191
0.817533753,1.000101991,0.103035379,1.000084091,0.083041027,0.996417066,0.083347344
0.817536754,1.000102011,0.103035567,1.000084107,0.083041179,0.996417075,0.083347497
0.817539754,1.000102030,0.103035755,1.000084123,0.083041331,0.996417085,0.083347650
0.817542754,1.000102050,0.103035944,1.000084139,0.083041483,0.996417094,0.083347803
0.817545755,1.000102069,0.103036132,1.000084155,0.083041635,0.996417103,0.083347956
0.817548755,1.000102088,0.103036320,1.000084171,0.083041787,0.996417113,0.083348109
0.817551755,1.000102108,0.103036508,1.000084187,0.083041939,0.996417122,0.083348262
0.817554755,1.000102127,0.103036696,1.000084203,0.083042091,0.996417131,0.083348415
0.817557756,1.000102147,0.103036885,1.000084219,0.083042243,0.996417141,0.083348569
0.817560756,1.000102166,0.103037073,1.000084235,0.083042395,0.996417150,0.083348722
0.817563756,1.000102186,0.103037261,1.000084251,0.083042547,0.996417159,0.083348875
0.817566757,1.000102205,0.103037449,1.000084267,0.083042699,0.996417169,0.083349028
0.817569757,1.000102225,0.103037638,1.000084283,0.083042851,0.996417178,0.083349181
0.817572757,1.000102244,0.103037826,1.000084299,0.083043003,0.996417188,0.083349334
0.817575758,1.000102264,0.103038014,1.000084315,0.083043155,0.996417197,0.083349487
0.817578758,1.000102283,0.103038202,1.000084331,0.083043307,0.996417206,0.083349640
0.817581758,1.000102303,0.103038390,1.000084347,0.083043459,0.996417216,0.083349793
0.817584758,1.000102322,0.103038579,1.000084363,0.083043611,0.996417225,0.083349947
0.817587759,1.000102342,0.103038767,1.000084380,0.083043763,0.996417234,0.083350100
0.817590759,1.000102361,0.103038955,1.000084396,0.083043915,0.996417244,0.083350253
0.817593759,1.000102380,0.103039143,1.000084412,0.083044067,0.996417253,0.083350406
0.817596760,1.000102400,0.103039331,1.000084428,0.083044219,0.996417263,0.083350559
0.817599760,1.000102419,0.103039520,1.000084444,0.083044371,0.996417272,0.083350712
0.817602760,1.000102439,0.103039708,1.000084460,0.083044523,0.996417281,0.083350865
0.817605761,1.000102458,0.103039896,1.000084476,0.083044675,0.996417291,0.083351018
0.817608761,1.000102478,0.103040084,1.000084492,0.083044827,0.996417300,0.083351171
0.817611761,1.000102497,0.103040272,1.000084508,0.083044979,0.996417309,0.083351325
0.817614761,1.000102517,0.103040461,1.000084524,0.083045131,0.996417319,0.083351478
0.817617762,1.000102536,0.103040649,1.000084540,0.083045283,0.996417328,0.083351631
0.817620762,1.000102556,0.103040837,1.000084556,0.083045435,0.996417338,0.083351784
0.817623762,1.000102575,0.103041025,1.000084572,0.083045587,0.996417347,0.083351937
0.817626763,1.000102595,0.103041213,1.000084588,0.083045739,0.996417356,0.083352090
0.817629763,1.000102614,0.103041402,1.000084604,0.083045891,0.996417366,0.083352243
0.817632763,1.000102633,0.103041590,1.000084620,0.083046043,0.996417375,0.083352396
0.817635764,1.000102653,0.103041778,1.000084636,0.083046195,0.996417384,0.083352549
0.817638764,1.000102672,0.103041966,1.000084652,0.083046347,0.996417394,0.083352702
0.817641764,1.000102692,0.103042154,1.000084668,0.083046499,0.996417403,0.083352856
0.817644764,1.000102711,0.103042343,1.000084684,0.083046651,0.996417413,0.083353009
0.817647765,1.000102731,0.103042531,1.000084700,0.083046803,0.996417422,0.083353162
0.817650765,1.000102750,0.103042719,1.000084716,0.083046954,0.996417431,0.083353315
0.817653765,1.000102770,0.103042907,1.000084732,0.083047106,0.996417441,0.083353468
0.817656766,1.000102789,0.103043095,1.000084748,0.083047258,0.996417450,0.083353621
0.817659766,1.000102809,0.103043284,1.000084764,0.083047410,0.996417459,0.083353774
0.817662766,1.000102828,0.103043472,1.000084780,0.083047562,0.996417469,0.083353927
0.817665767,1.000102848,0.103043660,1.000084796,0.083047714,0.996417478,0.083354080
0.817668767,1.000102867,0.103043848,1.000084812,0.083047866,0.996417487,0.083354233
0.817671767,1.000102886,0.103044036,1.000084828,0.083048018,0.996417497,0.083354387
0.817674767,1.000102906,0.103044225,1.000084844,0.083048170,0.996417506,0.083354540
0.817677768,1.000102925,0.103044413,1.000084860,0.083048322,0.996417516,0.083354693
0.817680768,1.000102945,0.103044601,1.000084876,0.083048474,0.996417525,0.083354846
0.817683768,1.000102964,0.103044789,1.000084892,0.083048626,0.996417534,0.083354999
0.817686769,1.000102984,0.103044977,1.000084908,0.083048778,0.996417544,0.083355152
0.817689769,1.000103003,0.103045166,1.000084924,0.083048930,0.996417553,0.083355305
0.817692769,1.000103023,0.103045354,1.000084940,0.083049082,0.996417562,0.083355458
0.817695770,1.000103042,0.103045542,1.000084956,0.083049234,0.996417572,0.083355611
0.817698770,1.000103062,0.103045730,1.000084972,0.083049386,0.996417581,0.083355764
0.817701770,1.000103081,0.103045918,1.000084988,0.083049538,0.996417591,0.083355918
0.817704770,1.000103101,0.103046106,1.000085005,0.083049690,0.996417600,0.083356071
0.817707771,1.000103120,0.103046295,1.000085021,0.083049842,0.996417609,0.083356224
0.817710771,1.000103140,0.103046483,1.000085037,0.083049994,0.996417619,0.083356377
0.817713771,1.000103159,0.103046671,1.000085053,0.083050146,0.996417628,0.083356530
0.817716772,1.000103178,0.103046859,1.000085069,0.083050298,0.996417637,0.083356683
0.817719772,1.000103198,0.103047047,1.000085085,0.083050450,0.996417647,0.083356836
0.817722772,1.000103217,0.103047236,1.000085101,0.083050602,0.996417656,0.083356989
0.817725773,1.000103237,0.103047424,1.000085117,0.083050754,0.996417666,0.083357142
0.817728773,1.000103256,0.103047612,1.000085133,0.083050906,0.996417675,0.083357295
0.817731773,1.000103276,0.103047800,1.000085149,0.083051058,0.996417684,0.083357448
0.817734773,1.000103295,0.103047988,1.000085165,0.083051210,0.996417694,0.083357602
0.817737774,1.000103315,0.103048177,1.000085181,0.083051362,0.996417703,0.083357755
0.817740774,1.000103334,0.103048365,1.000085197,0.083051514,0.996417712,0.083357908
0.817743774,1.000103354,0.103048553,1.000085213,0.083051666,0.996417722,0.083358061
0.817746775,1.000103373,0.103048741,1.000085229,0.083051818,0.996417731,0.083358214
0.817749775,1.000103393,0.103048929,1.000085245,0.083051970,0.996417740,0.083358367
0.817752775,1.000103412,0.103049118,1.000085261,0.083052122,0.996417750,0.083358520
0.817755776,1.000103431,0.103049306,1.000085277,0.083052274,0.996417759,0.083358673
0.817758776,1.000103451,0.103049494,1.000085293,0.083052426,0.996417769,0.083358826
0.817761776,1.000103470,0.103049682,1.000085309,0.083052578,0.996417778,0.083358979
0.817764776,1.000103490,0.103049870,1.000085325,0.083052730,0.996417787,0.083359132
0.817767777,1.000103509,0.103050058,1.000085341,0.083052882,0.996417797,0.083359286
0.817770777,1.000103529,0.103050247,1.000085357,0.083053034,0.996417806,0.083359439
0.817773777,1.000103548,0.103050435,1.000085373,0.083053186,0.996417815,0.083359592
0.817776778,1.000103568,0.103050623,1.000085389,0.083053338,0.996417825,0.083359745
0.817779778,1.000103587,0.103050811,1.000085405,0.083053490,0.996417834,0.083359898
0.817782778,1.000103607,0.103050999,1.000085421,0.083053642,0.996417844,0.083360051
0.817785779,1.000103626,0.103051188,1.000085437,0.083053794,0.996417853,0.083360204
0.817788779,1.000103646,0.103051376,1.000085453,0.083053945,0.996417862,0.083360357
0.817791779,1.000103665,0.103051564,1.000085469,0.083054097,0.996417872,0.083360510
0.817794779,1.000103684,0.103051752,1.000085485,0.083054249,0.996417881,0.083360663
0.817797780,1.000103704,0.103051940,1.000085501,0.083054401,0.996417890,0.083360816
0.817800780,1.000103723,0.103052128,1.000085517,0.083054553,0.996417900,0.083360970
0.817803780,1.000103743,0.103052317,1.000085533,0.083054705,0.996417909,0.083361123
0.817806781,1.000103762,0.103052505,1.000085549,0.083054857,0.996417919,0.083361276
0.817809781,1.000103782,0.103052693,1.000085565,0.083055009,0.996417928,0.083361429
0.817812781,1.000103801,0.103052881,1.000085581,0.083055161,0.996417937,0.083361582
0.817815782,1.000103821,0.103053069,1.000085597,0.083055313,0.996417947,0.083361735
0.817818782,1.000103840,0.103053258,1.000085614,0.083055465,0.996417956,0.083361888
0.817821782,1.000103860,0.103053446,1.000085630,0.083055617,0.996417965,0.083362041
0.817824782,1.000103879,0.103053634,1.000085646,0.083055769,0.996417975,0.083362194
0.817827783,1.000103899,0.103053822,1.000085662,0.083055921,0.996417984,0.083362347
0.817830783,1.000103918,0.103054010,1.000085678,0.083056073,0.996417994,0.083362500
0.817833783,1.000103937,0.103054198,1.000085694,0.083056225,0.996418003,0.083362653
0.817836784,1.000103957,0.103054387,1.000085710,0.083056377,0.996418012,0.083362807
0.817839784,1.000103976,0.103054575,1.000085726,0.083056529,0.996418022,0.083362960
0.817842784,1.000103996,0.103054763,1.000085742,0.083056681,0.996418031,0.083363113
0.817845785,1.000104015,0.103054951,1.000085758,0.083056833,0.996418040,0.083363266
0.817848785,1.000104035,0.103055139,1.000085774,0.083056985,0.996418050,0.083363419
0.817851785,1.000104054,0.103055327,1.000085790,0.083057137,0.996418059,0.083363572
0.817854785,1.000104074,0.103055516,1.000085806,0.083057289,0.996418068,0.083363725
0.817857786,1.000104093,0.103055704,1.000085822,0.083057441,0.996418078,0.083363878
0.817860786,1.000104113,0.103055892,1.000085838,0.083057593,0.996418087,0.083364031
0.817863786,1.000104132,0.103056080,1.000085854,0.083057745,0.996418097,0.083364184
0.817866787,1.000104152,0.103056268,1.000085870,0.083057897,0.996418106,0.083364337
0.817869787,1.000104171,0.103056456,1.000085886,0.083058049,0.996418115,0.083364490
0.817872787,1.000104191,0.103056645,1.000085902,0.083058201,0.996418125,0.083364644
0.817875788,1.000104210,0.103056833,1.000085918,0.083058353,0.996418134,0.083364797
0.817878788,1.000104229,0.103057021,1.000085934,0.083058504,0.996418143,0.083364950
0.817881788,1.000104249,0.103057209,1.000085950,0.083058656,0.996418153,0.083365103
0.817884788,1.000104268,0.103057397,1.000085966,0.083058808,0.996418162,0.083365256
0.817887789,1.000104288,0.103057586,1.000085982,0.083058960,0.996418172,0.083365409
0.817890789,1.000104307,0.103057774,1.000085998,0.083059112,0.996418181,0.083365562
0.817893789,1.000104327,0.103057962,1.000086014,0.083059264,0.996418190,0.083365715
0.817896790,1.000104346,0.103058150,1.000086030,0.083059416,0.996418200,0.083365868
0.817899790,1.000104366,0.103058338,1.000086046,0.083059568,0.996418209,0.083366021
0.817902790,1.000104385,0.103058526,1.000086062,0.083059720,0.996418218,0.083366174
0.817905791,1.000104405,0.103058715,1.000086078,0.083059872,0.996418228,0.083366327
0.817908791,1.000104424,0.103058903,1.000086094,0.083060024,0.996418237,0.083366480
0.817911791,1.000104444,0.103059091,1.000086110,0.083060176,0.996418247,0.083366634
0.817914791,1.000104463,0.103059279,1.000086126,0.083060328,0.996418256,0.083366787
0.817917792,1.000104482,0.103059467,1.000086142,0.083060480,0.996418265,0.083366940
0.817920792,1.000104502,0.103059655,1.000086158,0.083060632,0.996418275,0.083367093
0.817923792,1.000104521,0.103059844,1.000086174,0.083060784,0.996418284,0.083367246
0.817926793,1.000104541,0.103060032,1.000086190,0.083060936,0.996418293,0.083367399
0.817929793,1.000104560,0.103060220,1.000086206,0.083061088,0.996418303,0.083367552
0.817932793,1.000104580,0.103060408,1.000086222,0.083061240,0.996418312,0.083367705
0.817935794,1.000104599,0.103060596,1.000086239,0.083061392,0.996418322,0.083367858
0.817938794,1.000104619,0.103060784,1.000086255,0.083061544,0.996418331,0.083368011
0.817941794,1.000104638,0.103060973,1.000086271,0.083061696,0.996418340,0.083368164
0.817944794,1.000104658,0.103061161,1.000086287,0.083061848,0.996418350,0.083368317
0.817947795,1.000104677,0.103061349,1.000086303,0.083062000,0.996418359,0.083368470
0.817950795,1.000104697,0.103061537,1.000086319,0.083062152,0.996418368,0.083368624
0.817953795,1.000104716,0.103061725,1.000086335,0.083062303,0.996418378,0.083368777
0.817956796,1.000104735,0.103061913,1.000086351,0.083062455,0.996418387,0.083368930
0.817959796,1.000104755,0.103062102,1.000086367,0.083062607,0.996418396,0.083369083
0.817962796,1.000104774,0.103062290,1.000086383,0.083062759,0.996418406,0.083369236
0.817965797,1.000104794,0.103062478,1.000086399,0.083062911,0.996418415,0.083369389
0.817968797,1.000104813,0.103062666,1.000086415,0.083063063,0.996418425,0.083369542
0.817971797,1.000104833,0.103062854,1.000086431,0.083063215,0.996418434,0.083369695
0.817974797,1.000104852,0.103063042,1.000086447,0.083063367,0.996418443,0.083369848
0.817977798,1.000104872,0.103063230,1.000086463,0.083063519,0.996418453,0.083370001
0.817980798,1.000104891,0.103063419,1.000086479,0.083063671,0.996418462,0.083370154
0.817983798,1.000104911,0.103063607,1.000086495,0.083063823,0.996418471,0.083370307
0.817986799,1.000104930,0.103063795,1.000086511,0.083063975,0.996418481,0.083370460
0.817989799,1.000104950,0.103063983,1.000086527,0.083064127,0.996418490,0.083370613
0.817992799,1.000104969,0.103064171,1.000086543,0.083064279,0.996418500,0.083370767
0.817995800,1.000104989,0.103064359,1.000086559,0.083064431,0.996418509,0.083370920
0.817998800,1.000105008,0.103064548,1.000086575,0.083064583,0.996418518,0.083371073
0.818001800,1.000105027,0.103064736,1.000086591,0.083064735,0.996418528,0.083371226
0.818004800,1.000105047,0.103064924,1.000086607,0.083064887,0.996418537,0.083371379
0.818007801,1.000105066,0.103065112,1.000086623,0.083065039,0.996418546,0.083371532
0.818010801,1.000105086,0.103065300,1.000086639,0.083065191,0.996418556,0.083371685
0.818013801,1.000105105,0.103065488,1.000086655,0.083065343,0.996418565,0.083371838
0.818016802,1.000105125,0.103065677,1.000086671,0.083065494,0.996418575,0.083371991
0.818019802,1.000105144,0.103065865,1.000086687,0.083065646,0.996418584,0.083372144
0.818022802,1.000105164,0.103066053,1.000086703,0.083065798,0.996418593,0.083372297
0.818025803,1.000105183,0.103066241,1.000086719,0.083065950,0.996418603,0.083372450
0.818028803,1.000105203,0.103066429,1.000086735,0.083066102,0.996418612,0.083372603
0.818031803,1.000105222,0.103066617,1.000086751,0.083066254,0.996418621,0.083372756
0.818034803,1.000105242,0.103066805,1.000086767,0.083066406,0.996418631,0.083372909
0.818037804,1.000105261,0.103066994,1.000086783,0.083066558,0.996418640,0.083373063
0.818040804,1.000105280,0.103067182,1.000086799,0.083066710,0.996418650,0.083373216
0.818043804,1.000105300,0.103067370,1.000086815,0.083066862,0.996418659,0.083373369
0.818046805,1.000105319,0.103067558,1.000086831,0.083067014,0.996418668,0.083373522
0.818049805,1.000105339,0.103067746,1.000086847,0.083067166,0.996418678,0.083373675
0.818052805,1.000105358,0.103067934,1.000086864,0.083067318,0.996418687,0.083373828
0.818055806,1.000105378,0.103068122,1.000086880,0.083067470,0.996418696,0.083373981
0.818058806,1.000105397,0.103068311,1.000086896,0.083067622,0.996418706,0.083374134
0.818061806,1.000105417,0.103068499,1.000086912,0.083067774,0.996418715,0.083374287
0.818064806,1.000105436,0.103068687,1.000086928,0.083067926,0.996418724,0.083374440
0.818067807,1.000105456,0.103068875,1.000086944,0.083068078,0.996418734,0.083374593
0.818070807,1.000105475,0.103069063,1.000086960,0.083068230,0.996418743,0.083374746
0.818073807,1.000105495,0.103069251,1.000086976,0.083068381,0.996418753,0.083374899
0.818076808,1.000105514,0.103069440,1.000086992,0.083068533,0.996418762,0.083375052
0.818079808,1.000105533,0.103069628,1.000087008,0.083068685,0.996418771,0.083375205
0.818082808,1.000105553,0.103069816,1.000087024,0.083068837,0.996418781,0.083375358
0.818085809,1.000105572,0.103070004,1.000087040,0.083068989,0.996418790,0.083375511
0.818088809,1.000105592,0.103070192,1.000087056,0.083069141,0.996418799,0.083375665
0.818091809,1.000105611,0.103070380,1.000087072,0.083069293,0.996418809,0.083375818
0.818094809,1.000105631,0.103070568,1.000087088,0.083069445,0.996418818,0.083375971
0.818097810,1.000105650,0.103070757,1.000087104,0.083069597,0.996418828,0.083376124
0.818100810,1.000105670,0.103070945,1.000087120,0.083069749,0.996418837,0.083376277
0.818103810,1.000105689,0.103071133,1.000087136,0.083069901,0.996418846,0.083376430
0.818106811,1.000105709,0.103071321,1.000087152,0.083070053,0.996418856,0.083376583
0.818109811,1.000105728,0.103071509,1.000087168,0.083070205,0.996418865,0.083376736
