K,rho1,ang1,rho2,ang2,rho3,ang3
428.869018580,2.153278091,1.090351649,2.000085536,1.040070079,1.982920514,1.055010393
428.894050325,2.153327508,1.090363609,2.000129205,1.040082602,1.982964058,1.055023134
428.919082070,2.153376924,1.090375569,2.000172873,1.040095124,1.983007600,1.055035874
428.944113815,2.153426338,1.090387527,2.000216540,1.040107646,1.983051142,1.055048613
428.969145560,2.153475752,1.090399485,2.000260206,1.040120166,1.983094683,1.055061351
428.994177305,2.153525164,1.090411442,2.000303871,1.040132685,1.983138223,1.055074088
429.019209050,2.153574576,1.090423398,2.000347535,1.040145204,1.983181762,1.055086824
429.044240796,2.153623986,1.090435353,2.000391198,1.040157721,1.983225300,1.055099559
429.069272541,2.153673395,1.090447307,2.000434860,1.040170238,1.983268837,1.055112293
429.094304286,2.153722802,1.090459261,2.000478521,1.040182754,1.983312373,1.055125027
429.119336031,2.153772209,1.090471213,2.000522181,1.040195269,1.983355909,1.055137759
429.144367776,2.153821615,1.090483164,2.000565841,1.040207782,1.983399443,1.055150491
429.169399521,2.153871019,1.090495115,2.000609499,1.040220296,1.983442976,1.055163221
429.194431266,2.153920422,1.090507065,2.000653156,1.040232808,1.983486509,1.055175951
429.219463011,2.153969825,1.090519014,2.000696812,1.040245319,1.983530040,1.055188679
429.244494756,2.154019226,1.090530962,2.000740468,1.040257829,1.983573570,1.055201407
429.269526501,2.154068625,1.090542909,2.000784122,1.040270338,1.983617100,1.055214134
429.294558246,2.154118024,1.090554855,2.000827776,1.040282847,1.983660629,1.055226860
429.319589991,2.154167422,1.090566800,2.000871428,1.040295354,1.983704156,1.055239585
429.344621737,2.154216818,1.090578744,2.000915080,1.040307861,1.983747683,1.055252309
429.369653482,2.154266214,1.090590688,2.000958730,1.040320367,1.983791209,1.055265032
429.394685227,2.154315608,1.090602630,2.001002380,1.040332872,1.983834733,1.055277754
429.419716972,2.154365001,1.090614572,2.001046029,1.040345375,1.983878257,1.055290475
429.444748717,2.154414393,1.090626513,2.001089676,1.040357878,1.983921780,1.055303196
429.469780462,2.154463784,1.090638452,2.001133323,1.040370381,1.983965302,1.055315915
429.494812207,2.154513173,1.090650391,2.001176969,1.040382882,1.984008823,1.055328633
429.519843952,2.154562562,1.090662329,2.001220614,1.040395382,1.984052343,1.055341351
429.544875697,2.154611949,1.090674267,2.001264258,1.040407881,1.984095862,1.055354068
429.569907442,2.154661336,1.090686203,2.001307900,1.040420380,1.984139380,1.055366783
429.594939187,2.154710721,1.090698138,2.001351542,1.040432877,1.984182898,1.055379498
429.619970933,2.154760105,1.090710073,2.001395183,1.040445374,1.984226414,1.055392212
429.645002678,2.154809488,1.090722006,2.001438823,1.040457870,1.984269929,1.055404925
429.670034423,2.154858870,1.090733939,2.001482462,1.040470364,1.984313443,1.055417637
429.695066168,2.154908250,1.090745871,2.001526101,1.040482858,1.984356957,1.055430348
429.720097913,2.154957630,1.090757802,2.001569738,1.040495351,1.984400469,1.055443058
429.745129658,2.155007008,1.090769732,2.001613374,1.040507843,1.984443981,1.055455767
429.770161403,2.155056385,1.090781661,2.001657009,1.040520335,1.984487491,1.055468475
429.795193148,2.155105762,1.090793589,2.001700643,1.040532825,1.984531001,1.055481182
429.820224893,2.155155137,1.090805516,2.001744277,1.040545314,1.984574510,1.055493889
429.845256638,2.155204510,1.090817443,2.001787909,1.040557803,1.984618017,1.055506594
429.870288383,2.155253883,1.090829368,2.001831541,1.040570290,1.984661524,1.055519299
429.895320129,2.155303255,1.090841293,2.001875171,1.040582777,1.984705030,1.055532002
429.920351874,2.155352625,1.090853217,2.001918800,1.040595263,1.984748535,1.055544705
429.945383619,2.155401994,1.090865140,2.001962429,1.040607747,1.984792039,1.055557407
429.970415364,2.155451363,1.090877062,2.002006057,1.040620231,1.984835542,1.055570108
429.995447109,2.155500730,1.090888983,2.002049683,1.040632714,1.984879044,1.055582808
430.020478854,2.155550096,1.090900903,2.002093309,1.040645196,1.984922545,1.055595507
430.045510599,2.155599460,1.090912822,2.002136933,1.040657678,1.984966045,1.055608205
430.070542344,2.155648824,1.090924741,2.002180557,1.040670158,1.985009545,1.055620902
430.095574089,2.155698187,1.090936658,2.002224180,1.040682637,1.985053043,1.055633598
430.120605834,2.155747548,1.090948575,2.002267802,1.040695116,1.985096540,1.055646293
430.145637579,2.155796908,1.090960490,2.002311423,1.040707593,1.985140037,1.055658988
430.170669324,2.155846268,1.090972405,2.002355043,1.040720070,1.985183532,1.055671681
430.195701070,2.155895626,1.090984319,2.002398662,1.040732546,1.985227026,1.055684374
430.220732815,2.155944982,1.090996232,2.002442280,1.040745020,1.985270520,1.055697065
430.245764560,2.155994338,1.091008144,2.002485897,1.040757494,1.985314013,1.055709756
430.270796305,2.156043693,1.091020056,2.002529513,1.040769967,1.985357504,1.055722445
430.295828050,2.156093046,1.091031966,2.002573128,1.040782439,1.985400995,1.055735134
430.320859795,2.156142399,1.091043875,2.002616742,1.040794911,1.985444485,1.055747822
430.345891540,2.156191750,1.091055784,2.002660355,1.040807381,1.985487974,1.055760509
430.370923285,2.156241100,1.091067692,2.002703967,1.040819850,1.985531461,1.055773195
430.395955030,2.156290449,1.091079599,2.002747579,1.040832319,1.985574948,1.055785880
430.420986775,2.156339797,1.091091504,2.002791189,1.040844787,1.985618434,1.055798564
430.446018520,2.156389144,1.091103409,2.002834798,1.040857253,1.985661919,1.055811248
430.471050266,2.156438489,1.091115314,2.002878407,1.040869719,1.985705404,1.055823930
430.496082011,2.156487834,1.091127217,2.002922014,1.040882184,1.985748887,1.055836611
430.521113756,2.156537177,1.091139119,2.002965621,1.040894648,1.985792369,1.055849292
430.546145501,2.156586519,1.091151021,2.003009226,1.040907111,1.985835850,1.055861971
430.571177246,2.156635860,1.091162921,2.003052831,1.040919573,1.985879330,1.055874650
430.596208991,2.156685200,1.091174821,2.003096435,1.040932034,1.985922810,1.055887328
430.621240736,2.156734539,1.091186720,2.003140037,1.040944495,1.985966288,1.055900004
430.646272481,2.156783877,1.091198618,2.003183639,1.040956954,1.986009766,1.055912680
430.671304226,2.156833213,1.091210515,2.003227240,1.040969413,1.986053242,1.055925355
430.696335971,2.156882549,1.091222411,2.003270840,1.040981870,1.986096718,1.055938029
430.721367716,2.156931883,1.091234306,2.003314438,1.040994327,1.986140192,1.055950702
430.746399461,2.156981216,1.091246200,2.003358036,1.041006783,1.986183666,1.055963375
430.771431207,2.157030548,1.091258094,2.003401633,1.041019238,1.986227139,1.055976046
430.796462952,2.157079879,1.091269986,2.003445229,1.041031692,1.986270611,1.055988716
430.821494697,2.157129209,1.091281878,2.003488824,1.041044145,1.986314082,1.056001385
430.846526442,2.157178538,1.091293769,2.003532418,1.041056597,1.986357552,1.056014054
430.871558187,2.157227865,1.091305659,2.003576012,1.041069048,1.986401021,1.056026722
430.896589932,2.157277192,1.091317548,2.003619604,1.041081499,1.986444489,1.056039388
430.921621677,2.157326517,1.091329436,2.003663195,1.041093948,1.986487956,1.056052054
430.946653422,2.157375841,1.091341323,2.003706785,1.041106397,1.986531422,1.056064719
430.971685167,2.157425164,1.091353209,2.003750374,1.041118845,1.986574887,1.056077382
430.996716912,2.157474486,1.091365095,2.003793963,1.041131291,1.986618351,1.056090045
431.021748657,2.157523807,1.091376979,2.003837550,1.041143737,1.986661815,1.056102707
431.046780403,2.157573127,1.091388863,2.003881137,1.041156182,1.986705277,1.056115369
431.071812148,2.157622445,1.091400746,2.003924722,1.041168626,1.986748738,1.056128029
431.096843893,2.157671763,1.091412628,2.003968307,1.041181070,1.986792199,1.056140688
431.121875638,2.157721079,1.091424509,2.004011890,1.041193512,1.986835658,1.056153346
431.146907383,2.157770394,1.091436389,2.004055473,1.041205953,1.986879117,1.056166004
431.171939128,2.157819708,1.091448268,2.004099055,1.041218394,1.986922575,1.056178660
431.196970873,2.157869021,1.091460146,2.004142635,1.041230833,1.986966031,1.056191316
431.222002618,2.157918333,1.091472024,2.004186215,1.041243272,1.987009487,1.056203970
431.247034363,2.157967643,1.091483900,2.004229794,1.041255710,1.987052942,1.056216624
431.272066108,2.158016953,1.091495776,2.004273372,1.041268147,1.987096396,1.056229277
431.297097853,2.158066261,1.091507651,2.004316948,1.041280583,1.987139849,1.056241929
431.322129598,2.158115568,1.091519525,2.004360524,1.041293018,1.987183301,1.056254580
431.347161344,2.158164874,1.091531398,2.004404099,1.041305452,1.987226752,1.056267230
431.372193089,2.158214179,1.091543270,2.004447673,1.041317885,1.987270202,1.056279879
431.397224834,2.158263483,1.091555141,2.004491246,1.041330317,1.987313651,1.056292527
431.422256579,2.158312786,1.091567011,2.004534819,1.041342749,1.987357099,1.056305174
431.447288324,2.158362088,1.091578881,2.004578390,1.041355179,1.987400547,1.056317821
431.472320069,2.158411388,1.091590749,2.004621960,1.041367609,1.987443993,1.056330466
431.497351814,2.158460688,1.091602617,2.004665529,1.041380038,1.987487439,1.056343111
431.522383559,2.158509986,1.091614484,2.004709098,1.041392466,1.987530883,1.056355754
431.547415304,2.158559283,1.091626350,2.004752665,1.041404893,1.987574327,1.056368397
431.572447049,2.158608579,1.091638215,2.004796231,1.041417319,1.987617769,1.056381039
431.597478794,2.158657874,1.091650079,2.004839797,1.041429744,1.987661211,1.056393680
431.622510540,2.158707168,1.091661942,2.004883361,1.041442168,1.987704651,1.056406320
431.647542285,2.158756460,1.091673805,2.004926925,1.041454591,1.987748091,1.056418959
431.672574030,2.158805752,1.091685666,2.004970487,1.041467014,1.987791530,1.056431597
431.697605775,2.158855042,1.091697527,2.005014049,1.041479435,1.987834968,1.056444234
431.722637520,2.158904331,1.091709386,2.005057610,1.041491856,1.987878405,1.056456870
431.747669265,2.158953619,1.091721245,2.005101169,1.041504276,1.987921841,1.056469505
431.772701010,2.159002906,1.091733103,2.005144728,1.041516695,1.987965276,1.056482140
431.797732755,2.159052192,1.091744960,2.005188286,1.041529113,1.988008710,1.056494773
431.822764500,2.159101477,1.091756816,2.005231843,1.041541530,1.988052143,1.056507406
431.847796245,2.159150761,1.091768672,2.005275399,1.041553946,1.988095575,1.056520038
431.872827990,2.159200043,1.091780526,2.005318954,1.041566361,1.988139007,1.056532668
431.897859735,2.159249324,1.091792380,2.005362508,1.041578775,1.988182437,1.056545298
431.922891481,2.159298605,1.091804232,2.005406061,1.041591189,1.988225866,1.056557927
431.947923226,2.159347884,1.091816084,2.005449613,1.041603601,1.988269295,1.056570555
431.972954971,2.159397162,1.091827935,2.005493164,1.041616013,1.988312722,1.056583182
431.997986716,2.159446439,1.091839785,2.005536714,1.041628424,1.988356149,1.056595808
432.023018461,2.159495714,1.091851634,2.005580263,1.041640834,1.988399574,1.056608434
432.048050206,2.159544989,1.091863482,2.005623811,1.041653243,1.988442999,1.056621058
432.073081951,2.159594262,1.091875330,2.005667359,1.041665651,1.988486423,1.056633681
432.098113696,2.159643535,1.091887176,2.005710905,1.041678058,1.988529846,1.056646304
432.123145441,2.159692806,1.091899022,2.005754451,1.041690464,1.988573267,1.056658925
432.148177186,2.159742076,1.091910866,2.005797995,1.041702870,1.988616688,1.056671546
432.173208931,2.159791345,1.091922710,2.005841539,1.041715274,1.988660108,1.056684166
432.198240677,2.159840613,1.091934553,2.005885081,1.041727678,1.988703527,1.056696785
432.223272422,2.159889880,1.091946395,2.005928623,1.041740080,1.988746946,1.056709402
432.248304167,2.159939145,1.091958236,2.005972163,1.041752482,1.988790363,1.056722019
432.273335912,2.159988410,1.091970076,2.006015703,1.041764883,1.988833779,1.056734636
432.298367657,2.160037673,1.091981916,2.006059242,1.041777283,1.988877194,1.056747251
432.323399402,2.160086936,1.091993754,2.006102780,1.041789682,1.988920609,1.056759865
432.348431147,2.160136197,1.092005592,2.006146316,1.041802080,1.988964022,1.056772478
432.373462892,2.160185457,1.092017429,2.006189852,1.041814478,1.989007434,1.056785091
432.398494637,2.160234716,1.092029265,2.006233387,1.041826874,1.989050846,1.056797702
432.423526382,2.160283973,1.092041100,2.006276921,1.041839269,1.989094256,1.056810313
432.448558127,2.160333230,1.092052934,2.006320454,1.041851664,1.989137666,1.056822922
432.473589872,2.160382485,1.092064767,2.006363986,1.041864058,1.989181075,1.056835531
432.498621618,2.160431740,1.092076599,2.006407518,1.041876451,1.989224483,1.056848139
432.523653363,2.160480993,1.092088431,2.006451048,1.041888842,1.989267889,1.056860746
432.548685108,2.160530245,1.092100261,2.006494577,1.041901233,1.989311295,1.056873352
432.573716853,2.160579496,1.092112091,2.006538105,1.041913624,1.989354700,1.056885957
432.598748598,2.160628746,1.092123920,2.006581633,1.041926013,1.989398104,1.056898561
432.623780343,2.160677995,1.092135748,2.006625159,1.041938401,1.989441507,1.056911164
432.648812088,2.160727243,1.092147575,2.006668684,1.041950789,1.989484909,1.056923767
432.673843833,2.160776489,1.092159401,2.006712209,1.041963175,1.989528310,1.056936368
432.698875578,2.160825735,1.092171226,2.006755732,1.041975561,1.989571711,1.056948969
432.723907323,2.160874979,1.092183050,2.006799255,1.041987946,1.989615110,1.056961568
432.748939068,2.160924222,1.092194874,2.006842777,1.042000329,1.989658508,1.056974167
432.773970814,2.160973464,1.092206697,2.006886297,1.042012712,1.989701906,1.056986765
432.799002559,2.161022705,1.092218518,2.006929817,1.042025094,1.989745302,1.056999362
432.824034304,2.161071945,1.092230339,2.006973336,1.042037476,1.989788698,1.057011958
432.849066049,2.161121183,1.092242159,2.007016854,1.042049856,1.989832092,1.057024553
432.874097794,2.161170421,1.092253978,2.007060370,1.042062235,1.989875486,1.057037147
432.899129539,2.161219657,1.092265797,2.007103886,1.042074614,1.989918879,1.057049740
432.924161284,2.161268893,1.092277614,2.007147401,1.042086991,1.989962271,1.057062332
432.949193029,2.161318127,1.092289430,2.007190915,1.042099368,1.990005661,1.057074924
432.974224774,2.161367360,1.092301246,2.007234428,1.042111744,1.990049051,1.057087514
432.999256519,2.161416592,1.092313061,2.007277940,1.042124119,1.990092440,1.057100104
433.024288264,2.161465823,1.092324874,2.007321452,1.042136493,1.990135828,1.057112692
433.049320010,2.161515052,1.092336687,2.007364962,1.042148866,1.990179215,1.057125280
433.074351755,2.161564281,1.092348499,2.007408471,1.042161238,1.990222602,1.057137867
433.099383500,2.161613508,1.092360311,2.007451979,1.042173609,1.990265987,1.057150453
433.124415245,2.161662735,1.092372121,2.007495487,1.042185980,1.990309371,1.057163038
433.149446990,2.161711960,1.092383930,2.007538993,1.042198349,1.990352754,1.057175622
433.174478735,2.161761184,1.092395739,2.007582499,1.042210718,1.990396137,1.057188205
433.199510480,2.161810407,1.092407547,2.007626003,1.042223086,1.990439518,1.057200787
433.224542225,2.161859629,1.092419353,2.007669507,1.042235453,1.990482899,1.057213368
433.249573970,2.161908850,1.092431159,2.007713009,1.042247819,1.990526278,1.057225949
433.274605715,2.161958069,1.092442964,2.007756511,1.042260184,1.990569657,1.057238528
433.299637460,2.162007288,1.092454769,2.007800012,1.042272548,1.990613035,1.057251107
433.324669205,2.162056505,1.092466572,2.007843512,1.042284911,1.990656411,1.057263685
433.349700951,2.162105721,1.092478374,2.007887010,1.042297274,1.990699787,1.057276261
433.374732696,2.162154937,1.092490176,2.007930508,1.042309635,1.990743162,1.057288837
433.399764441,2.162204151,1.092501976,2.007974005,1.042321996,1.990786536,1.057301412
433.424796186,2.162253363,1.092513776,2.008017501,1.042334355,1.990829909,1.057313986
433.449827931,2.162302575,1.092525575,2.008060996,1.042346714,1.990873281,1.057326559
433.474859676,2.162351786,1.092537373,2.008104490,1.042359072,1.990916652,1.057339132
433.499891421,2.162400995,1.092549170,2.008147983,1.042371429,1.990960023,1.057351703
433.524923166,2.162450204,1.092560967,2.008191475,1.042383785,1.991003392,1.057364273
433.549954911,2.162499411,1.092572762,2.008234967,1.042396141,1.991046760,1.057376843
433.574986656,2.162548617,1.092584556,2.008278457,1.042408495,1.991090128,1.057389411
433.600018401,2.162597822,1.092596350,2.008321946,1.042420848,1.991133494,1.057401979
433.625050147,2.162647026,1.092608143,2.008365435,1.042433201,1.991176860,1.057414546
433.650081892,2.162696229,1.092619935,2.008408922,1.042445553,1.991220224,1.057427112
