K,rho1,ang1,rho2,ang2,rho3,ang3
0.847099710,1.000153944,0.103536525,1.000130996,0.084116474,0.996550093,0.084419448
0.847103710,1.000153969,0.103536768,1.000131017,0.084116672,0.996550105,0.084419648
0.847107711,1.000153995,0.103537012,1.000131038,0.084116870,0.996550118,0.084419847
0.847111711,1.000154020,0.103537255,1.000131059,0.084117068,0.996550130,0.084420047
0.847115712,1.000154045,0.103537499,1.000131080,0.084117266,0.996550143,0.084420246
0.847119712,1.000154070,0.103537742,1.000131100,0.084117464,0.996550155,0.084420446
0.847123712,1.000154096,0.103537985,1.000131121,0.084117662,0.996550168,0.084420645
0.847127713,1.000154121,0.103538229,1.000131142,0.084117860,0.996550181,0.084420845
0.847131713,1.000154146,0.103538472,1.000131163,0.084118058,0.996550193,0.084421044
0.847135714,1.000154172,0.103538715,1.000131184,0.084118256,0.996550206,0.084421244
0.847139714,1.000154197,0.103538959,1.000131205,0.084118454,0.996550218,0.084421443
0.847143714,1.000154222,0.103539202,1.000131226,0.084118653,0.996550231,0.084421643
0.847147715,1.000154247,0.103539445,1.000131247,0.084118851,0.996550244,0.084421842
0.847151715,1.000154273,0.103539689,1.000131268,0.084119049,0.996550256,0.084422042
0.847155716,1.000154298,0.103539932,1.000131289,0.084119247,0.996550269,0.084422241
0.847159716,1.000154323,0.103540175,1.000131310,0.084119445,0.996550281,0.084422441
0.847163716,1.000154349,0.103540419,1.000131331,0.084119643,0.996550294,0.084422640
0.847167717,1.000154374,0.103540662,1.000131352,0.084119841,0.996550306,0.084422840
0.847171717,1.000154399,0.103540905,1.000131373,0.084120039,0.996550319,0.084423039
0.847175718,1.000154425,0.103541149,1.000131394,0.084120237,0.996550332,0.084423239
0.847179718,1.000154450,0.103541392,1.000131415,0.084120435,0.996550344,0.084423438
0.847183718,1.000154475,0.103541635,1.000131436,0.084120633,0.996550357,0.084423638
0.847187719,1.000154500,0.103541879,1.000131457,0.084120831,0.996550369,0.084423837
0.847191719,1.000154526,0.103542122,1.000131477,0.084121029,0.996550382,0.084424037
0.847195720,1.000154551,0.103542365,1.000131498,0.084121228,0.996550395,0.084424236
0.847199720,1.000154576,0.103542609,1.000131519,0.084121426,0.996550407,0.084424436
0.847203720,1.000154602,0.103542852,1.000131540,0.084121624,0.996550420,0.084424635
0.847207721,1.000154627,0.103543095,1.000131561,0.084121822,0.996550432,0.084424835
0.847211721,1.000154652,0.103543339,1.000131582,0.084122020,0.996550445,0.084425034
0.847215722,1.000154677,0.103543582,1.000131603,0.084122218,0.996550457,0.084425234
0.847219722,1.000154703,0.103543825,1.000131624,0.084122416,0.996550470,0.084425433
0.847223722,1.000154728,0.103544069,1.000131645,0.084122614,0.996550483,0.084425633
0.847227723,1.000154753,0.103544312,1.000131666,0.084122812,0.996550495,0.084425832
0.847231723,1.000154779,0.103544555,1.000131687,0.084123010,0.996550508,0.084426032
0.847235724,1.000154804,0.103544799,1.000131708,0.084123208,0.996550520,0.084426231
0.847239724,1.000154829,0.103545042,1.000131729,0.084123406,0.996550533,0.084426430
0.847243724,1.000154854,0.103545285,1.000131750,0.084123604,0.996550546,0.084426630
0.847247725,1.000154880,0.103545529,1.000131771,0.084123802,0.996550558,0.084426829
0.847251725,1.000154905,0.103545772,1.000131792,0.084124000,0.996550571,0.084427029
0.847255726,1.000154930,0.103546015,1.000131813,0.084124199,0.996550583,0.084427228
0.847259726,1.000154956,0.103546258,1.000131834,0.084124397,0.996550596,0.084427428
0.847263726,1.000154981,0.103546502,1.000131854,0.084124595,0.996550608,0.084427627
0.847267727,1.000155006,0.103546745,1.000131875,0.084124793,0.996550621,0.084427827
0.847271727,1.000155031,0.103546988,1.000131896,0.084124991,0.996550634,0.084428026
0.847275728,1.000155057,0.103547232,1.000131917,0.084125189,0.996550646,0.084428226
0.847279728,1.000155082,0.103547475,1.000131938,0.084125387,0.996550659,0.084428425
0.847283728,1.000155107,0.103547718,1.000131959,0.084125585,0.996550671,0.084428625
0.847287729,1.000155133,0.103547962,1.000131980,0.084125783,0.996550684,0.084428824
0.847291729,1.000155158,0.103548205,1.000132001,0.084125981,0.996550697,0.084429024
0.847295730,1.000155183,0.103548448,1.000132022,0.084126179,0.996550709,0.084429223
0.847299730,1.000155208,0.103548692,1.000132043,0.084126377,0.996550722,0.084429423
0.847303730,1.000155234,0.103548935,1.000132064,0.084126575,0.996550734,0.084429622
0.847307731,1.000155259,0.103549178,1.000132085,0.084126773,0.996550747,0.084429822
0.847311731,1.000155284,0.103549422,1.000132106,0.084126971,0.996550759,0.084430021
0.847315732,1.000155310,0.103549665,1.000132127,0.084127170,0.996550772,0.084430221
0.847319732,1.000155335,0.103549908,1.000132148,0.084127368,0.996550785,0.084430420
0.847323732,1.000155360,0.103550152,1.000132169,0.084127566,0.996550797,0.084430620
0.847327733,1.000155386,0.103550395,1.000132190,0.084127764,0.996550810,0.084430819
0.847331733,1.000155411,0.103550638,1.000132211,0.084127962,0.996550822,0.084431019
0.847335734,1.000155436,0.103550881,1.000132231,0.084128160,0.996550835,0.084431218
0.847339734,1.000155461,0.103551125,1.000132252,0.084128358,0.996550848,0.084431418
0.847343734,1.000155487,0.103551368,1.000132273,0.084128556,0.996550860,0.084431617
0.847347735,1.000155512,0.103551611,1.000132294,0.084128754,0.996550873,0.084431817
0.847351735,1.000155537,0.103551855,1.000132315,0.084128952,0.996550885,0.084432016
0.847355736,1.000155563,0.103552098,1.000132336,0.084129150,0.996550898,0.084432215
0.847359736,1.000155588,0.103552341,1.000132357,0.084129348,0.996550910,0.084432415
0.847363736,1.000155613,0.103552585,1.000132378,0.084129546,0.996550923,0.084432614
0.847367737,1.000155638,0.103552828,1.000132399,0.084129744,0.996550936,0.084432814
0.847371737,1.000155664,0.103553071,1.000132420,0.084129942,0.996550948,0.084433013
0.847375738,1.000155689,0.103553315,1.000132441,0.084130140,0.996550961,0.084433213
0.847379738,1.000155714,0.103553558,1.000132462,0.084130338,0.996550973,0.084433412
0.847383738,1.000155740,0.103553801,1.000132483,0.084130536,0.996550986,0.084433612
0.847387739,1.000155765,0.103554044,1.000132504,0.084130734,0.996550999,0.084433811
0.847391739,1.000155790,0.103554288,1.000132525,0.084130933,0.996551011,0.084434011
0.847395740,1.000155815,0.103554531,1.000132546,0.084131131,0.996551024,0.084434210
0.847399740,1.000155841,0.103554774,1.000132567,0.084131329,0.996551036,0.084434410
0.847403740,1.000155866,0.103555018,1.000132588,0.084131527,0.996551049,0.084434609
0.847407741,1.000155891,0.103555261,1.000132609,0.084131725,0.996551061,0.084434809
0.847411741,1.000155917,0.103555504,1.000132629,0.084131923,0.996551074,0.084435008
0.847415742,1.000155942,0.103555748,1.000132650,0.084132121,0.996551087,0.084435208
0.847419742,1.000155967,0.103555991,1.000132671,0.084132319,0.996551099,0.084435407
0.847423742,1.000155992,0.103556234,1.000132692,0.084132517,0.996551112,0.084435606
0.847427743,1.000156018,0.103556477,1.000132713,0.084132715,0.996551124,0.084435806
0.847431743,1.000156043,0.103556721,1.000132734,0.084132913,0.996551137,0.084436005
0.847435744,1.000156068,0.103556964,1.000132755,0.084133111,0.996551150,0.084436205
0.847439744,1.000156094,0.103557207,1.000132776,0.084133309,0.996551162,0.084436404
0.847443744,1.000156119,0.103557451,1.000132797,0.084133507,0.996551175,0.084436604
0.847447745,1.000156144,0.103557694,1.000132818,0.084133705,0.996551187,0.084436803
0.847451745,1.000156169,0.103557937,1.000132839,0.084133903,0.996551200,0.084437003
0.847455746,1.000156195,0.103558181,1.000132860,0.084134101,0.996551212,0.084437202
0.847459746,1.000156220,0.103558424,1.000132881,0.084134299,0.996551225,0.084437402
0.847463746,1.000156245,0.103558667,1.000132902,0.084134497,0.996551238,0.084437601
0.847467747,1.000156271,0.103558910,1.000132923,0.084134695,0.996551250,0.084437801
0.847471747,1.000156296,0.103559154,1.000132944,0.084134893,0.996551263,0.084438000
0.847475748,1.000156321,0.103559397,1.000132965,0.084135091,0.996551275,0.084438200
0.847479748,1.000156347,0.103559640,1.000132985,0.084135290,0.996551288,0.084438399
0.847483748,1.000156372,0.103559884,1.000133006,0.084135488,0.996551301,0.084438598
0.847487749,1.000156397,0.103560127,1.000133027,0.084135686,0.996551313,0.084438798
0.847491749,1.000156422,0.103560370,1.000133048,0.084135884,0.996551326,0.084438997
0.847495750,1.000156448,0.103560613,1.000133069,0.084136082,0.996551338,0.084439197
0.847499750,1.000156473,0.103560857,1.000133090,0.084136280,0.996551351,0.084439396
0.847503750,1.000156498,0.103561100,1.000133111,0.084136478,0.996551363,0.084439596
0.847507751,1.000156524,0.103561343,1.000133132,0.084136676,0.996551376,0.084439795
0.847511751,1.000156549,0.103561587,1.000133153,0.084136874,0.996551389,0.084439995
0.847515752,1.000156574,0.103561830,1.000133174,0.084137072,0.996551401,0.084440194
0.847519752,1.000156599,0.103562073,1.000133195,0.084137270,0.996551414,0.084440394
0.847523752,1.000156625,0.103562316,1.000133216,0.084137468,0.996551426,0.084440593
0.847527753,1.000156650,0.103562560,1.000133237,0.084137666,0.996551439,0.084440792
0.847531753,1.000156675,0.103562803,1.000133258,0.084137864,0.996551452,0.084440992
0.847535754,1.000156701,0.103563046,1.000133279,0.084138062,0.996551464,0.084441191
0.847539754,1.000156726,0.103563290,1.000133300,0.084138260,0.996551477,0.084441391
0.847543754,1.000156751,0.103563533,1.000133321,0.084138458,0.996551489,0.084441590
0.847547755,1.000156776,0.103563776,1.000133342,0.084138656,0.996551502,0.084441790
0.847551755,1.000156802,0.103564019,1.000133362,0.084138854,0.996551514,0.084441989
0.847555756,1.000156827,0.103564263,1.000133383,0.084139052,0.996551527,0.084442189
0.847559756,1.000156852,0.103564506,1.000133404,0.084139250,0.996551540,0.084442388
0.847563756,1.000156878,0.103564749,1.000133425,0.084139448,0.996551552,0.084442588
0.847567757,1.000156903,0.103564993,1.000133446,0.084139646,0.996551565,0.084442787
0.847571757,1.000156928,0.103565236,1.000133467,0.084139844,0.996551577,0.084442986
0.847575758,1.000156953,0.103565479,1.000133488,0.084140042,0.996551590,0.084443186
0.847579758,1.000156979,0.103565722,1.000133509,0.084140240,0.996551603,0.084443385
0.847583758,1.000157004,0.103565966,1.000133530,0.084140438,0.996551615,0.084443585
0.847587759,1.000157029,0.103566209,1.000133551,0.084140636,0.996551628,0.084443784
0.847591759,1.000157055,0.103566452,1.000133572,0.084140834,0.996551640,0.084443984
0.847595760,1.000157080,0.103566695,1.000133593,0.084141032,0.996551653,0.084444183
0.847599760,1.000157105,0.103566939,1.000133614,0.084141231,0.996551665,0.084444383
0.847603760,1.000157130,0.103567182,1.000133635,0.084141429,0.996551678,0.084444582
0.847607761,1.000157156,0.103567425,1.000133656,0.084141627,0.996551691,0.084444781
0.847611761,1.000157181,0.103567669,1.000133677,0.084141825,0.996551703,0.084444981
0.847615762,1.000157206,0.103567912,1.000133698,0.084142023,0.996551716,0.084445180
0.847619762,1.000157232,0.103568155,1.000133719,0.084142221,0.996551728,0.084445380
0.847623762,1.000157257,0.103568398,1.000133739,0.084142419,0.996551741,0.084445579
0.847627763,1.000157282,0.103568642,1.000133760,0.084142617,0.996551754,0.084445779
0.847631763,1.000157308,0.103568885,1.000133781,0.084142815,0.996551766,0.084445978
0.847635764,1.000157333,0.103569128,1.000133802,0.084143013,0.996551779,0.084446178
0.847639764,1.000157358,0.103569371,1.000133823,0.084143211,0.996551791,0.084446377
0.847643764,1.000157383,0.103569615,1.000133844,0.084143409,0.996551804,0.084446576
0.847647765,1.000157409,0.103569858,1.000133865,0.084143607,0.996551816,0.084446776
0.847651765,1.000157434,0.103570101,1.000133886,0.084143805,0.996551829,0.084446975
0.847655766,1.000157459,0.103570344,1.000133907,0.084144003,0.996551842,0.084447175
0.847659766,1.000157485,0.103570588,1.000133928,0.084144201,0.996551854,0.084447374
0.847663766,1.000157510,0.103570831,1.000133949,0.084144399,0.996551867,0.084447574
0.847667767,1.000157535,0.103571074,1.000133970,0.084144597,0.996551879,0.084447773
0.847671767,1.000157560,0.103571317,1.000133991,0.084144795,0.996551892,0.084447973
0.847675768,1.000157586,0.103571561,1.000134012,0.084144993,0.996551905,0.084448172
0.847679768,1.000157611,0.103571804,1.000134033,0.084145191,0.996551917,0.084448371
0.847683768,1.000157636,0.103572047,1.000134054,0.084145389,0.996551930,0.084448571
0.847687769,1.000157662,0.103572291,1.000134075,0.084145587,0.996551942,0.084448770
0.847691769,1.000157687,0.103572534,1.000134096,0.084145785,0.996551955,0.084448970
0.847695770,1.000157712,0.103572777,1.000134116,0.084145983,0.996551967,0.084449169
0.847699770,1.000157737,0.103573020,1.000134137,0.084146181,0.996551980,0.084449369
0.847703770,1.000157763,0.103573264,1.000134158,0.084146379,0.996551993,0.084449568
0.847707771,1.000157788,0.103573507,1.000134179,0.084146577,0.996552005,0.084449767
0.847711771,1.000157813,0.103573750,1.000134200,0.084146775,0.996552018,0.084449967
0.847715772,1.000157839,0.103573993,1.000134221,0.084146973,0.996552030,0.084450166
0.847719772,1.000157864,0.103574237,1.000134242,0.084147171,0.996552043,0.084450366
0.847723772,1.000157889,0.103574480,1.000134263,0.084147369,0.996552056,0.084450565
0.847727773,1.000157914,0.103574723,1.000134284,0.084147567,0.996552068,0.084450765
0.847731773,1.000157940,0.103574966,1.000134305,0.084147765,0.996552081,0.084450964
0.847735774,1.000157965,0.103575210,1.000134326,0.084147963,0.996552093,0.084451163
0.847739774,1.000157990,0.103575453,1.000134347,0.084148161,0.996552106,0.084451363
0.847743774,1.000158016,0.103575696,1.000134368,0.084148359,0.996552118,0.084451562
0.847747775,1.000158041,0.103575939,1.000134389,0.084148557,0.996552131,0.084451762
0.847751775,1.000158066,0.103576183,1.000134410,0.084148755,0.996552144,0.084451961
0.847755776,1.000158091,0.103576426,1.000134431,0.084148953,0.996552156,0.084452161
0.847759776,1.000158117,0.103576669,1.000134452,0.084149151,0.996552169,0.084452360
0.847763776,1.000158142,0.103576912,1.000134473,0.084149349,0.996552181,0.084452559
0.847767777,1.000158167,0.103577156,1.000134493,0.084149547,0.996552194,0.084452759
0.847771777,1.000158193,0.103577399,1.000134514,0.084149745,0.996552207,0.084452958
0.847775778,1.000158218,0.103577642,1.000134535,0.084149943,0.996552219,0.084453158
0.847779778,1.000158243,0.103577885,1.000134556,0.084150141,0.996552232,0.084453357
0.847783778,1.000158269,0.103578129,1.000134577,0.084150339,0.996552244,0.084453557
0.847787779,1.000158294,0.103578372,1.000134598,0.084150537,0.996552257,0.084453756
0.847791779,1.000158319,0.103578615,1.000134619,0.084150735,0.996552269,0.084453955
0.847795780,1.000158344,0.103578858,1.000134640,0.084150933,0.996552282,0.084454155
0.847799780,1.000158370,0.103579102,1.000134661,0.084151131,0.996552295,0.084454354
0.847803780,1.000158395,0.103579345,1.000134682,0.084151329,0.996552307,0.084454554
0.847807781,1.000158420,0.103579588,1.000134703,0.084151527,0.996552320,0.084454753
0.847811781,1.000158446,0.103579831,1.000134724,0.084151725,0.996552332,0.084454953
0.847815782,1.000158471,0.103580075,1.000134745,0.084151923,0.996552345,0.084455152
0.847819782,1.000158496,0.103580318,1.000134766,0.084152121,0.996552358,0.084455351
0.847823782,1.000158521,0.103580561,1.000134787,0.084152319,0.996552370,0.084455551
0.847827783,1.000158547,0.103580804,1.000134808,0.084152517,0.996552383,0.084455750
0.847831783,1.000158572,0.103581047,1.000134829,0.084152715,0.996552395,0.084455950
0.847835784,1.000158597,0.103581291,1.000134850,0.084152913,0.996552408,0.084456149
0.847839784,1.000158623,0.103581534,1.000134870,0.084153111,0.996552420,0.084456348
0.847843784,1.000158648,0.103581777,1.000134891,0.084153309,0.996552433,0.084456548
0.847847785,1.000158673,0.103582020,1.000134912,0.084153507,0.996552446,0.084456747
0.847851785,1.000158698,0.103582264,1.000134933,0.084153705,0.996552458,0.084456947
0.847855786,1.000158724,0.103582507,1.000134954,0.084153903,0.996552471,0.084457146
0.847859786,1.000158749,0.103582750,1.000134975,0.084154101,0.996552483,0.084457346
0.847863786,1.000158774,0.103582993,1.000134996,0.084154299,0.996552496,0.084457545
0.847867787,1.000158800,0.103583237,1.000135017,0.084154497,0.996552509,0.084457744
0.847871787,1.000158825,0.103583480,1.000135038,0.084154695,0.996552521,0.084457944
0.847875788,1.000158850,0.103583723,1.000135059,0.084154893,0.996552534,0.084458143
0.847879788,1.000158875,0.103583966,1.000135080,0.084155091,0.996552546,0.084458343
0.847883788,1.000158901,0.103584210,1.000135101,0.084155289,0.996552559,0.084458542
0.847887789,1.000158926,0.103584453,1.000135122,0.084155487,0.996552571,0.084458741
0.847891789,1.000158951,0.103584696,1.000135143,0.084155685,0.996552584,0.084458941
0.847895790,1.000158977,0.103584939,1.000135164,0.084155883,0.996552597,0.084459140
0.847899790,1.000159002,0.103585182,1.000135185,0.084156081,0.996552609,0.084459340
0.847903790,1.000159027,0.103585426,1.000135206,0.084156279,0.996552622,0.084459539
0.847907791,1.000159052,0.103585669,1.000135226,0.084156477,0.996552634,0.084459739
0.847911791,1.000159078,0.103585912,1.000135247,0.084156675,0.996552647,0.084459938
