K,rho1,ang1,rho2,ang2,rho3,ang3
0.828675868,1.000085665,0.102877381,1.000076150,0.083341597,0.996474770,0.083643506
0.828679868,1.000085691,0.102877628,1.000076171,0.083341797,0.996474782,0.083643708
0.828683868,1.000085716,0.102877875,1.000076192,0.083341998,0.996474795,0.083643911
0.828687869,1.000085742,0.102878122,1.000076214,0.083342199,0.996474807,0.083644113
0.828691869,1.000085767,0.102878369,1.000076235,0.083342399,0.996474820,0.083644315
0.828695870,1.000085793,0.102878617,1.000076256,0.083342600,0.996474832,0.083644517
0.828699870,1.000085818,0.102878864,1.000076277,0.083342801,0.996474845,0.083644719
0.828703870,1.000085844,0.102879111,1.000076298,0.083343001,0.996474858,0.083644921
0.828707871,1.000085869,0.102879358,1.000076319,0.083343202,0.996474870,0.083645123
0.828711871,1.000085895,0.102879605,1.000076340,0.083343402,0.996474883,0.083645325
0.828715872,1.000085920,0.102879853,1.000076361,0.083343603,0.996474895,0.083645527
0.828719872,1.000085946,0.102880100,1.000076383,0.083343804,0.996474908,0.083645729
0.828723872,1.000085971,0.102880347,1.000076404,0.083344004,0.996474920,0.083645932
0.828727873,1.000085997,0.102880594,1.000076425,0.083344205,0.996474933,0.083646134
0.828731873,1.000086022,0.102880841,1.000076446,0.083344406,0.996474945,0.083646336
0.828735874,1.000086048,0.102881089,1.000076467,0.083344606,0.996474958,0.083646538
0.828739874,1.000086073,0.102881336,1.000076488,0.083344807,0.996474970,0.083646740
0.828743874,1.000086099,0.102881583,1.000076509,0.083345008,0.996474983,0.083646942
0.828747875,1.000086124,0.102881830,1.000076530,0.083345208,0.996474995,0.083647144
0.828751875,1.000086150,0.102882077,1.000076552,0.083345409,0.996475008,0.083647346
0.828755876,1.000086175,0.102882325,1.000076573,0.083345610,0.996475020,0.083647548
0.828759876,1.000086201,0.102882572,1.000076594,0.083345810,0.996475033,0.083647750
0.828763876,1.000086227,0.102882819,1.000076615,0.083346011,0.996475045,0.083647952
0.828767877,1.000086252,0.102883066,1.000076636,0.083346212,0.996475058,0.083648155
0.828771877,1.000086278,0.102883313,1.000076657,0.083346412,0.996475070,0.083648357
0.828775878,1.000086303,0.102883561,1.000076678,0.083346613,0.996475083,0.083648559
0.828779878,1.000086329,0.102883808,1.000076699,0.083346813,0.996475095,0.083648761
0.828783878,1.000086354,0.102884055,1.000076721,0.083347014,0.996475108,0.083648963
0.828787879,1.000086380,0.102884302,1.000076742,0.083347215,0.996475121,0.083649165
0.828791879,1.000086405,0.102884549,1.000076763,0.083347415,0.996475133,0.083649367
0.828795880,1.000086431,0.102884796,1.000076784,0.083347616,0.996475146,0.083649569
0.828799880,1.000086456,0.102885044,1.000076805,0.083347817,0.996475158,0.083649771
0.828803880,1.000086482,0.102885291,1.000076826,0.083348017,0.996475171,0.083649973
0.828807881,1.000086507,0.102885538,1.000076847,0.083348218,0.996475183,0.083650175
0.828811881,1.000086533,0.102885785,1.000076868,0.083348419,0.996475196,0.083650377
0.828815882,1.000086558,0.102886032,1.000076889,0.083348619,0.996475208,0.083650580
0.828819882,1.000086584,0.102886280,1.000076911,0.083348820,0.996475221,0.083650782
0.828823882,1.000086609,0.102886527,1.000076932,0.083349020,0.996475233,0.083650984
0.828827883,1.000086635,0.102886774,1.000076953,0.083349221,0.996475246,0.083651186
0.828831883,1.000086660,0.102887021,1.000076974,0.083349422,0.996475258,0.083651388
0.828835884,1.000086686,0.102887268,1.000076995,0.083349622,0.996475271,0.083651590
0.828839884,1.000086711,0.102887515,1.000077016,0.083349823,0.996475283,0.083651792
0.828843884,1.000086737,0.102887763,1.000077037,0.083350024,0.996475296,0.083651994
0.828847885,1.000086763,0.102888010,1.000077058,0.083350224,0.996475308,0.083652196
0.828851885,1.000086788,0.102888257,1.000077080,0.083350425,0.996475321,0.083652398
0.828855886,1.000086814,0.102888504,1.000077101,0.083350626,0.996475333,0.083652600
0.828859886,1.000086839,0.102888751,1.000077122,0.083350826,0.996475346,0.083652802
0.828863886,1.000086865,0.102888999,1.000077143,0.083351027,0.996475359,0.083653005
0.828867887,1.000086890,0.102889246,1.000077164,0.083351227,0.996475371,0.083653207
0.828871887,1.000086916,0.102889493,1.000077185,0.083351428,0.996475384,0.083653409
0.828875888,1.000086941,0.102889740,1.000077206,0.083351629,0.996475396,0.083653611
0.828879888,1.000086967,0.102889987,1.000077227,0.083351829,0.996475409,0.083653813
0.828883888,1.000086992,0.102890234,1.000077249,0.083352030,0.996475421,0.083654015
0.828887889,1.000087018,0.102890482,1.000077270,0.083352231,0.996475434,0.083654217
0.828891889,1.000087043,0.102890729,1.000077291,0.083352431,0.996475446,0.083654419
0.828895890,1.000087069,0.102890976,1.000077312,0.083352632,0.996475459,0.083654621
0.828899890,1.000087094,0.102891223,1.000077333,0.083352832,0.996475471,0.083654823
0.828903890,1.000087120,0.102891470,1.000077354,0.083353033,0.996475484,0.083655025
0.828907891,1.000087145,0.102891717,1.000077375,0.083353234,0.996475496,0.083655227
0.828911891,1.000087171,0.102891965,1.000077396,0.083353434,0.996475509,0.083655429
0.828915892,1.000087196,0.102892212,1.000077418,0.083353635,0.996475521,0.083655632
0.828919892,1.000087222,0.102892459,1.000077439,0.083353836,0.996475534,0.083655834
0.828923892,1.000087247,0.102892706,1.000077460,0.083354036,0.996475546,0.083656036
0.828927893,1.000087273,0.102892953,1.000077481,0.083354237,0.996475559,0.083656238
0.828931893,1.000087298,0.102893200,1.000077502,0.083354437,0.996475571,0.083656440
0.828935894,1.000087324,0.102893448,1.000077523,0.083354638,0.996475584,0.083656642
0.828939894,1.000087350,0.102893695,1.000077544,0.083354839,0.996475596,0.083656844
0.828943894,1.000087375,0.102893942,1.000077565,0.083355039,0.996475609,0.083657046
0.828947895,1.000087401,0.102894189,1.000077587,0.083355240,0.996475622,0.083657248
0.828951895,1.000087426,0.102894436,1.000077608,0.083355441,0.996475634,0.083657450
0.828955896,1.000087452,0.102894683,1.000077629,0.083355641,0.996475647,0.083657652
0.828959896,1.000087477,0.102894931,1.000077650,0.083355842,0.996475659,0.083657854
0.828963896,1.000087503,0.102895178,1.000077671,0.083356042,0.996475672,0.083658056
0.828967897,1.000087528,0.102895425,1.000077692,0.083356243,0.996475684,0.083658258
0.828971897,1.000087554,0.102895672,1.000077713,0.083356444,0.996475697,0.083658460
0.828975898,1.000087579,0.102895919,1.000077734,0.083356644,0.996475709,0.083658663
0.828979898,1.000087605,0.102896166,1.000077755,0.083356845,0.996475722,0.083658865
0.828983898,1.000087630,0.102896413,1.000077777,0.083357045,0.996475734,0.083659067
0.828987899,1.000087656,0.102896661,1.000077798,0.083357246,0.996475747,0.083659269
0.828991899,1.000087681,0.102896908,1.000077819,0.083357447,0.996475759,0.083659471
0.828995900,1.000087707,0.102897155,1.000077840,0.083357647,0.996475772,0.083659673
0.828999900,1.000087732,0.102897402,1.000077861,0.083357848,0.996475784,0.083659875
0.829003900,1.000087758,0.102897649,1.000077882,0.083358049,0.996475797,0.083660077
0.829007901,1.000087783,0.102897896,1.000077903,0.083358249,0.996475809,0.083660279
0.829011901,1.000087809,0.102898144,1.000077924,0.083358450,0.996475822,0.083660481
0.829015902,1.000087834,0.102898391,1.000077946,0.083358650,0.996475834,0.083660683
0.829019902,1.000087860,0.102898638,1.000077967,0.083358851,0.996475847,0.083660885
0.829023902,1.000087886,0.102898885,1.000077988,0.083359052,0.996475860,0.083661087
0.829027903,1.000087911,0.102899132,1.000078009,0.083359252,0.996475872,0.083661289
0.829031903,1.000087937,0.102899379,1.000078030,0.083359453,0.996475885,0.083661491
0.829035904,1.000087962,0.102899626,1.000078051,0.083359653,0.996475897,0.083661693
0.829039904,1.000087988,0.102899874,1.000078072,0.083359854,0.996475910,0.083661895
0.829043904,1.000088013,0.102900121,1.000078093,0.083360055,0.996475922,0.083662098
0.829047905,1.000088039,0.102900368,1.000078115,0.083360255,0.996475935,0.083662300
0.829051905,1.000088064,0.102900615,1.000078136,0.083360456,0.996475947,0.083662502
0.829055906,1.000088090,0.102900862,1.000078157,0.083360656,0.996475960,0.083662704
0.829059906,1.000088115,0.102901109,1.000078178,0.083360857,0.996475972,0.083662906
0.829063906,1.000088141,0.102901356,1.000078199,0.083361058,0.996475985,0.083663108
0.829067907,1.000088166,0.102901604,1.000078220,0.083361258,0.996475997,0.083663310
0.829071907,1.000088192,0.102901851,1.000078241,0.083361459,0.996476010,0.083663512
0.829075908,1.000088217,0.102902098,1.000078262,0.083361660,0.996476022,0.083663714
0.829079908,1.000088243,0.102902345,1.000078284,0.083361860,0.996476035,0.083663916
0.829083908,1.000088268,0.102902592,1.000078305,0.083362061,0.996476047,0.083664118
0.829087909,1.000088294,0.102902839,1.000078326,0.083362261,0.996476060,0.083664320
0.829091909,1.000088319,0.102903086,1.000078347,0.083362462,0.996476072,0.083664522
0.829095910,1.000088345,0.102903334,1.000078368,0.083362663,0.996476085,0.083664724
0.829099910,1.000088370,0.102903581,1.000078389,0.083362863,0.996476097,0.083664926
0.829103910,1.000088396,0.102903828,1.000078410,0.083363064,0.996476110,0.083665128
0.829107911,1.000088422,0.102904075,1.000078431,0.083363264,0.996476123,0.083665330
0.829111911,1.000088447,0.102904322,1.000078453,0.083363465,0.996476135,0.083665532
0.829115912,1.000088473,0.102904569,1.000078474,0.083363666,0.996476148,0.083665734
0.829119912,1.000088498,0.102904816,1.000078495,0.083363866,0.996476160,0.083665937
0.829123912,1.000088524,0.102905064,1.000078516,0.083364067,0.996476173,0.083666139
0.829127913,1.000088549,0.102905311,1.000078537,0.083364267,0.996476185,0.083666341
0.829131913,1.000088575,0.102905558,1.000078558,0.083364468,0.996476198,0.083666543
0.829135914,1.000088600,0.102905805,1.000078579,0.083364669,0.996476210,0.083666745
0.829139914,1.000088626,0.102906052,1.000078600,0.083364869,0.996476223,0.083666947
0.829143914,1.000088651,0.102906299,1.000078621,0.083365070,0.996476235,0.083667149
0.829147915,1.000088677,0.102906546,1.000078643,0.083365270,0.996476248,0.083667351
0.829151915,1.000088702,0.102906793,1.000078664,0.083365471,0.996476260,0.083667553
0.829155916,1.000088728,0.102907041,1.000078685,0.083365671,0.996476273,0.083667755
0.829159916,1.000088753,0.102907288,1.000078706,0.083365872,0.996476285,0.083667957
0.829163916,1.000088779,0.102907535,1.000078727,0.083366073,0.996476298,0.083668159
0.829167917,1.000088804,0.102907782,1.000078748,0.083366273,0.996476310,0.083668361
0.829171917,1.000088830,0.102908029,1.000078769,0.083366474,0.996476323,0.083668563
0.829175918,1.000088855,0.102908276,1.000078790,0.083366674,0.996476335,0.083668765
0.829179918,1.000088881,0.102908523,1.000078812,0.083366875,0.996476348,0.083668967
0.829183918,1.000088906,0.102908770,1.000078833,0.083367076,0.996476361,0.083669169
0.829187919,1.000088932,0.102909018,1.000078854,0.083367276,0.996476373,0.083669371
0.829191919,1.000088958,0.102909265,1.000078875,0.083367477,0.996476386,0.083669573
0.829195920,1.000088983,0.102909512,1.000078896,0.083367677,0.996476398,0.083669775
0.829199920,1.000089009,0.102909759,1.000078917,0.083367878,0.996476411,0.083669977
0.829203920,1.000089034,0.102910006,1.000078938,0.083368079,0.996476423,0.083670179
0.829207921,1.000089060,0.102910253,1.000078959,0.083368279,0.996476436,0.083670381
0.829211921,1.000089085,0.102910500,1.000078981,0.083368480,0.996476448,0.083670583
0.829215922,1.000089111,0.102910747,1.000079002,0.083368680,0.996476461,0.083670785
0.829219922,1.000089136,0.102910995,1.000079023,0.083368881,0.996476473,0.083670988
0.829223922,1.000089162,0.102911242,1.000079044,0.083369082,0.996476486,0.083671190
0.829227923,1.000089187,0.102911489,1.000079065,0.083369282,0.996476498,0.083671392
0.829231923,1.000089213,0.102911736,1.000079086,0.083369483,0.996476511,0.083671594
0.829235924,1.000089238,0.102911983,1.000079107,0.083369683,0.996476523,0.083671796
0.829239924,1.000089264,0.102912230,1.000079128,0.083369884,0.996476536,0.083671998
0.829243924,1.000089289,0.102912477,1.000079150,0.083370084,0.996476548,0.083672200
0.829247925,1.000089315,0.102912724,1.000079171,0.083370285,0.996476561,0.083672402
0.829251925,1.000089340,0.102912972,1.000079192,0.083370486,0.996476573,0.083672604
0.829255926,1.000089366,0.102913219,1.000079213,0.083370686,0.996476586,0.083672806
0.829259926,1.000089391,0.102913466,1.000079234,0.083370887,0.996476599,0.083673008
0.829263926,1.000089417,0.102913713,1.000079255,0.083371087,0.996476611,0.083673210
0.829267927,1.000089442,0.102913960,1.000079276,0.083371288,0.996476624,0.083673412
0.829271927,1.000089468,0.102914207,1.000079297,0.083371489,0.996476636,0.083673614
0.829275928,1.000089494,0.102914454,1.000079318,0.083371689,0.996476649,0.083673816
0.829279928,1.000089519,0.102914701,1.000079340,0.083371890,0.996476661,0.083674018
0.829283928,1.000089545,0.102914948,1.000079361,0.083372090,0.996476674,0.083674220
0.829287929,1.000089570,0.102915196,1.000079382,0.083372291,0.996476686,0.083674422
0.829291929,1.000089596,0.102915443,1.000079403,0.083372491,0.996476699,0.083674624
0.829295930,1.000089621,0.102915690,1.000079424,0.083372692,0.996476711,0.083674826
0.829299930,1.000089647,0.102915937,1.000079445,0.083372893,0.996476724,0.083675028
0.829303930,1.000089672,0.102916184,1.000079466,0.083373093,0.996476736,0.083675230
0.829307931,1.000089698,0.102916431,1.000079487,0.083373294,0.996476749,0.083675432
0.829311931,1.000089723,0.102916678,1.000079509,0.083373494,0.996476761,0.083675634
0.829315932,1.000089749,0.102916925,1.000079530,0.083373695,0.996476774,0.083675836
0.829319932,1.000089774,0.102917172,1.000079551,0.083373895,0.996476786,0.083676038
0.829323932,1.000089800,0.102917419,1.000079572,0.083374096,0.996476799,0.083676240
0.829327933,1.000089825,0.102917667,1.000079593,0.083374297,0.996476811,0.083676442
0.829331933,1.000089851,0.102917914,1.000079614,0.083374497,0.996476824,0.083676644
0.829335934,1.000089876,0.102918161,1.000079635,0.083374698,0.996476837,0.083676846
0.829339934,1.000089902,0.102918408,1.000079656,0.083374898,0.996476849,0.083677048
0.829343934,1.000089927,0.102918655,1.000079678,0.083375099,0.996476862,0.083677250
0.829347935,1.000089953,0.102918902,1.000079699,0.083375299,0.996476874,0.083677452
0.829351935,1.000089978,0.102919149,1.000079720,0.083375500,0.996476887,0.083677654
0.829355936,1.000090004,0.102919396,1.000079741,0.083375701,0.996476899,0.083677856
0.829359936,1.000090030,0.102919643,1.000079762,0.083375901,0.996476912,0.083678058
0.829363936,1.000090055,0.102919890,1.000079783,0.083376102,0.996476924,0.083678260
0.829367937,1.000090081,0.102920138,1.000079804,0.083376302,0.996476937,0.083678462
0.829371937,1.000090106,0.102920385,1.000079825,0.083376503,0.996476949,0.083678664
0.829375938,1.000090132,0.102920632,1.000079846,0.083376703,0.996476962,0.083678866
0.829379938,1.000090157,0.102920879,1.000079868,0.083376904,0.996476974,0.083679068
0.829383938,1.000090183,0.102921126,1.000079889,0.083377105,0.996476987,0.083679270
0.829387939,1.000090208,0.102921373,1.000079910,0.083377305,0.996476999,0.083679472
0.829391939,1.000090234,0.102921620,1.000079931,0.083377506,0.996477012,0.083679675
0.829395940,1.000090259,0.102921867,1.000079952,0.083377706,0.996477024,0.083679877
0.829399940,1.000090285,0.102922114,1.000079973,0.083377907,0.996477037,0.083680079
0.829403940,1.000090310,0.102922361,1.000079994,0.083378107,0.996477049,0.083680281
0.829407941,1.000090336,0.102922609,1.000080015,0.083378308,0.996477062,0.083680483
0.829411941,1.000090361,0.102922856,1.000080037,0.083378509,0.996477075,0.083680685
0.829415942,1.000090387,0.102923103,1.000080058,0.083378709,0.996477087,0.083680887
0.829419942,1.000090412,0.102923350,1.000080079,0.083378910,0.996477100,0.083681089
0.829423942,1.000090438,0.102923597,1.000080100,0.083379110,0.996477112,0.083681291
0.829427943,1.000090463,0.102923844,1.000080121,0.083379311,0.996477125,0.083681493
0.829431943,1.000090489,0.102924091,1.000080142,0.083379511,0.996477137,0.083681695
0.829435944,1.000090514,0.102924338,1.000080163,0.083379712,0.996477150,0.083681897
0.829439944,1.000090540,0.102924585,1.000080184,0.083379912,0.996477162,0.083682099
0.829443944,1.000090566,0.102924832,1.000080206,0.083380113,0.996477175,0.083682301
0.829447945,1.000090591,0.102925079,1.000080227,0.083380314,0.996477187,0.083682503
0.829451945,1.000090617,0.102925326,1.000080248,0.083380514,0.996477200,0.083682705
0.829455946,1.000090642,0.102925574,1.000080269,0.083380715,0.996477212,0.083682907
0.829459946,1.000090668,0.102925821,1.000080290,0.083380915,0.996477225,0.083683109
0.829463946,1.000090693,0.102926068,1.000080311,0.083381116,0.996477237,0.083683311
0.829467947,1.000090719,0.102926315,1.000080332,0.083381316,0.996477250,0.083683513
0.829471947,1.000090744,0.102926562,1.000080353,0.083381517,0.996477262,0.083683715
0.829475948,1.000090770,0.102926809,1.000080375,0.083381717,0.996477275,0.083683917
0.829479948,1.000090795,0.102927056,1.000080396,0.083381918,0.996477287,0.083684119
0.829483948,1.000090821,0.102927303,1.000080417,0.083382119,0.996477300,0.083684321
0.829487949,1.000090846,0.102927550,1.000080438,0.083382319,0.996477313,0.083684523
