K,rho1,ang1,rho2,ang2,rho3,ang3
5.959512976,1.031475477,0.266731449,1.023587599,0.216348200,1.014358769,0.218348316
5.959852993,1.031477522,0.266738705,1.023589077,0.216354156,1.014359996,0.218354380
5.960193010,1.031479567,0.266745960,1.023590555,0.216360112,1.014361223,0.218360445
5.960533027,1.031481612,0.266753215,1.023592033,0.216366067,1.014362450,0.218366509
5.960873044,1.031483657,0.266760470,1.023593510,0.216372022,1.014363677,0.218372573
5.961213061,1.031485702,0.266767725,1.023594988,0.216377977,1.014364904,0.218378637
5.961553078,1.031487747,0.266774979,1.023596466,0.216383932,1.014366131,0.218384700
5.961893095,1.031489792,0.266782234,1.023597944,0.216389887,1.014367358,0.218390764
5.962233112,1.031491837,0.266789488,1.023599422,0.216395841,1.014368585,0.218396827
5.962573129,1.031493882,0.266796741,1.023600900,0.216401796,1.014369812,0.218402890
5.962913146,1.031495927,0.266803995,1.023602377,0.216407750,1.014371039,0.218408953
5.963253163,1.031497972,0.266811248,1.023603855,0.216413704,1.014372266,0.218415016
5.963593180,1.031500017,0.266818501,1.023605333,0.216419657,1.014373493,0.218421078
5.963933197,1.031502062,0.266825754,1.023606811,0.216425611,1.014374720,0.218427141
5.964273214,1.031504107,0.266833007,1.023608288,0.216431564,1.014375947,0.218433203
5.964613231,1.031506152,0.266840259,1.023609766,0.216437517,1.014377174,0.218439265
5.964953248,1.031508197,0.266847511,1.023611244,0.216443470,1.014378401,0.218445327
5.965293265,1.031510242,0.266854763,1.023612722,0.216449423,1.014379628,0.218451388
5.965633282,1.031512286,0.266862015,1.023614200,0.216455376,1.014380855,0.218457449
5.965973299,1.031514331,0.266869266,1.023615677,0.216461328,1.014382082,0.218463511
5.966313316,1.031516376,0.266876517,1.023617155,0.216467280,1.014383309,0.218469572
5.966653333,1.031518421,0.266883768,1.023618633,0.216473232,1.014384536,0.218475633
5.966993350,1.031520466,0.266891019,1.023620111,0.216479184,1.014385763,0.218481693
5.967333367,1.031522511,0.266898269,1.023621588,0.216485136,1.014386990,0.218487754
5.967673384,1.031524556,0.266905519,1.023623066,0.216491087,1.014388217,0.218493814
5.968013401,1.031526601,0.266912769,1.023624544,0.216497039,1.014389444,0.218499874
5.968353418,1.031528646,0.266920019,1.023626021,0.216502990,1.014390671,0.218505934
5.968693435,1.031530690,0.266927269,1.023627499,0.216508941,1.014391898,0.218511994
5.969033452,1.031532735,0.266934518,1.023628977,0.216514891,1.014393125,0.218518053
5.969373469,1.031534780,0.266941767,1.023630454,0.216520842,1.014394352,0.218524112
5.969713486,1.031536825,0.266949016,1.023631932,0.216526792,1.014395579,0.218530172
5.970053503,1.031538870,0.266956264,1.023633410,0.216532742,1.014396806,0.218536231
5.970393520,1.031540915,0.266963513,1.023634888,0.216538692,1.014398033,0.218542289
5.970733537,1.031542960,0.266970761,1.023636365,0.216544642,1.014399260,0.218548348
5.971073554,1.031545005,0.266978009,1.023637843,0.216550592,1.014400487,0.218554406
5.971413571,1.031547049,0.266985256,1.023639321,0.216556541,1.014401714,0.218560464
5.971753588,1.031549094,0.266992504,1.023640798,0.216562490,1.014402941,0.218566522
5.972093605,1.031551139,0.266999751,1.023642276,0.216568439,1.014404168,0.218572580
5.972433622,1.031553184,0.267006998,1.023643753,0.216574388,1.014405395,0.218578638
5.972773639,1.031555229,0.267014245,1.023645231,0.216580337,1.014406622,0.218584695
5.973113656,1.031557274,0.267021491,1.023646709,0.216586285,1.014407850,0.218590753
5.973453673,1.031559318,0.267028737,1.023648186,0.216592234,1.014409077,0.218596810
5.973793690,1.031561363,0.267035983,1.023649664,0.216598182,1.014410304,0.218602867
5.974133707,1.031563408,0.267043229,1.023651142,0.216604130,1.014411531,0.218608923
5.974473724,1.031565453,0.267050475,1.023652619,0.216610077,1.014412758,0.218614980
5.974813741,1.031567498,0.267057720,1.023654097,0.216616025,1.014413985,0.218621036
5.975153758,1.031569542,0.267064965,1.023655574,0.216621972,1.014415212,0.218627092
5.975493775,1.031571587,0.267072210,1.023657052,0.216627920,1.014416439,0.218633148
5.975833792,1.031573632,0.267079454,1.023658530,0.216633867,1.014417666,0.218639204
5.976173809,1.031575677,0.267086699,1.023660007,0.216639813,1.014418893,0.218645260
5.976513826,1.031577722,0.267093943,1.023661485,0.216645760,1.014420120,0.218651315
5.976853843,1.031579766,0.267101187,1.023662962,0.216651706,1.014421347,0.218657370
5.977193860,1.031581811,0.267108430,1.023664440,0.216657653,1.014422574,0.218663425
5.977533877,1.031583856,0.267115674,1.023665917,0.216663599,1.014423802,0.218669480
5.977873894,1.031585901,0.267122917,1.023667395,0.216669545,1.014425029,0.218675535
5.978213911,1.031587945,0.267130160,1.023668872,0.216675490,1.014426256,0.218681589
5.978553928,1.031589990,0.267137403,1.023670350,0.216681436,1.014427483,0.218687644
5.978893945,1.031592035,0.267144645,1.023671828,0.216687381,1.014428710,0.218693698
5.979233962,1.031594080,0.267151887,1.023673305,0.216693326,1.014429937,0.218699752
5.979573979,1.031596124,0.267159129,1.023674783,0.216699271,1.014431164,0.218705805
5.979913996,1.031598169,0.267166371,1.023676260,0.216705216,1.014432391,0.218711859
5.980254013,1.031600214,0.267173613,1.023677738,0.216711160,1.014433618,0.218717912
5.980594030,1.031602259,0.267180854,1.023679215,0.216717105,1.014434845,0.218723965
5.980934047,1.031604303,0.267188095,1.023680693,0.216723049,1.014436073,0.218730018
5.981274064,1.031606348,0.267195336,1.023682170,0.216728993,1.014437300,0.218736071
5.981614081,1.031608393,0.267202576,1.023683648,0.216734937,1.014438527,0.218742124
5.981954098,1.031610438,0.267209817,1.023685125,0.216740881,1.014439754,0.218748176
5.982294115,1.031612482,0.267217057,1.023686602,0.216746824,1.014440981,0.218754228
5.982634132,1.031614527,0.267224297,1.023688080,0.216752767,1.014442208,0.218760280
5.982974149,1.031616572,0.267231536,1.023689557,0.216758710,1.014443435,0.218766332
5.983314166,1.031618616,0.267238776,1.023691035,0.216764653,1.014444662,0.218772384
5.983654183,1.031620661,0.267246015,1.023692512,0.216770596,1.014445890,0.218778435
5.983994200,1.031622706,0.267253254,1.023693990,0.216776538,1.014447117,0.218784487
5.984334217,1.031624750,0.267260493,1.023695467,0.216782481,1.014448344,0.218790538
5.984674234,1.031626795,0.267267731,1.023696945,0.216788423,1.014449571,0.218796589
5.985014251,1.031628840,0.267274969,1.023698422,0.216794365,1.014450798,0.218802639
5.985354268,1.031630885,0.267282207,1.023699899,0.216800307,1.014452025,0.218808690
5.985694285,1.031632929,0.267289445,1.023701377,0.216806248,1.014453252,0.218814740
5.986034302,1.031634974,0.267296683,1.023702854,0.216812190,1.014454480,0.218820790
5.986374319,1.031637019,0.267303920,1.023704332,0.216818131,1.014455707,0.218826840
5.986714336,1.031639063,0.267311157,1.023705809,0.216824072,1.014456934,0.218832890
5.987054353,1.031641108,0.267318394,1.023707286,0.216830013,1.014458161,0.218838940
5.987394370,1.031643153,0.267325631,1.023708764,0.216835953,1.014459388,0.218844989
5.987734387,1.031645197,0.267332867,1.023710241,0.216841894,1.014460615,0.218851038
5.988074404,1.031647242,0.267340103,1.023711719,0.216847834,1.014461842,0.218857087
5.988414421,1.031649286,0.267347339,1.023713196,0.216853774,1.014463070,0.218863136
5.988754438,1.031651331,0.267354575,1.023714673,0.216859714,1.014464297,0.218869185
5.989094455,1.031653376,0.267361810,1.023716151,0.216865654,1.014465524,0.218875233
5.989434472,1.031655420,0.267369045,1.023717628,0.216871593,1.014466751,0.218881282
5.989774489,1.031657465,0.267376280,1.023719105,0.216877533,1.014467978,0.218887330
5.990114506,1.031659510,0.267383515,1.023720583,0.216883472,1.014469206,0.218893378
5.990454523,1.031661554,0.267390750,1.023722060,0.216889411,1.014470433,0.218899426
5.990794540,1.031663599,0.267397984,1.023723537,0.216895350,1.014471660,0.218905473
5.991134557,1.031665643,0.267405218,1.023725015,0.216901288,1.014472887,0.218911520
5.991474574,1.031667688,0.267412452,1.023726492,0.216907227,1.014474114,0.218917568
5.991814591,1.031669733,0.267419685,1.023727969,0.216913165,1.014475341,0.218923615
5.992154608,1.031671777,0.267426919,1.023729447,0.216919103,1.014476569,0.218929661
5.992494625,1.031673822,0.267434152,1.023730924,0.216925041,1.014477796,0.218935708
5.992834642,1.031675866,0.267441385,1.023732401,0.216930979,1.014479023,0.218941755
5.993174659,1.031677911,0.267448617,1.023733878,0.216936916,1.014480250,0.218947801
5.993514676,1.031679956,0.267455850,1.023735356,0.216942854,1.014481477,0.218953847
5.993854693,1.031682000,0.267463082,1.023736833,0.216948791,1.014482705,0.218959893
5.994194710,1.031684045,0.267470314,1.023738310,0.216954728,1.014483932,0.218965938
5.994534727,1.031686089,0.267477545,1.023739788,0.216960664,1.014485159,0.218971984
5.994874744,1.031688134,0.267484777,1.023741265,0.216966601,1.014486386,0.218978029
5.995214761,1.031690178,0.267492008,1.023742742,0.216972537,1.014487613,0.218984074
5.995554778,1.031692223,0.267499239,1.023744219,0.216978474,1.014488841,0.218990119
5.995894795,1.031694268,0.267506470,1.023745696,0.216984410,1.014490068,0.218996164
5.996234812,1.031696312,0.267513700,1.023747174,0.216990345,1.014491295,0.219002209
5.996574829,1.031698357,0.267520931,1.023748651,0.216996281,1.014492522,0.219008253
5.996914846,1.031700401,0.267528161,1.023750128,0.217002216,1.014493749,0.219014297
5.997254863,1.031702446,0.267535390,1.023751605,0.217008152,1.014494977,0.219020341
5.997594880,1.031704490,0.267542620,1.023753083,0.217014087,1.014496204,0.219026385
5.997934897,1.031706535,0.267549849,1.023754560,0.217020022,1.014497431,0.219032429
5.998274914,1.031708579,0.267557079,1.023756037,0.217025956,1.014498658,0.219038472
5.998614931,1.031710624,0.267564307,1.023757514,0.217031891,1.014499886,0.219044516
5.998954948,1.031712668,0.267571536,1.023758991,0.217037825,1.014501113,0.219050559
5.999294965,1.031714713,0.267578765,1.023760469,0.217043759,1.014502340,0.219056602
5.999634982,1.031716757,0.267585993,1.023761946,0.217049693,1.014503567,0.219062644
5.999974999,1.031718802,0.267593221,1.023763423,0.217055627,1.014504795,0.219068687
6.000315016,1.031720846,0.267600448,1.023764900,0.217061561,1.014506022,0.219074729
6.000655033,1.031722891,0.267607676,1.023766377,0.217067494,1.014507249,0.219080771
6.000995050,1.031724935,0.267614903,1.023767854,0.217073428,1.014508476,0.219086813
6.001335067,1.031726980,0.267622130,1.023769331,0.217079361,1.014509704,0.219092855
6.001675084,1.031729024,0.267629357,1.023770809,0.217085293,1.014510931,0.219098897
6.002015101,1.031731069,0.267636583,1.023772286,0.217091226,1.014512158,0.219104938
6.002355118,1.031733113,0.267643810,1.023773763,0.217097159,1.014513385,0.219110979
6.002695135,1.031735158,0.267651036,1.023775240,0.217103091,1.014514613,0.219117020
6.003035152,1.031737202,0.267658262,1.023776717,0.217109023,1.014515840,0.219123061
6.003375169,1.031739247,0.267665487,1.023778194,0.217114955,1.014517067,0.219129102
6.003715186,1.031741291,0.267672713,1.023779671,0.217120887,1.014518294,0.219135142
6.004055203,1.031743336,0.267679938,1.023781148,0.217126818,1.014519522,0.219141183
6.004395220,1.031745380,0.267687163,1.023782625,0.217132750,1.014520749,0.219147223
6.004735237,1.031747425,0.267694388,1.023784103,0.217138681,1.014521976,0.219153263
6.005075254,1.031749469,0.267701612,1.023785580,0.217144612,1.014523203,0.219159302
6.005415271,1.031751513,0.267708836,1.023787057,0.217150543,1.014524431,0.219165342
6.005755288,1.031753558,0.267716060,1.023788534,0.217156473,1.014525658,0.219171381
6.006095305,1.031755602,0.267723284,1.023790011,0.217162404,1.014526885,0.219177421
6.006435322,1.031757647,0.267730507,1.023791488,0.217168334,1.014528113,0.219183460
6.006775339,1.031759691,0.267737731,1.023792965,0.217174264,1.014529340,0.219189498
6.007115356,1.031761736,0.267744954,1.023794442,0.217180194,1.014530567,0.219195537
6.007455373,1.031763780,0.267752177,1.023795919,0.217186124,1.014531794,0.219201575
6.007795390,1.031765824,0.267759399,1.023797396,0.217192053,1.014533022,0.219207614
6.008135407,1.031767869,0.267766622,1.023798873,0.217197983,1.014534249,0.219213652
6.008475424,1.031769913,0.267773844,1.023800350,0.217203912,1.014535476,0.219219690
6.008815441,1.031771958,0.267781066,1.023801827,0.217209841,1.014536704,0.219225727
6.009155458,1.031774002,0.267788287,1.023803304,0.217215770,1.014537931,0.219231765
6.009495475,1.031776046,0.267795509,1.023804781,0.217221698,1.014539158,0.219237802
6.009835492,1.031778091,0.267802730,1.023806258,0.217227627,1.014540385,0.219243839
6.010175509,1.031780135,0.267809951,1.023807735,0.217233555,1.014541613,0.219249876
6.010515526,1.031782180,0.267817172,1.023809212,0.217239483,1.014542840,0.219255913
6.010855543,1.031784224,0.267824392,1.023810689,0.217245411,1.014544067,0.219261950
6.011195560,1.031786268,0.267831612,1.023812166,0.217251339,1.014545295,0.219267986
6.011535577,1.031788313,0.267838832,1.023813643,0.217257266,1.014546522,0.219274022
6.011875594,1.031790357,0.267846052,1.023815120,0.217263193,1.014547749,0.219280058
6.012215611,1.031792401,0.267853272,1.023816597,0.217269120,1.014548977,0.219286094
6.012555628,1.031794446,0.267860491,1.023818074,0.217275047,1.014550204,0.219292130
6.012895645,1.031796490,0.267867710,1.023819551,0.217280974,1.014551431,0.219298165
6.013235662,1.031798534,0.267874929,1.023821028,0.217286901,1.014552659,0.219304201
6.013575679,1.031800579,0.267882148,1.023822505,0.217292827,1.014553886,0.219310236
6.013915696,1.031802623,0.267889366,1.023823982,0.217298753,1.014555113,0.219316271
6.014255713,1.031804667,0.267896584,1.023825459,0.217304679,1.014556341,0.219322305
6.014595730,1.031806712,0.267903802,1.023826936,0.217310605,1.014557568,0.219328340
6.014935747,1.031808756,0.267911020,1.023828412,0.217316531,1.014558795,0.219334374
6.015275764,1.031810800,0.267918237,1.023829889,0.217322456,1.014560023,0.219340409
6.015615781,1.031812845,0.267925454,1.023831366,0.217328382,1.014561250,0.219346443
6.015955798,1.031814889,0.267932671,1.023832843,0.217334307,1.014562477,0.219352476
6.016295815,1.031816933,0.267939888,1.023834320,0.217340232,1.014563705,0.219358510
6.016635832,1.031818978,0.267947105,1.023835797,0.217346156,1.014564932,0.219364543
6.016975849,1.031821022,0.267954321,1.023837274,0.217352081,1.014566159,0.219370577
6.017315866,1.031823066,0.267961537,1.023838751,0.217358005,1.014567387,0.219376610
6.017655883,1.031825111,0.267968753,1.023840228,0.217363929,1.014568614,0.219382643
6.017995900,1.031827155,0.267975969,1.023841704,0.217369853,1.014569841,0.219388675
6.018335917,1.031829199,0.267983184,1.023843181,0.217375777,1.014571069,0.219394708
6.018675934,1.031831243,0.267990399,1.023844658,0.217381701,1.014572296,0.219400740
6.019015951,1.031833288,0.267997614,1.023846135,0.217387624,1.014573524,0.219406772
6.019355968,1.031835332,0.268004829,1.023847612,0.217393547,1.014574751,0.219412804
6.019695985,1.031837376,0.268012043,1.023849089,0.217399471,1.014575978,0.219418836
6.020036002,1.031839421,0.268019257,1.023850565,0.217405393,1.014577206,0.219424868
6.020376019,1.031841465,0.268026471,1.023852042,0.217411316,1.014578433,0.219430899
6.020716036,1.031843509,0.268033685,1.023853519,0.217417239,1.014579660,0.219436930
6.021056053,1.031845553,0.268040899,1.023854996,0.217423161,1.014580888,0.219442961
6.021396070,1.031847598,0.268048112,1.023856473,0.217429083,1.014582115,0.219448992
6.021736087,1.031849642,0.268055325,1.023857949,0.217435005,1.014583343,0.219455023
6.022076104,1.031851686,0.268062538,1.023859426,0.217440927,1.014584570,0.219461053
6.022416121,1.031853730,0.268069750,1.023860903,0.217446848,1.014585797,0.219467084
6.022756138,1.031855775,0.268076963,1.023862380,0.217452770,1.014587025,0.219473114
6.023096155,1.031857819,0.268084175,1.023863857,0.217458691,1.014588252,0.219479144
6.023436172,1.031859863,0.268091387,1.023865333,0.217464612,1.014589480,0.219485173
6.023776189,1.031861907,0.268098598,1.023866810,0.217470533,1.014590707,0.219491203
6.024116206,1.031863951,0.268105810,1.023868287,0.217476454,1.014591934,0.219497232
6.024456223,1.031865996,0.268113021,1.023869764,0.217482374,1.014593162,0.219503261
6.024796240,1.031868040,0.268120232,1.023871240,0.217488294,1.014594389,0.219509290
6.025136257,1.031870084,0.268127443,1.023872717,0.217494215,1.014595617,0.219515319
6.025476274,1.031872128,0.268134653,1.023874194,0.217500135,1.014596844,0.219521348
6.025816291,1.031874172,0.268141863,1.023875670,0.217506054,1.014598071,0.219527376
6.026156308,1.031876217,0.268149073,1.023877147,0.217511974,1.014599299,0.219533405
6.026496325,1.031878261,0.268156283,1.023878624,0.217517893,1.014600526,0.219539433
6.026836342,1.031880305,0.268163493,1.023880101,0.217523812,1.014601754,0.219545461
6.027176359,1.031882349,0.268170702,1.023881577,0.217529731,1.014602981,0.219551488
6.027516376,1.031884393,0.268177911,1.023883054,0.217535650,1.014604208,0.219557516
6.027856393,1.031886438,0.268185120,1.023884531,0.217541569,1.014605436,0.219563543
6.028196410,1.031888482,0.268192329,1.023886007,0.217547487,1.014606663,0.219569570
6.028536427,1.031890526,0.268199537,1.023887484,0.217553406,1.014607891,0.219575597
