K,rho1,ang1,rho2,ang2,rho3,ang3
1.552028601,1.001776179,0.114734914,1.001601312,0.103683441,0.999546967,0.103897309
1.552128106,1.001776600,0.114738566,1.001601690,0.103686745,0.999547279,0.103900626
1.552227611,1.001777022,0.114742218,1.001602067,0.103690048,0.999547592,0.103903943
1.552327116,1.001777444,0.114745870,1.001602445,0.103693352,0.999547904,0.103907260
1.552426621,1.001777865,0.114749522,1.001602822,0.103696655,0.999548217,0.103910577
1.552526126,1.001778287,0.114753174,1.001603200,0.103699958,0.999548529,0.103913893
1.552625631,1.001778709,0.114756825,1.001603577,0.103703261,0.999548842,0.103917210
1.552725136,1.001779130,0.114760477,1.001603955,0.103706564,0.999549154,0.103920527
1.552824641,1.001779552,0.114764128,1.001604332,0.103709867,0.999549467,0.103923843
1.552924146,1.001779974,0.114767779,1.001604710,0.103713170,0.999549779,0.103927159
1.553023651,1.001780395,0.114771430,1.001605087,0.103716472,0.999550092,0.103930475
1.553123156,1.001780817,0.114775081,1.001605465,0.103719775,0.999550404,0.103933791
1.553222661,1.001781238,0.114778732,1.001605842,0.103723077,0.999550717,0.103937107
1.553322166,1.001781660,0.114782383,1.001606220,0.103726379,0.999551030,0.103940423
1.553421671,1.001782082,0.114786033,1.001606597,0.103729682,0.999551342,0.103943739
1.553521176,1.001782503,0.114789684,1.001606975,0.103732984,0.999551655,0.103947055
1.553620681,1.001782925,0.114793334,1.001607352,0.103736286,0.999551967,0.103950370
1.553720186,1.001783347,0.114796985,1.001607730,0.103739588,0.999552280,0.103953686
1.553819691,1.001783768,0.114800635,1.001608107,0.103742889,0.999552592,0.103957001
1.553919196,1.001784190,0.114804285,1.001608485,0.103746191,0.999552905,0.103960316
1.554018701,1.001784611,0.114807934,1.001608862,0.103749492,0.999553217,0.103963631
1.554118206,1.001785033,0.114811584,1.001609240,0.103752794,0.999553530,0.103966946
1.554217711,1.001785455,0.114815234,1.001609617,0.103756095,0.999553842,0.103970261
1.554317216,1.001785876,0.114818883,1.001609995,0.103759396,0.999554155,0.103973576
1.554416721,1.001786298,0.114822533,1.001610372,0.103762697,0.999554467,0.103976890
1.554516226,1.001786720,0.114826182,1.001610750,0.103765998,0.999554780,0.103980205
1.554615731,1.001787141,0.114829831,1.001611127,0.103769299,0.999555093,0.103983519
1.554715236,1.001787563,0.114833480,1.001611505,0.103772600,0.999555405,0.103986834
1.554814741,1.001787984,0.114837129,1.001611882,0.103775901,0.999555718,0.103990148
1.554914246,1.001788406,0.114840778,1.001612260,0.103779201,0.999556030,0.103993462
1.555013751,1.001788828,0.114844427,1.001612637,0.103782502,0.999556343,0.103996776
1.555113256,1.001789249,0.114848075,1.001613015,0.103785802,0.999556655,0.104000090
1.555212761,1.001789671,0.114851724,1.001613392,0.103789102,0.999556968,0.104003404
1.555312266,1.001790093,0.114855372,1.001613770,0.103792402,0.999557280,0.104006717
1.555411771,1.001790514,0.114859020,1.001614147,0.103795702,0.999557593,0.104010031
1.555511276,1.001790936,0.114862668,1.001614525,0.103799002,0.999557906,0.104013345
1.555610781,1.001791358,0.114866316,1.001614902,0.103802302,0.999558218,0.104016658
1.555710286,1.001791779,0.114869964,1.001615280,0.103805602,0.999558531,0.104019971
1.555809790,1.001792201,0.114873612,1.001615657,0.103808901,0.999558843,0.104023284
1.555909295,1.001792622,0.114877259,1.001616035,0.103812201,0.999559156,0.104026597
1.556008800,1.001793044,0.114880907,1.001616412,0.103815500,0.999559468,0.104029910
1.556108305,1.001793466,0.114884554,1.001616790,0.103818799,0.999559781,0.104033223
1.556207810,1.001793887,0.114888201,1.001617167,0.103822099,0.999560093,0.104036536
1.556307315,1.001794309,0.114891848,1.001617545,0.103825398,0.999560406,0.104039848
1.556406820,1.001794731,0.114895495,1.001617922,0.103828697,0.999560719,0.104043161
1.556506325,1.001795152,0.114899142,1.001618300,0.103831995,0.999561031,0.104046473
1.556605830,1.001795574,0.114902789,1.001618677,0.103835294,0.999561344,0.104049785
1.556705335,1.001795995,0.114906436,1.001619055,0.103838593,0.999561656,0.104053098
1.556804840,1.001796417,0.114910082,1.001619432,0.103841891,0.999561969,0.104056410
1.556904345,1.001796839,0.114913728,1.001619810,0.103845190,0.999562281,0.104059722
1.557003850,1.001797260,0.114917375,1.001620187,0.103848488,0.999562594,0.104063034
1.557103355,1.001797682,0.114921021,1.001620565,0.103851786,0.999562907,0.104066345
1.557202860,1.001798103,0.114924667,1.001620942,0.103855084,0.999563219,0.104069657
1.557302365,1.001798525,0.114928313,1.001621319,0.103858382,0.999563532,0.104072968
1.557401870,1.001798947,0.114931959,1.001621697,0.103861680,0.999563844,0.104076280
1.557501375,1.001799368,0.114935604,1.001622074,0.103864978,0.999564157,0.104079591
1.557600880,1.001799790,0.114939250,1.001622452,0.103868275,0.999564469,0.104082902
1.557700385,1.001800212,0.114942895,1.001622829,0.103871573,0.999564782,0.104086213
1.557799890,1.001800633,0.114946541,1.001623207,0.103874870,0.999565095,0.104089524
1.557899395,1.001801055,0.114950186,1.001623584,0.103878168,0.999565407,0.104092835
1.557998900,1.001801476,0.114953831,1.001623962,0.103881465,0.999565720,0.104096146
1.558098405,1.001801898,0.114957476,1.001624339,0.103884762,0.999566032,0.104099457
1.558197910,1.001802320,0.114961121,1.001624717,0.103888059,0.999566345,0.104102767
1.558297415,1.001802741,0.114964765,1.001625094,0.103891356,0.999566658,0.104106078
1.558396920,1.001803163,0.114968410,1.001625472,0.103894652,0.999566970,0.104109388
1.558496425,1.001803585,0.114972054,1.001625849,0.103897949,0.999567283,0.104112698
1.558595930,1.001804006,0.114975699,1.001626226,0.103901246,0.999567595,0.104116008
1.558695435,1.001804428,0.114979343,1.001626604,0.103904542,0.999567908,0.104119318
1.558794940,1.001804849,0.114982987,1.001626981,0.103907838,0.999568220,0.104122628
1.558894445,1.001805271,0.114986631,1.001627359,0.103911135,0.999568533,0.104125938
1.558993950,1.001805693,0.114990275,1.001627736,0.103914431,0.999568846,0.104129248
1.559093455,1.001806114,0.114993919,1.001628114,0.103917727,0.999569158,0.104132557
1.559192960,1.001806536,0.114997562,1.001628491,0.103921023,0.999569471,0.104135867
1.559292465,1.001806958,0.115001206,1.001628869,0.103924318,0.999569783,0.104139176
1.559391970,1.001807379,0.115004849,1.001629246,0.103927614,0.999570096,0.104142485
1.559491475,1.001807801,0.115008492,1.001629623,0.103930910,0.999570409,0.104145794
1.559590980,1.001808222,0.115012136,1.001630001,0.103934205,0.999570721,0.104149103
1.559690485,1.001808644,0.115015779,1.001630378,0.103937501,0.999571034,0.104152412
1.559789989,1.001809066,0.115019422,1.001630756,0.103940796,0.999571346,0.104155721
1.559889494,1.001809487,0.115023064,1.001631133,0.103944091,0.999571659,0.104159030
1.559988999,1.001809909,0.115026707,1.001631511,0.103947386,0.999571972,0.104162339
1.560088504,1.001810330,0.115030350,1.001631888,0.103950681,0.999572284,0.104165647
1.560188009,1.001810752,0.115033992,1.001632265,0.103953976,0.999572597,0.104168955
1.560287514,1.001811174,0.115037634,1.001632643,0.103957270,0.999572909,0.104172264
1.560387019,1.001811595,0.115041277,1.001633020,0.103960565,0.999573222,0.104175572
1.560486524,1.001812017,0.115044919,1.001633398,0.103963860,0.999573535,0.104178880
1.560586029,1.001812439,0.115048561,1.001633775,0.103967154,0.999573847,0.104182188
1.560685534,1.001812860,0.115052202,1.001634153,0.103970448,0.999574160,0.104185496
1.560785039,1.001813282,0.115055844,1.001634530,0.103973742,0.999574472,0.104188803
1.560884544,1.001813703,0.115059486,1.001634907,0.103977037,0.999574785,0.104192111
1.560984049,1.001814125,0.115063127,1.001635285,0.103980330,0.999575098,0.104195419
1.561083554,1.001814547,0.115066769,1.001635662,0.103983624,0.999575410,0.104198726
1.561183059,1.001814968,0.115070410,1.001636040,0.103986918,0.999575723,0.104202033
1.561282564,1.001815390,0.115074051,1.001636417,0.103990212,0.999576035,0.104205341
1.561382069,1.001815812,0.115077692,1.001636795,0.103993505,0.999576348,0.104208648
1.561481574,1.001816233,0.115081333,1.001637172,0.103996799,0.999576661,0.104211955
1.561581079,1.001816655,0.115084974,1.001637549,0.104000092,0.999576973,0.104215262
1.561680584,1.001817076,0.115088614,1.001637927,0.104003385,0.999577286,0.104218568
1.561780089,1.001817498,0.115092255,1.001638304,0.104006678,0.999577599,0.104221875
1.561879594,1.001817920,0.115095895,1.001638682,0.104009971,0.999577911,0.104225181
1.561979099,1.001818341,0.115099536,1.001639059,0.104013264,0.999578224,0.104228488
1.562078604,1.001818763,0.115103176,1.001639436,0.104016557,0.999578536,0.104231794
1.562178109,1.001819184,0.115106816,1.001639814,0.104019850,0.999578849,0.104235101
1.562277614,1.001819606,0.115110456,1.001640191,0.104023142,0.999579162,0.104238407
1.562377119,1.001820028,0.115114096,1.001640569,0.104026435,0.999579474,0.104241713
1.562476624,1.001820449,0.115117735,1.001640946,0.104029727,0.999579787,0.104245019
1.562576129,1.001820871,0.115121375,1.001641323,0.104033019,0.999580100,0.104248324
1.562675634,1.001821292,0.115125014,1.001641701,0.104036311,0.999580412,0.104251630
1.562775139,1.001821714,0.115128654,1.001642078,0.104039603,0.999580725,0.104254936
1.562874644,1.001822136,0.115132293,1.001642456,0.104042895,0.999581037,0.104258241
1.562974149,1.001822557,0.115135932,1.001642833,0.104046187,0.999581350,0.104261547
1.563073654,1.001822979,0.115139571,1.001643210,0.104049479,0.999581663,0.104264852
1.563173159,1.001823401,0.115143210,1.001643588,0.104052770,0.999581975,0.104268157
1.563272664,1.001823822,0.115146849,1.001643965,0.104056062,0.999582288,0.104271462
1.563372169,1.001824244,0.115150487,1.001644343,0.104059353,0.999582601,0.104274767
1.563471674,1.001824665,0.115154126,1.001644720,0.104062645,0.999582913,0.104278072
1.563571179,1.001825087,0.115157764,1.001645097,0.104065936,0.999583226,0.104281376
1.563670684,1.001825509,0.115161402,1.001645475,0.104069227,0.999583538,0.104284681
1.563770189,1.001825930,0.115165040,1.001645852,0.104072518,0.999583851,0.104287986
1.563869693,1.001826352,0.115168679,1.001646230,0.104075809,0.999584164,0.104291290
1.563969198,1.001826773,0.115172316,1.001646607,0.104079099,0.999584476,0.104294594
1.564068703,1.001827195,0.115175954,1.001646984,0.104082390,0.999584789,0.104297899
1.564168208,1.001827617,0.115179592,1.001647362,0.104085680,0.999585102,0.104301203
1.564267713,1.001828038,0.115183229,1.001647739,0.104088971,0.999585414,0.104304507
1.564367218,1.001828460,0.115186867,1.001648117,0.104092261,0.999585727,0.104307810
1.564466723,1.001828882,0.115190504,1.001648494,0.104095551,0.999586040,0.104311114
1.564566228,1.001829303,0.115194141,1.001648871,0.104098841,0.999586352,0.104314418
1.564665733,1.001829725,0.115197778,1.001649249,0.104102131,0.999586665,0.104317721
1.564765238,1.001830146,0.115201415,1.001649626,0.104105421,0.999586977,0.104321025
1.564864743,1.001830568,0.115205052,1.001650003,0.104108711,0.999587290,0.104324328
1.564964248,1.001830990,0.115208689,1.001650381,0.104112001,0.999587603,0.104327631
1.565063753,1.001831411,0.115212326,1.001650758,0.104115290,0.999587915,0.104330935
1.565163258,1.001831833,0.115215962,1.001651136,0.104118580,0.999588228,0.104334238
1.565262763,1.001832254,0.115219598,1.001651513,0.104121869,0.999588541,0.104337540
1.565362268,1.001832676,0.115223235,1.001651890,0.104125158,0.999588853,0.104340843
1.565461773,1.001833098,0.115226871,1.001652268,0.104128447,0.999589166,0.104344146
1.565561278,1.001833519,0.115230507,1.001652645,0.104131736,0.999589479,0.104347448
1.565660783,1.001833941,0.115234143,1.001653022,0.104135025,0.999589791,0.104350751
1.565760288,1.001834362,0.115237778,1.001653400,0.104138314,0.999590104,0.104354053
1.565859793,1.001834784,0.115241414,1.001653777,0.104141603,0.999590417,0.104357356
1.565959298,1.001835206,0.115245050,1.001654155,0.104144891,0.999590729,0.104360658
1.566058803,1.001835627,0.115248685,1.001654532,0.104148180,0.999591042,0.104363960
1.566158308,1.001836049,0.115252320,1.001654909,0.104151468,0.999591355,0.104367262
1.566257813,1.001836470,0.115255956,1.001655287,0.104154757,0.999591667,0.104370564
1.566357318,1.001836892,0.115259591,1.001655664,0.104158045,0.999591980,0.104373865
1.566456823,1.001837314,0.115263226,1.001656041,0.104161333,0.999592293,0.104377167
1.566556328,1.001837735,0.115266860,1.001656419,0.104164621,0.999592605,0.104380468
1.566655833,1.001838157,0.115270495,1.001656796,0.104167909,0.999592918,0.104383770
1.566755338,1.001838578,0.115274130,1.001657173,0.104171196,0.999593231,0.104387071
1.566854843,1.001839000,0.115277764,1.001657551,0.104174484,0.999593543,0.104390372
1.566954348,1.001839422,0.115281398,1.001657928,0.104177771,0.999593856,0.104393673
1.567053853,1.001839843,0.115285033,1.001658305,0.104181059,0.999594169,0.104396974
1.567153358,1.001840265,0.115288667,1.001658683,0.104184346,0.999594481,0.104400275
1.567252863,1.001840687,0.115292301,1.001659060,0.104187633,0.999594794,0.104403576
1.567352368,1.001841108,0.115295935,1.001659437,0.104190920,0.999595107,0.104406877
1.567451873,1.001841530,0.115299568,1.001659815,0.104194207,0.999595419,0.104410177
1.567551378,1.001841951,0.115303202,1.001660192,0.104197494,0.999595732,0.104413478
1.567650883,1.001842373,0.115306836,1.001660570,0.104200781,0.999596045,0.104416778
1.567750388,1.001842795,0.115310469,1.001660947,0.104204068,0.999596357,0.104420078
1.567849892,1.001843216,0.115314102,1.001661324,0.104207354,0.999596670,0.104423378
1.567949397,1.001843638,0.115317735,1.001661702,0.104210641,0.999596983,0.104426678
1.568048902,1.001844059,0.115321368,1.001662079,0.104213927,0.999597295,0.104429978
1.568148407,1.001844481,0.115325001,1.001662456,0.104217213,0.999597608,0.104433278
1.568247912,1.001844903,0.115328634,1.001662834,0.104220499,0.999597921,0.104436578
1.568347417,1.001845324,0.115332267,1.001663211,0.104223786,0.999598233,0.104439877
1.568446922,1.001845746,0.115335899,1.001663588,0.104227071,0.999598546,0.104443177
1.568546427,1.001846167,0.115339532,1.001663966,0.104230357,0.999598859,0.104446476
1.568645932,1.001846589,0.115343164,1.001664343,0.104233643,0.999599171,0.104449775
1.568745437,1.001847011,0.115346796,1.001664720,0.104236929,0.999599484,0.104453074
1.568844942,1.001847432,0.115350428,1.001665098,0.104240214,0.999599797,0.104456374
1.568944447,1.001847854,0.115354060,1.001665475,0.104243499,0.999600109,0.104459672
1.569043952,1.001848275,0.115357692,1.001665852,0.104246785,0.999600422,0.104462971
1.569143457,1.001848697,0.115361324,1.001666230,0.104250070,0.999600735,0.104466270
1.569242962,1.001849119,0.115364956,1.001666607,0.104253355,0.999601047,0.104469569
1.569342467,1.001849540,0.115368587,1.001666984,0.104256640,0.999601360,0.104472867
1.569441972,1.001849962,0.115372219,1.001667362,0.104259925,0.999601673,0.104476166
1.569541477,1.001850383,0.115375850,1.001667739,0.104263209,0.999601986,0.104479464
1.569640982,1.001850805,0.115379481,1.001668116,0.104266494,0.999602298,0.104482762
1.569740487,1.001851227,0.115383112,1.001668493,0.104269779,0.999602611,0.104486060
1.569839992,1.001851648,0.115386743,1.001668871,0.104273063,0.999602924,0.104489358
1.569939497,1.001852070,0.115390374,1.001669248,0.104276347,0.999603236,0.104492656
1.570039002,1.001852491,0.115394004,1.001669625,0.104279632,0.999603549,0.104495954
1.570138507,1.001852913,0.115397635,1.001670003,0.104282916,0.999603862,0.104499251
1.570238012,1.001853335,0.115401265,1.001670380,0.104286200,0.999604174,0.104502549
1.570337517,1.001853756,0.115404896,1.001670757,0.104289483,0.999604487,0.104505846
1.570437022,1.001854178,0.115408526,1.001671135,0.104292767,0.999604800,0.104509144
1.570536527,1.001854599,0.115412156,1.001671512,0.104296051,0.999605113,0.104512441
1.570636032,1.001855021,0.115415786,1.001671889,0.104299334,0.999605425,0.104515738
1.570735537,1.001855443,0.115419416,1.001672267,0.104302618,0.999605738,0.104519035
1.570835042,1.001855864,0.115423045,1.001672644,0.104305901,0.999606051,0.104522332
1.570934547,1.001856286,0.115426675,1.001673021,0.104309185,0.999606363,0.104525629
1.571034052,1.001856707,0.115430305,1.001673399,0.104312468,0.999606676,0.104528926
1.571133557,1.001857129,0.115433934,1.001673776,0.104315751,0.999606989,0.104532222
1.571233062,1.001857551,0.115437563,1.001674153,0.104319034,0.999607301,0.104535519
1.571332567,1.001857972,0.115441192,1.001674530,0.104322316,0.999607614,0.104538815
1.571432072,1.001858394,0.115444821,1.001674908,0.104325599,0.999607927,0.104542111
1.571531577,1.001858815,0.115448450,1.001675285,0.104328882,0.999608240,0.104545407
1.571631082,1.001859237,0.115452079,1.001675662,0.104332164,0.999608552,0.104548703
1.571730587,1.001859659,0.115455708,1.001676040,0.104335447,0.999608865,0.104551999
1.571830092,1.001860080,0.115459336,1.001676417,0.104338729,0.999609178,0.104555295
1.571929596,1.001860502,0.115462965,1.001676794,0.104342011,0.999609490,0.104558591
1.572029101,1.001860923,0.115466593,1.001677171,0.104345293,0.999609803,0.104561887
1.572128606,1.001861345,0.115470221,1.001677549,0.104348575,0.999610116,0.104565182
1.572228111,1.001861767,0.115473849,1.001677926,0.104351857,0.999610429,0.104568478
