K,rho1,ang1,rho2,ang2,rho3,ang3
0.861178059,1.000343231,0.103403672,1.000282329,0.083474645,0.996696184,0.083775693
0.861188059,1.000343293,0.103404270,1.000282380,0.083475129,0.996696214,0.083776180
0.861198060,1.000343355,0.103404867,1.000282431,0.083475612,0.996696245,0.083776667
0.861208060,1.000343417,0.103405465,1.000282482,0.083476095,0.996696275,0.083777154
0.861218061,1.000343479,0.103406062,1.000282533,0.083476579,0.996696305,0.083777640
0.861228061,1.000343541,0.103406660,1.000282584,0.083477062,0.996696335,0.083778127
0.861238062,1.000343603,0.103407257,1.000282635,0.083477545,0.996696366,0.083778614
0.861248062,1.000343665,0.103407855,1.000282686,0.083478028,0.996696396,0.083779101
0.861258063,1.000343727,0.103408452,1.000282736,0.083478512,0.996696426,0.083779587
0.861268063,1.000343789,0.103409050,1.000282787,0.083478995,0.996696457,0.083780074
0.861278064,1.000343851,0.103409647,1.000282838,0.083479478,0.996696487,0.083780561
0.861288064,1.000343913,0.103410245,1.000282889,0.083479962,0.996696517,0.083781048
0.861298065,1.000343975,0.103410842,1.000282940,0.083480445,0.996696547,0.083781534
0.861308065,1.000344038,0.103411439,1.000282991,0.083480928,0.996696578,0.083782021
0.861318066,1.000344100,0.103412037,1.000283042,0.083481411,0.996696608,0.083782508
0.861328066,1.000344162,0.103412634,1.000283093,0.083481895,0.996696638,0.083782994
0.861338067,1.000344224,0.103413232,1.000283144,0.083482378,0.996696669,0.083783481
0.861348067,1.000344286,0.103413829,1.000283195,0.083482861,0.996696699,0.083783968
0.861358068,1.000344348,0.103414427,1.000283245,0.083483344,0.996696729,0.083784455
0.861368068,1.000344410,0.103415024,1.000283296,0.083483828,0.996696760,0.083784941
0.861378069,1.000344472,0.103415622,1.000283347,0.083484311,0.996696790,0.083785428
0.861388069,1.000344534,0.103416219,1.000283398,0.083484794,0.996696820,0.083785915
0.861398070,1.000344596,0.103416817,1.000283449,0.083485277,0.996696850,0.083786401
0.861408070,1.000344658,0.103417414,1.000283500,0.083485761,0.996696881,0.083786888
0.861418071,1.000344720,0.103418011,1.000283551,0.083486244,0.996696911,0.083787375
0.861428071,1.000344782,0.103418609,1.000283602,0.083486727,0.996696941,0.083787862
0.861438072,1.000344844,0.103419206,1.000283653,0.083487210,0.996696972,0.083788348
0.861448072,1.000344906,0.103419804,1.000283703,0.083487693,0.996697002,0.083788835
0.861458073,1.000344968,0.103420401,1.000283754,0.083488177,0.996697032,0.083789322
0.861468073,1.000345030,0.103420999,1.000283805,0.083488660,0.996697062,0.083789808
0.861478074,1.000345092,0.103421596,1.000283856,0.083489143,0.996697093,0.083790295
0.861488074,1.000345154,0.103422193,1.000283907,0.083489626,0.996697123,0.083790782
0.861498075,1.000345216,0.103422791,1.000283958,0.083490109,0.996697153,0.083791268
0.861508075,1.000345278,0.103423388,1.000284009,0.083490593,0.996697184,0.083791755
0.861518076,1.000345340,0.103423986,1.000284060,0.083491076,0.996697214,0.083792242
0.861528076,1.000345402,0.103424583,1.000284111,0.083491559,0.996697244,0.083792728
0.861538077,1.000345464,0.103425180,1.000284161,0.083492042,0.996697275,0.083793215
0.861548077,1.000345526,0.103425778,1.000284212,0.083492525,0.996697305,0.083793702
0.861558078,1.000345588,0.103426375,1.000284263,0.083493009,0.996697335,0.083794188
0.861568078,1.000345650,0.103426973,1.000284314,0.083493492,0.996697365,0.083794675
0.861578079,1.000345712,0.103427570,1.000284365,0.083493975,0.996697396,0.083795162
0.861588079,1.000345774,0.103428167,1.000284416,0.083494458,0.996697426,0.083795648
0.861598080,1.000345836,0.103428765,1.000284467,0.083494941,0.996697456,0.083796135
0.861608080,1.000345898,0.103429362,1.000284518,0.083495425,0.996697487,0.083796622
0.861618081,1.000345960,0.103429959,1.000284569,0.083495908,0.996697517,0.083797108
0.861628081,1.000346022,0.103430557,1.000284620,0.083496391,0.996697547,0.083797595
0.861638082,1.000346084,0.103431154,1.000284670,0.083496874,0.996697577,0.083798082
0.861648082,1.000346146,0.103431752,1.000284721,0.083497357,0.996697608,0.083798568
0.861658083,1.000346209,0.103432349,1.000284772,0.083497840,0.996697638,0.083799055
0.861668083,1.000346271,0.103432946,1.000284823,0.083498323,0.996697668,0.083799541
0.861678084,1.000346333,0.103433544,1.000284874,0.083498807,0.996697699,0.083800028
0.861688084,1.000346395,0.103434141,1.000284925,0.083499290,0.996697729,0.083800515
0.861698085,1.000346457,0.103434738,1.000284976,0.083499773,0.996697759,0.083801001
0.861708085,1.000346519,0.103435336,1.000285027,0.083500256,0.996697790,0.083801488
0.861718086,1.000346581,0.103435933,1.000285078,0.083500739,0.996697820,0.083801975
0.861728086,1.000346643,0.103436530,1.000285128,0.083501222,0.996697850,0.083802461
0.861738087,1.000346705,0.103437128,1.000285179,0.083501706,0.996697880,0.083802948
0.861748087,1.000346767,0.103437725,1.000285230,0.083502189,0.996697911,0.083803434
0.861758088,1.000346829,0.103438322,1.000285281,0.083502672,0.996697941,0.083803921
0.861768088,1.000346891,0.103438919,1.000285332,0.083503155,0.996697971,0.083804408
0.861778089,1.000346953,0.103439517,1.000285383,0.083503638,0.996698002,0.083804894
0.861788089,1.000347015,0.103440114,1.000285434,0.083504121,0.996698032,0.083805381
0.861798090,1.000347077,0.103440711,1.000285485,0.083504604,0.996698062,0.083805867
0.861808090,1.000347139,0.103441309,1.000285536,0.083505087,0.996698093,0.083806354
0.861818091,1.000347201,0.103441906,1.000285586,0.083505570,0.996698123,0.083806841
0.861828091,1.000347263,0.103442503,1.000285637,0.083506054,0.996698153,0.083807327
0.861838092,1.000347325,0.103443101,1.000285688,0.083506537,0.996698183,0.083807814
0.861848092,1.000347387,0.103443698,1.000285739,0.083507020,0.996698214,0.083808300
0.861858093,1.000347449,0.103444295,1.000285790,0.083507503,0.996698244,0.083808787
0.861868093,1.000347511,0.103444892,1.000285841,0.083507986,0.996698274,0.083809273
0.861878094,1.000347573,0.103445490,1.000285892,0.083508469,0.996698305,0.083809760
0.861888094,1.000347635,0.103446087,1.000285943,0.083508952,0.996698335,0.083810247
0.861898095,1.000347697,0.103446684,1.000285994,0.083509435,0.996698365,0.083810733
0.861908095,1.000347759,0.103447281,1.000286044,0.083509918,0.996698396,0.083811220
0.861918096,1.000347821,0.103447879,1.000286095,0.083510401,0.996698426,0.083811706
0.861928096,1.000347883,0.103448476,1.000286146,0.083510885,0.996698456,0.083812193
0.861938097,1.000347945,0.103449073,1.000286197,0.083511368,0.996698486,0.083812679
0.861948097,1.000348007,0.103449670,1.000286248,0.083511851,0.996698517,0.083813166
0.861958098,1.000348069,0.103450268,1.000286299,0.083512334,0.996698547,0.083813652
0.861968098,1.000348131,0.103450865,1.000286350,0.083512817,0.996698577,0.083814139
0.861978099,1.000348193,0.103451462,1.000286401,0.083513300,0.996698608,0.083814625
0.861988099,1.000348255,0.103452059,1.000286452,0.083513783,0.996698638,0.083815112
0.861998100,1.000348317,0.103452657,1.000286502,0.083514266,0.996698668,0.083815599
0.862008100,1.000348379,0.103453254,1.000286553,0.083514749,0.996698698,0.083816085
0.862018101,1.000348442,0.103453851,1.000286604,0.083515232,0.996698729,0.083816572
0.862028101,1.000348504,0.103454448,1.000286655,0.083515715,0.996698759,0.083817058
0.862038102,1.000348566,0.103455046,1.000286706,0.083516198,0.996698789,0.083817545
0.862048102,1.000348628,0.103455643,1.000286757,0.083516681,0.996698820,0.083818031
0.862058103,1.000348690,0.103456240,1.000286808,0.083517164,0.996698850,0.083818518
0.862068103,1.000348752,0.103456837,1.000286859,0.083517647,0.996698880,0.083819004
0.862078104,1.000348814,0.103457434,1.000286910,0.083518130,0.996698911,0.083819491
0.862088104,1.000348876,0.103458032,1.000286960,0.083518613,0.996698941,0.083819977
0.862098105,1.000348938,0.103458629,1.000287011,0.083519097,0.996698971,0.083820464
0.862108105,1.000349000,0.103459226,1.000287062,0.083519580,0.996699001,0.083820950
0.862118106,1.000349062,0.103459823,1.000287113,0.083520063,0.996699032,0.083821437
0.862128106,1.000349124,0.103460420,1.000287164,0.083520546,0.996699062,0.083821923
0.862138107,1.000349186,0.103461017,1.000287215,0.083521029,0.996699092,0.083822410
0.862148107,1.000349248,0.103461615,1.000287266,0.083521512,0.996699123,0.083822896
0.862158108,1.000349310,0.103462212,1.000287317,0.083521995,0.996699153,0.083823383
0.862168108,1.000349372,0.103462809,1.000287368,0.083522478,0.996699183,0.083823869
0.862178109,1.000349434,0.103463406,1.000287418,0.083522961,0.996699214,0.083824356
0.862188109,1.000349496,0.103464003,1.000287469,0.083523444,0.996699244,0.083824842
0.862198110,1.000349558,0.103464601,1.000287520,0.083523927,0.996699274,0.083825329
0.862208110,1.000349620,0.103465198,1.000287571,0.083524410,0.996699304,0.083825815
0.862218111,1.000349682,0.103465795,1.000287622,0.083524893,0.996699335,0.083826302
0.862228111,1.000349744,0.103466392,1.000287673,0.083525376,0.996699365,0.083826788
0.862238112,1.000349806,0.103466989,1.000287724,0.083525859,0.996699395,0.083827274
0.862248112,1.000349868,0.103467586,1.000287775,0.083526342,0.996699426,0.083827761
0.862258113,1.000349930,0.103468183,1.000287826,0.083526825,0.996699456,0.083828247
0.862268113,1.000349992,0.103468781,1.000287876,0.083527308,0.996699486,0.083828734
0.862278114,1.000350054,0.103469378,1.000287927,0.083527791,0.996699517,0.083829220
0.862288114,1.000350116,0.103469975,1.000287978,0.083528274,0.996699547,0.083829707
0.862298115,1.000350178,0.103470572,1.000288029,0.083528757,0.996699577,0.083830193
0.862308115,1.000350240,0.103471169,1.000288080,0.083529240,0.996699607,0.083830680
0.862318116,1.000350302,0.103471766,1.000288131,0.083529723,0.996699638,0.083831166
0.862328116,1.000350364,0.103472363,1.000288182,0.083530205,0.996699668,0.083831653
0.862338117,1.000350426,0.103472960,1.000288233,0.083530688,0.996699698,0.083832139
0.862348117,1.000350488,0.103473557,1.000288284,0.083531171,0.996699729,0.083832625
0.862358118,1.000350550,0.103474155,1.000288334,0.083531654,0.996699759,0.083833112
0.862368118,1.000350612,0.103474752,1.000288385,0.083532137,0.996699789,0.083833598
0.862378119,1.000350674,0.103475349,1.000288436,0.083532620,0.996699820,0.083834085
0.862388119,1.000350737,0.103475946,1.000288487,0.083533103,0.996699850,0.083834571
0.862398120,1.000350799,0.103476543,1.000288538,0.083533586,0.996699880,0.083835058
0.862408120,1.000350861,0.103477140,1.000288589,0.083534069,0.996699910,0.083835544
0.862418121,1.000350923,0.103477737,1.000288640,0.083534552,0.996699941,0.083836030
0.862428121,1.000350985,0.103478334,1.000288691,0.083535035,0.996699971,0.083836517
0.862438122,1.000351047,0.103478931,1.000288742,0.083535518,0.996700001,0.083837003
0.862448122,1.000351109,0.103479528,1.000288792,0.083536001,0.996700032,0.083837490
0.862458123,1.000351171,0.103480125,1.000288843,0.083536484,0.996700062,0.083837976
0.862468123,1.000351233,0.103480722,1.000288894,0.083536967,0.996700092,0.083838462
0.862478124,1.000351295,0.103481320,1.000288945,0.083537450,0.996700123,0.083838949
0.862488124,1.000351357,0.103481917,1.000288996,0.083537933,0.996700153,0.083839435
0.862498125,1.000351419,0.103482514,1.000289047,0.083538415,0.996700183,0.083839922
0.862508125,1.000351481,0.103483111,1.000289098,0.083538898,0.996700213,0.083840408
0.862518126,1.000351543,0.103483708,1.000289149,0.083539381,0.996700244,0.083840894
0.862528126,1.000351605,0.103484305,1.000289200,0.083539864,0.996700274,0.083841381
0.862538127,1.000351667,0.103484902,1.000289250,0.083540347,0.996700304,0.083841867
0.862548127,1.000351729,0.103485499,1.000289301,0.083540830,0.996700335,0.083842353
0.862558128,1.000351791,0.103486096,1.000289352,0.083541313,0.996700365,0.083842840
0.862568128,1.000351853,0.103486693,1.000289403,0.083541796,0.996700395,0.083843326
0.862578129,1.000351915,0.103487290,1.000289454,0.083542279,0.996700426,0.083843813
0.862588129,1.000351977,0.103487887,1.000289505,0.083542762,0.996700456,0.083844299
0.862598130,1.000352039,0.103488484,1.000289556,0.083543245,0.996700486,0.083844785
0.862608130,1.000352101,0.103489081,1.000289607,0.083543727,0.996700516,0.083845272
0.862618131,1.000352163,0.103489678,1.000289658,0.083544210,0.996700547,0.083845758
0.862628131,1.000352225,0.103490275,1.000289708,0.083544693,0.996700577,0.083846244
0.862638132,1.000352287,0.103490872,1.000289759,0.083545176,0.996700607,0.083846731
0.862648132,1.000352349,0.103491469,1.000289810,0.083545659,0.996700638,0.083847217
0.862658133,1.000352411,0.103492066,1.000289861,0.083546142,0.996700668,0.083847703
0.862668133,1.000352473,0.103492663,1.000289912,0.083546625,0.996700698,0.083848190
0.862678134,1.000352535,0.103493260,1.000289963,0.083547108,0.996700729,0.083848676
0.862688134,1.000352597,0.103493857,1.000290014,0.083547590,0.996700759,0.083849162
0.862698135,1.000352659,0.103494454,1.000290065,0.083548073,0.996700789,0.083849649
0.862708135,1.000352721,0.103495051,1.000290115,0.083548556,0.996700819,0.083850135
0.862718136,1.000352783,0.103495648,1.000290166,0.083549039,0.996700850,0.083850621
0.862728136,1.000352845,0.103496245,1.000290217,0.083549522,0.996700880,0.083851108
0.862738137,1.000352907,0.103496842,1.000290268,0.083550005,0.996700910,0.083851594
0.862748137,1.000352970,0.103497439,1.000290319,0.083550488,0.996700941,0.083852080
0.862758138,1.000353032,0.103498036,1.000290370,0.083550970,0.996700971,0.083852567
0.862768138,1.000353094,0.103498633,1.000290421,0.083551453,0.996701001,0.083853053
0.862778139,1.000353156,0.103499230,1.000290472,0.083551936,0.996701032,0.083853539
0.862788139,1.000353218,0.103499827,1.000290523,0.083552419,0.996701062,0.083854026
0.862798140,1.000353280,0.103500424,1.000290573,0.083552902,0.996701092,0.083854512
0.862808140,1.000353342,0.103501020,1.000290624,0.083553385,0.996701123,0.083854998
0.862818141,1.000353404,0.103501617,1.000290675,0.083553867,0.996701153,0.083855485
0.862828141,1.000353466,0.103502214,1.000290726,0.083554350,0.996701183,0.083855971
0.862838142,1.000353528,0.103502811,1.000290777,0.083554833,0.996701213,0.083856457
0.862848142,1.000353590,0.103503408,1.000290828,0.083555316,0.996701244,0.083856943
0.862858143,1.000353652,0.103504005,1.000290879,0.083555799,0.996701274,0.083857430
0.862868143,1.000353714,0.103504602,1.000290930,0.083556281,0.996701304,0.083857916
0.862878144,1.000353776,0.103505199,1.000290981,0.083556764,0.996701335,0.083858402
0.862888144,1.000353838,0.103505796,1.000291031,0.083557247,0.996701365,0.083858889
0.862898145,1.000353900,0.103506393,1.000291082,0.083557730,0.996701395,0.083859375
0.862908145,1.000353962,0.103506990,1.000291133,0.083558213,0.996701426,0.083859861
0.862918146,1.000354024,0.103507587,1.000291184,0.083558695,0.996701456,0.083860347
0.862928146,1.000354086,0.103508184,1.000291235,0.083559178,0.996701486,0.083860834
0.862938147,1.000354148,0.103508780,1.000291286,0.083559661,0.996701516,0.083861320
0.862948147,1.000354210,0.103509377,1.000291337,0.083560144,0.996701547,0.083861806
0.862958148,1.000354272,0.103509974,1.000291388,0.083560627,0.996701577,0.083862292
0.862968148,1.000354334,0.103510571,1.000291438,0.083561109,0.996701607,0.083862779
0.862978149,1.000354396,0.103511168,1.000291489,0.083561592,0.996701638,0.083863265
0.862988149,1.000354458,0.103511765,1.000291540,0.083562075,0.996701668,0.083863751
0.862998150,1.000354520,0.103512362,1.000291591,0.083562558,0.996701698,0.083864237
0.863008150,1.000354582,0.103512959,1.000291642,0.083563041,0.996701729,0.083864724
0.863018151,1.000354644,0.103513555,1.000291693,0.083563523,0.996701759,0.083865210
0.863028151,1.000354706,0.103514152,1.000291744,0.083564006,0.996701789,0.083865696
0.863038152,1.000354768,0.103514749,1.000291795,0.083564489,0.996701819,0.083866182
0.863048152,1.000354830,0.103515346,1.000291846,0.083564972,0.996701850,0.083866669
0.863058153,1.000354892,0.103515943,1.000291896,0.083565454,0.996701880,0.083867155
0.863068153,1.000354954,0.103516540,1.000291947,0.083565937,0.996701910,0.083867641
0.863078154,1.000355016,0.103517137,1.000291998,0.083566420,0.996701941,0.083868127
0.863088154,1.000355078,0.103517733,1.000292049,0.083566903,0.996701971,0.083868614
0.863098155,1.000355140,0.103518330,1.000292100,0.083567385,0.996702001,0.083869100
0.863108155,1.000355203,0.103518927,1.000292151,0.083567868,0.996702032,0.083869586
0.863118156,1.000355265,0.103519524,1.000292202,0.083568351,0.996702062,0.083870072
0.863128156,1.000355327,0.103520121,1.000292253,0.083568834,0.996702092,0.083870558
0.863138157,1.000355389,0.103520718,1.000292303,0.083569316,0.996702123,0.083871045
0.863148157,1.000355451,0.103521314,1.000292354,0.083569799,0.996702153,0.083871531
0.863158158,1.000355513,0.103521911,1.000292405,0.083570282,0.996702183,0.083872017
0.863168158,1.000355575,0.103522508,1.000292456,0.083570765,0.996702213,0.083872503
0.863178159,1.000355637,0.103523105,1.000292507,0.083571247,0.996702244,0.083872989
0.863188159,1.000355699,0.103523702,1.000292558,0.083571730,0.996702274,0.083873476
0.863198160,1.000355761,0.103524298,1.000292609,0.083572213,0.996702304,0.083873962
0.863208160,1.000355823,0.103524895,1.000292660,0.083572695,0.996702335,0.083874448
