K,rho1,ang1,rho2,ang2,rho3,ang3
0.825059506,1.000080425,0.102826616,1.000066439,0.083213168,0.996463015,0.083514785
0.825063506,1.000080450,0.102826864,1.000066460,0.083213370,0.996463027,0.083514988
0.825067507,1.000080476,0.102827112,1.000066482,0.083213571,0.996463040,0.083515191
0.825071507,1.000080502,0.102827360,1.000066503,0.083213772,0.996463052,0.083515393
0.825075508,1.000080527,0.102827608,1.000066524,0.083213973,0.996463065,0.083515596
0.825079508,1.000080553,0.102827857,1.000066545,0.083214175,0.996463077,0.083515799
0.825083508,1.000080578,0.102828105,1.000066566,0.083214376,0.996463090,0.083516001
0.825087509,1.000080604,0.102828353,1.000066587,0.083214577,0.996463102,0.083516204
0.825091509,1.000080630,0.102828601,1.000066609,0.083214778,0.996463115,0.083516407
0.825095510,1.000080655,0.102828849,1.000066630,0.083214979,0.996463127,0.083516610
0.825099510,1.000080681,0.102829097,1.000066651,0.083215181,0.996463140,0.083516812
0.825103510,1.000080706,0.102829346,1.000066672,0.083215382,0.996463152,0.083517015
0.825107511,1.000080732,0.102829594,1.000066693,0.083215583,0.996463165,0.083517218
0.825111511,1.000080758,0.102829842,1.000066714,0.083215784,0.996463177,0.083517420
0.825115512,1.000080783,0.102830090,1.000066736,0.083215986,0.996463190,0.083517623
0.825119512,1.000080809,0.102830338,1.000066757,0.083216187,0.996463203,0.083517826
0.825123512,1.000080835,0.102830586,1.000066778,0.083216388,0.996463215,0.083518028
0.825127513,1.000080860,0.102830834,1.000066799,0.083216589,0.996463228,0.083518231
0.825131513,1.000080886,0.102831083,1.000066820,0.083216790,0.996463240,0.083518434
0.825135514,1.000080911,0.102831331,1.000066841,0.083216992,0.996463253,0.083518636
0.825139514,1.000080937,0.102831579,1.000066863,0.083217193,0.996463265,0.083518839
0.825143514,1.000080963,0.102831827,1.000066884,0.083217394,0.996463278,0.083519042
0.825147515,1.000080988,0.102832075,1.000066905,0.083217595,0.996463290,0.083519244
0.825151515,1.000081014,0.102832323,1.000066926,0.083217797,0.996463303,0.083519447
0.825155516,1.000081039,0.102832572,1.000066947,0.083217998,0.996463315,0.083519650
0.825159516,1.000081065,0.102832820,1.000066968,0.083218199,0.996463328,0.083519852
0.825163516,1.000081091,0.102833068,1.000066990,0.083218400,0.996463340,0.083520055
0.825167517,1.000081116,0.102833316,1.000067011,0.083218601,0.996463353,0.083520258
0.825171517,1.000081142,0.102833564,1.000067032,0.083218803,0.996463365,0.083520460
0.825175518,1.000081167,0.102833812,1.000067053,0.083219004,0.996463378,0.083520663
0.825179518,1.000081193,0.102834060,1.000067074,0.083219205,0.996463390,0.083520866
0.825183518,1.000081219,0.102834309,1.000067095,0.083219406,0.996463403,0.083521068
0.825187519,1.000081244,0.102834557,1.000067117,0.083219607,0.996463415,0.083521271
0.825191519,1.000081270,0.102834805,1.000067138,0.083219809,0.996463428,0.083521474
0.825195520,1.000081296,0.102835053,1.000067159,0.083220010,0.996463440,0.083521676
0.825199520,1.000081321,0.102835301,1.000067180,0.083220211,0.996463453,0.083521879
0.825203520,1.000081347,0.102835549,1.000067201,0.083220412,0.996463466,0.083522082
0.825207521,1.000081372,0.102835797,1.000067222,0.083220614,0.996463478,0.083522284
0.825211521,1.000081398,0.102836046,1.000067244,0.083220815,0.996463491,0.083522487
0.825215522,1.000081424,0.102836294,1.000067265,0.083221016,0.996463503,0.083522690
0.825219522,1.000081449,0.102836542,1.000067286,0.083221217,0.996463516,0.083522892
0.825223522,1.000081475,0.102836790,1.000067307,0.083221418,0.996463528,0.083523095
0.825227523,1.000081500,0.102837038,1.000067328,0.083221620,0.996463541,0.083523298
0.825231523,1.000081526,0.102837286,1.000067349,0.083221821,0.996463553,0.083523500
0.825235524,1.000081552,0.102837534,1.000067371,0.083222022,0.996463566,0.083523703
0.825239524,1.000081577,0.102837783,1.000067392,0.083222223,0.996463578,0.083523906
0.825243524,1.000081603,0.102838031,1.000067413,0.083222424,0.996463591,0.083524108
0.825247525,1.000081628,0.102838279,1.000067434,0.083222626,0.996463603,0.083524311
0.825251525,1.000081654,0.102838527,1.000067455,0.083222827,0.996463616,0.083524513
0.825255526,1.000081680,0.102838775,1.000067476,0.083223028,0.996463628,0.083524716
0.825259526,1.000081705,0.102839023,1.000067498,0.083223229,0.996463641,0.083524919
0.825263526,1.000081731,0.102839271,1.000067519,0.083223430,0.996463653,0.083525121
0.825267527,1.000081757,0.102839520,1.000067540,0.083223632,0.996463666,0.083525324
0.825271527,1.000081782,0.102839768,1.000067561,0.083223833,0.996463678,0.083525527
0.825275528,1.000081808,0.102840016,1.000067582,0.083224034,0.996463691,0.083525729
0.825279528,1.000081833,0.102840264,1.000067603,0.083224235,0.996463704,0.083525932
0.825283528,1.000081859,0.102840512,1.000067625,0.083224436,0.996463716,0.083526135
0.825287529,1.000081885,0.102840760,1.000067646,0.083224638,0.996463729,0.083526337
0.825291529,1.000081910,0.102841008,1.000067667,0.083224839,0.996463741,0.083526540
0.825295530,1.000081936,0.102841256,1.000067688,0.083225040,0.996463754,0.083526743
0.825299530,1.000081961,0.102841505,1.000067709,0.083225241,0.996463766,0.083526945
0.825303530,1.000081987,0.102841753,1.000067730,0.083225442,0.996463779,0.083527148
0.825307531,1.000082013,0.102842001,1.000067752,0.083225644,0.996463791,0.083527351
0.825311531,1.000082038,0.102842249,1.000067773,0.083225845,0.996463804,0.083527553
0.825315532,1.000082064,0.102842497,1.000067794,0.083226046,0.996463816,0.083527756
0.825319532,1.000082089,0.102842745,1.000067815,0.083226247,0.996463829,0.083527959
0.825323532,1.000082115,0.102842993,1.000067836,0.083226448,0.996463841,0.083528161
0.825327533,1.000082141,0.102843241,1.000067857,0.083226650,0.996463854,0.083528364
0.825331533,1.000082166,0.102843490,1.000067878,0.083226851,0.996463866,0.083528567
0.825335534,1.000082192,0.102843738,1.000067900,0.083227052,0.996463879,0.083528769
0.825339534,1.000082218,0.102843986,1.000067921,0.083227253,0.996463891,0.083528972
0.825343534,1.000082243,0.102844234,1.000067942,0.083227454,0.996463904,0.083529174
0.825347535,1.000082269,0.102844482,1.000067963,0.083227656,0.996463916,0.083529377
0.825351535,1.000082294,0.102844730,1.000067984,0.083227857,0.996463929,0.083529580
0.825355536,1.000082320,0.102844978,1.000068005,0.083228058,0.996463942,0.083529782
0.825359536,1.000082346,0.102845226,1.000068027,0.083228259,0.996463954,0.083529985
0.825363536,1.000082371,0.102845475,1.000068048,0.083228460,0.996463967,0.083530188
0.825367537,1.000082397,0.102845723,1.000068069,0.083228661,0.996463979,0.083530390
0.825371537,1.000082422,0.102845971,1.000068090,0.083228863,0.996463992,0.083530593
0.825375538,1.000082448,0.102846219,1.000068111,0.083229064,0.996464004,0.083530796
0.825379538,1.000082474,0.102846467,1.000068132,0.083229265,0.996464017,0.083530998
0.825383538,1.000082499,0.102846715,1.000068154,0.083229466,0.996464029,0.083531201
0.825387539,1.000082525,0.102846963,1.000068175,0.083229667,0.996464042,0.083531404
0.825391539,1.000082550,0.102847211,1.000068196,0.083229869,0.996464054,0.083531606
0.825395540,1.000082576,0.102847459,1.000068217,0.083230070,0.996464067,0.083531809
0.825399540,1.000082602,0.102847708,1.000068238,0.083230271,0.996464079,0.083532011
0.825403540,1.000082627,0.102847956,1.000068259,0.083230472,0.996464092,0.083532214
0.825407541,1.000082653,0.102848204,1.000068281,0.083230673,0.996464104,0.083532417
0.825411541,1.000082678,0.102848452,1.000068302,0.083230875,0.996464117,0.083532619
0.825415542,1.000082704,0.102848700,1.000068323,0.083231076,0.996464129,0.083532822
0.825419542,1.000082730,0.102848948,1.000068344,0.083231277,0.996464142,0.083533025
0.825423542,1.000082755,0.102849196,1.000068365,0.083231478,0.996464154,0.083533227
0.825427543,1.000082781,0.102849444,1.000068386,0.083231679,0.996464167,0.083533430
0.825431543,1.000082807,0.102849692,1.000068408,0.083231880,0.996464179,0.083533633
0.825435544,1.000082832,0.102849941,1.000068429,0.083232082,0.996464192,0.083533835
0.825439544,1.000082858,0.102850189,1.000068450,0.083232283,0.996464205,0.083534038
0.825443544,1.000082883,0.102850437,1.000068471,0.083232484,0.996464217,0.083534240
0.825447545,1.000082909,0.102850685,1.000068492,0.083232685,0.996464230,0.083534443
0.825451545,1.000082935,0.102850933,1.000068513,0.083232886,0.996464242,0.083534646
0.825455546,1.000082960,0.102851181,1.000068535,0.083233088,0.996464255,0.083534848
0.825459546,1.000082986,0.102851429,1.000068556,0.083233289,0.996464267,0.083535051
0.825463546,1.000083011,0.102851677,1.000068577,0.083233490,0.996464280,0.083535254
0.825467547,1.000083037,0.102851925,1.000068598,0.083233691,0.996464292,0.083535456
0.825471547,1.000083063,0.102852174,1.000068619,0.083233892,0.996464305,0.083535659
0.825475548,1.000083088,0.102852422,1.000068640,0.083234093,0.996464317,0.083535861
0.825479548,1.000083114,0.102852670,1.000068662,0.083234295,0.996464330,0.083536064
0.825483548,1.000083139,0.102852918,1.000068683,0.083234496,0.996464342,0.083536267
0.825487549,1.000083165,0.102853166,1.000068704,0.083234697,0.996464355,0.083536469
0.825491549,1.000083191,0.102853414,1.000068725,0.083234898,0.996464367,0.083536672
0.825495550,1.000083216,0.102853662,1.000068746,0.083235099,0.996464380,0.083536875
0.825499550,1.000083242,0.102853910,1.000068767,0.083235300,0.996464392,0.083537077
0.825503550,1.000083268,0.102854158,1.000068789,0.083235502,0.996464405,0.083537280
0.825507551,1.000083293,0.102854406,1.000068810,0.083235703,0.996464417,0.083537482
0.825511551,1.000083319,0.102854655,1.000068831,0.083235904,0.996464430,0.083537685
0.825515552,1.000083344,0.102854903,1.000068852,0.083236105,0.996464443,0.083537888
0.825519552,1.000083370,0.102855151,1.000068873,0.083236306,0.996464455,0.083538090
0.825523552,1.000083396,0.102855399,1.000068894,0.083236507,0.996464468,0.083538293
0.825527553,1.000083421,0.102855647,1.000068916,0.083236709,0.996464480,0.083538496
0.825531553,1.000083447,0.102855895,1.000068937,0.083236910,0.996464493,0.083538698
0.825535554,1.000083472,0.102856143,1.000068958,0.083237111,0.996464505,0.083538901
0.825539554,1.000083498,0.102856391,1.000068979,0.083237312,0.996464518,0.083539103
0.825543554,1.000083524,0.102856639,1.000069000,0.083237513,0.996464530,0.083539306
0.825547555,1.000083549,0.102856887,1.000069021,0.083237715,0.996464543,0.083539509
0.825551555,1.000083575,0.102857135,1.000069043,0.083237916,0.996464555,0.083539711
0.825555556,1.000083600,0.102857384,1.000069064,0.083238117,0.996464568,0.083539914
0.825559556,1.000083626,0.102857632,1.000069085,0.083238318,0.996464580,0.083540117
0.825563556,1.000083652,0.102857880,1.000069106,0.083238519,0.996464593,0.083540319
0.825567557,1.000083677,0.102858128,1.000069127,0.083238720,0.996464605,0.083540522
0.825571557,1.000083703,0.102858376,1.000069148,0.083238921,0.996464618,0.083540724
0.825575558,1.000083729,0.102858624,1.000069170,0.083239123,0.996464630,0.083540927
0.825579558,1.000083754,0.102858872,1.000069191,0.083239324,0.996464643,0.083541130
0.825583558,1.000083780,0.102859120,1.000069212,0.083239525,0.996464655,0.083541332
0.825587559,1.000083805,0.102859368,1.000069233,0.083239726,0.996464668,0.083541535
0.825591559,1.000083831,0.102859616,1.000069254,0.083239927,0.996464681,0.083541737
0.825595560,1.000083857,0.102859864,1.000069275,0.083240128,0.996464693,0.083541940
0.825599560,1.000083882,0.102860112,1.000069297,0.083240330,0.996464706,0.083542143
0.825603560,1.000083908,0.102860361,1.000069318,0.083240531,0.996464718,0.083542345
0.825607561,1.000083933,0.102860609,1.000069339,0.083240732,0.996464731,0.083542548
0.825611561,1.000083959,0.102860857,1.000069360,0.083240933,0.996464743,0.083542751
0.825615562,1.000083985,0.102861105,1.000069381,0.083241134,0.996464756,0.083542953
0.825619562,1.000084010,0.102861353,1.000069402,0.083241335,0.996464768,0.083543156
0.825623562,1.000084036,0.102861601,1.000069424,0.083241537,0.996464781,0.083543358
0.825627563,1.000084061,0.102861849,1.000069445,0.083241738,0.996464793,0.083543561
0.825631563,1.000084087,0.102862097,1.000069466,0.083241939,0.996464806,0.083543764
0.825635564,1.000084113,0.102862345,1.000069487,0.083242140,0.996464818,0.083543966
0.825639564,1.000084138,0.102862593,1.000069508,0.083242341,0.996464831,0.083544169
0.825643564,1.000084164,0.102862841,1.000069529,0.083242542,0.996464843,0.083544371
0.825647565,1.000084189,0.102863089,1.000069551,0.083242744,0.996464856,0.083544574
0.825651565,1.000084215,0.102863338,1.000069572,0.083242945,0.996464868,0.083544777
0.825655566,1.000084241,0.102863586,1.000069593,0.083243146,0.996464881,0.083544979
0.825659566,1.000084266,0.102863834,1.000069614,0.083243347,0.996464893,0.083545182
0.825663566,1.000084292,0.102864082,1.000069635,0.083243548,0.996464906,0.083545384
0.825667567,1.000084318,0.102864330,1.000069656,0.083243749,0.996464919,0.083545587
0.825671567,1.000084343,0.102864578,1.000069677,0.083243950,0.996464931,0.083545790
0.825675568,1.000084369,0.102864826,1.000069699,0.083244152,0.996464944,0.083545992
0.825679568,1.000084394,0.102865074,1.000069720,0.083244353,0.996464956,0.083546195
0.825683568,1.000084420,0.102865322,1.000069741,0.083244554,0.996464969,0.083546397
0.825687569,1.000084446,0.102865570,1.000069762,0.083244755,0.996464981,0.083546600
0.825691569,1.000084471,0.102865818,1.000069783,0.083244956,0.996464994,0.083546803
0.825695570,1.000084497,0.102866066,1.000069804,0.083245157,0.996465006,0.083547005
0.825699570,1.000084522,0.102866314,1.000069826,0.083245358,0.996465019,0.083547208
0.825703570,1.000084548,0.102866562,1.000069847,0.083245560,0.996465031,0.083547410
0.825707571,1.000084574,0.102866811,1.000069868,0.083245761,0.996465044,0.083547613
0.825711571,1.000084599,0.102867059,1.000069889,0.083245962,0.996465056,0.083547816
0.825715572,1.000084625,0.102867307,1.000069910,0.083246163,0.996465069,0.083548018
0.825719572,1.000084650,0.102867555,1.000069931,0.083246364,0.996465081,0.083548221
0.825723572,1.000084676,0.102867803,1.000069953,0.083246565,0.996465094,0.083548423
0.825727573,1.000084702,0.102868051,1.000069974,0.083246767,0.996465106,0.083548626
0.825731573,1.000084727,0.102868299,1.000069995,0.083246968,0.996465119,0.083548829
0.825735574,1.000084753,0.102868547,1.000070016,0.083247169,0.996465131,0.083549031
0.825739574,1.000084779,0.102868795,1.000070037,0.083247370,0.996465144,0.083549234
0.825743574,1.000084804,0.102869043,1.000070058,0.083247571,0.996465157,0.083549436
0.825747575,1.000084830,0.102869291,1.000070080,0.083247772,0.996465169,0.083549639
0.825751575,1.000084855,0.102869539,1.000070101,0.083247973,0.996465182,0.083549842
0.825755576,1.000084881,0.102869787,1.000070122,0.083248175,0.996465194,0.083550044
0.825759576,1.000084907,0.102870035,1.000070143,0.083248376,0.996465207,0.083550247
0.825763576,1.000084932,0.102870283,1.000070164,0.083248577,0.996465219,0.083550449
0.825767577,1.000084958,0.102870531,1.000070185,0.083248778,0.996465232,0.083550652
0.825771577,1.000084983,0.102870779,1.000070207,0.083248979,0.996465244,0.083550855
0.825775578,1.000085009,0.102871028,1.000070228,0.083249180,0.996465257,0.083551057
0.825779578,1.000085035,0.102871276,1.000070249,0.083249381,0.996465269,0.083551260
0.825783578,1.000085060,0.102871524,1.000070270,0.083249582,0.996465282,0.083551462
0.825787579,1.000085086,0.102871772,1.000070291,0.083249784,0.996465294,0.083551665
0.825791579,1.000085111,0.102872020,1.000070312,0.083249985,0.996465307,0.083551868
0.825795580,1.000085137,0.102872268,1.000070334,0.083250186,0.996465319,0.083552070
0.825799580,1.000085163,0.102872516,1.000070355,0.083250387,0.996465332,0.083552273
0.825803580,1.000085188,0.102872764,1.000070376,0.083250588,0.996465344,0.083552475
0.825807581,1.000085214,0.102873012,1.000070397,0.083250789,0.996465357,0.083552678
0.825811581,1.000085240,0.102873260,1.000070418,0.083250990,0.996465370,0.083552880
0.825815582,1.000085265,0.102873508,1.000070439,0.083251192,0.996465382,0.083553083
0.825819582,1.000085291,0.102873756,1.000070461,0.083251393,0.996465395,0.083553286
0.825823582,1.000085316,0.102874004,1.000070482,0.083251594,0.996465407,0.083553488
0.825827583,1.000085342,0.102874252,1.000070503,0.083251795,0.996465420,0.083553691
0.825831583,1.000085368,0.102874500,1.000070524,0.083251996,0.996465432,0.083553893
0.825835584,1.000085393,0.102874748,1.000070545,0.083252197,0.996465445,0.083554096
0.825839584,1.000085419,0.102874996,1.000070566,0.083252398,0.996465457,0.083554299
0.825843584,1.000085444,0.102875244,1.000070588,0.083252599,0.996465470,0.083554501
0.825847585,1.000085470,0.102875492,1.000070609,0.083252801,0.996465482,0.083554704
0.825851585,1.000085496,0.102875740,1.000070630,0.083253002,0.996465495,0.083554906
0.825855586,1.000085521,0.102875989,1.000070651,0.083253203,0.996465507,0.083555109
0.825859586,1.000085547,0.102876237,1.000070672,0.083253404,0.996465520,0.083555311
0.825863586,1.000085572,0.102876485,1.000070693,0.083253605,0.996465532,0.083555514
0.825867587,1.000085598,0.102876733,1.000070715,0.083253806,0.996465545,0.083555717
0.825871587,1.000085624,0.102876981,1.000070736,0.083254007,0.996465557,0.083555919
