K,rho1,ang1,rho2,ang2,rho3,ang3
1.713752292,1.006442473,0.150935987,1.004818089,0.119218945,0.999484972,0.119858137
1.714052342,1.006444467,0.150949014,1.004819569,0.119229273,0.999485992,0.119868575
1.714352392,1.006446462,0.150962040,1.004821048,0.119239600,0.999487012,0.119879012
1.714652442,1.006448456,0.150975065,1.004822528,0.119249926,0.999488032,0.119889448
1.714952492,1.006450450,0.150988088,1.004824007,0.119260251,0.999489053,0.119899884
1.715252542,1.006452444,0.151001111,1.004825487,0.119270575,0.999490073,0.119910318
1.715552592,1.006454438,0.151014132,1.004826966,0.119280898,0.999491093,0.119920752
1.715852642,1.006456432,0.151027152,1.004828445,0.119291220,0.999492113,0.119931184
1.716152692,1.006458427,0.151040170,1.004829925,0.119301542,0.999493134,0.119941616
1.716452742,1.006460421,0.151053188,1.004831404,0.119311862,0.999494154,0.119952047
1.716752792,1.006462415,0.151066204,1.004832883,0.119322181,0.999495174,0.119962476
1.717052842,1.006464409,0.151079219,1.004834363,0.119332500,0.999496195,0.119972905
1.717352892,1.006466403,0.151092233,1.004835842,0.119342818,0.999497215,0.119983333
1.717652942,1.006468397,0.151105246,1.004837321,0.119353134,0.999498235,0.119993760
1.717952992,1.006470391,0.151118258,1.004838800,0.119363450,0.999499256,0.120004186
1.718253042,1.006472385,0.151131268,1.004840280,0.119373765,0.999500276,0.120014611
1.718553092,1.006474380,0.151144277,1.004841759,0.119384079,0.999501297,0.120025035
1.718853142,1.006476374,0.151157285,1.004843238,0.119394392,0.999502317,0.120035459
1.719153192,1.006478368,0.151170292,1.004844717,0.119404704,0.999503338,0.120045881
1.719453242,1.006480362,0.151183298,1.004846196,0.119415015,0.999504358,0.120056302
1.719753292,1.006482356,0.151196302,1.004847675,0.119425325,0.999505379,0.120066723
1.720053342,1.006484350,0.151209305,1.004849155,0.119435634,0.999506399,0.120077142
1.720353392,1.006486344,0.151222307,1.004850634,0.119445942,0.999507420,0.120087561
1.720653442,1.006488338,0.151235308,1.004852113,0.119456250,0.999508440,0.120097978
1.720953492,1.006490332,0.151248308,1.004853592,0.119466556,0.999509461,0.120108395
1.721253542,1.006492326,0.151261306,1.004855071,0.119476861,0.999510481,0.120118811
1.721553592,1.006494321,0.151274304,1.004856550,0.119487166,0.999511502,0.120129226
1.721853642,1.006496315,0.151287300,1.004858029,0.119497470,0.999512523,0.120139640
1.722153692,1.006498309,0.151300295,1.004859507,0.119507772,0.999513543,0.120150053
1.722453742,1.006500303,0.151313289,1.004860986,0.119518074,0.999514564,0.120160465
1.722753792,1.006502297,0.151326281,1.004862465,0.119528375,0.999515585,0.120170876
1.723053842,1.006504291,0.151339273,1.004863944,0.119538675,0.999516606,0.120181286
1.723353892,1.006506285,0.151352263,1.004865423,0.119548974,0.999517626,0.120191695
1.723653942,1.006508279,0.151365252,1.004866902,0.119559272,0.999518647,0.120202104
1.723953992,1.006510273,0.151378240,1.004868381,0.119569569,0.999519668,0.120212511
1.724254042,1.006512267,0.151391226,1.004869859,0.119579865,0.999520689,0.120222918
1.724554092,1.006514261,0.151404212,1.004871338,0.119590160,0.999521709,0.120233323
1.724854142,1.006516255,0.151417196,1.004872817,0.119600455,0.999522730,0.120243728
1.725154192,1.006518249,0.151430179,1.004874295,0.119610748,0.999523751,0.120254132
1.725454242,1.006520243,0.151443161,1.004875774,0.119621040,0.999524772,0.120264534
1.725754292,1.006522237,0.151456142,1.004877253,0.119631332,0.999525793,0.120274936
1.726054342,1.006524231,0.151469122,1.004878731,0.119641623,0.999526814,0.120285337
1.726354392,1.006526225,0.151482100,1.004880210,0.119651912,0.999527835,0.120295737
1.726654442,1.006528219,0.151495077,1.004881689,0.119662201,0.999528856,0.120306136
1.726954492,1.006530213,0.151508053,1.004883167,0.119672489,0.999529877,0.120316534
1.727254542,1.006532207,0.151521028,1.004884646,0.119682776,0.999530898,0.120326931
1.727554592,1.006534201,0.151534002,1.004886124,0.119693062,0.999531919,0.120337328
1.727854642,1.006536195,0.151546974,1.004887603,0.119703347,0.999532940,0.120347723
1.728154692,1.006538189,0.151559946,1.004889081,0.119713631,0.999533961,0.120358118
1.728454742,1.006540183,0.151572916,1.004890560,0.119723914,0.999534982,0.120368511
1.728754792,1.006542177,0.151585885,1.004892038,0.119734197,0.999536003,0.120378904
1.729054842,1.006544171,0.151598852,1.004893517,0.119744478,0.999537024,0.120389295
1.729354892,1.006546165,0.151611819,1.004894995,0.119754758,0.999538045,0.120399686
1.729654942,1.006548159,0.151624784,1.004896473,0.119765038,0.999539066,0.120410076
1.729954992,1.006550153,0.151637749,1.004897952,0.119775317,0.999540088,0.120420465
1.730255043,1.006552147,0.151650712,1.004899430,0.119785594,0.999541109,0.120430853
1.730555093,1.006554141,0.151663674,1.004900908,0.119795871,0.999542130,0.120441240
1.730855143,1.006556135,0.151676634,1.004902387,0.119806147,0.999543151,0.120451626
1.731155193,1.006558129,0.151689594,1.004903865,0.119816422,0.999544172,0.120462011
1.731455243,1.006560123,0.151702552,1.004905343,0.119826696,0.999545194,0.120472395
1.731755293,1.006562117,0.151715509,1.004906821,0.119836969,0.999546215,0.120482779
1.732055343,1.006564111,0.151728465,1.004908299,0.119847241,0.999547236,0.120493161
1.732355393,1.006566105,0.151741420,1.004909778,0.119857512,0.999548258,0.120503543
1.732655443,1.006568099,0.151754374,1.004911256,0.119867782,0.999549279,0.120513923
1.732955493,1.006570092,0.151767326,1.004912734,0.119878052,0.999550300,0.120524303
1.733255543,1.006572086,0.151780278,1.004914212,0.119888320,0.999551322,0.120534682
1.733555593,1.006574080,0.151793228,1.004915690,0.119898588,0.999552343,0.120545059
1.733855643,1.006576074,0.151806177,1.004917168,0.119908854,0.999553364,0.120555436
1.734155693,1.006578068,0.151819125,1.004918646,0.119919120,0.999554386,0.120565812
1.734455743,1.006580062,0.151832071,1.004920124,0.119929385,0.999555407,0.120576187
1.734755793,1.006582056,0.151845017,1.004921602,0.119939649,0.999556429,0.120586562
1.735055843,1.006584050,0.151857961,1.004923080,0.119949912,0.999557450,0.120596935
1.735355893,1.006586044,0.151870904,1.004924558,0.119960174,0.999558472,0.120607307
1.735655943,1.006588038,0.151883846,1.004926036,0.119970435,0.999559493,0.120617678
1.735955993,1.006590032,0.151896787,1.004927514,0.119980695,0.999560515,0.120628049
1.736256043,1.006592025,0.151909726,1.004928992,0.119990954,0.999561536,0.120638418
1.736556093,1.006594019,0.151922665,1.004930470,0.120001213,0.999562558,0.120648787
1.736856143,1.006596013,0.151935602,1.004931948,0.120011470,0.999563580,0.120659155
1.737156193,1.006598007,0.151948538,1.004933425,0.120021727,0.999564601,0.120669522
1.737456243,1.006600001,0.151961473,1.004934903,0.120031982,0.999565623,0.120679887
1.737756293,1.006601995,0.151974407,1.004936381,0.120042237,0.999566645,0.120690252
1.738056343,1.006603989,0.151987339,1.004937859,0.120052491,0.999567666,0.120700616
1.738356393,1.006605982,0.152000271,1.004939336,0.120062743,0.999568688,0.120710980
1.738656443,1.006607976,0.152013201,1.004940814,0.120072995,0.999569710,0.120721342
1.738956493,1.006609970,0.152026130,1.004942292,0.120083246,0.999570731,0.120731703
1.739256543,1.006611964,0.152039058,1.004943769,0.120093496,0.999571753,0.120742063
1.739556593,1.006613958,0.152051985,1.004945247,0.120103746,0.999572775,0.120752423
1.739856643,1.006615952,0.152064910,1.004946725,0.120113994,0.999573797,0.120762781
1.740156693,1.006617945,0.152077835,1.004948202,0.120124241,0.999574819,0.120773139
1.740456743,1.006619939,0.152090758,1.004949680,0.120134488,0.999575840,0.120783496
1.740756793,1.006621933,0.152103680,1.004951157,0.120144733,0.999576862,0.120793851
1.741056843,1.006623927,0.152116601,1.004952635,0.120154978,0.999577884,0.120804206
1.741356893,1.006625921,0.152129521,1.004954112,0.120165222,0.999578906,0.120814560
1.741656943,1.006627915,0.152142439,1.004955590,0.120175464,0.999579928,0.120824913
1.741956993,1.006629908,0.152155357,1.004957067,0.120185706,0.999580950,0.120835265
1.742257043,1.006631902,0.152168273,1.004958545,0.120195947,0.999581972,0.120845617
1.742557093,1.006633896,0.152181188,1.004960022,0.120206187,0.999582994,0.120855967
1.742857143,1.006635890,0.152194102,1.004961500,0.120216426,0.999584016,0.120866316
1.743157193,1.006637884,0.152207015,1.004962977,0.120226664,0.999585038,0.120876665
1.743457243,1.006639877,0.152219926,1.004964454,0.120236902,0.999586060,0.120887012
1.743757293,1.006641871,0.152232837,1.004965932,0.120247138,0.999587082,0.120897359
1.744057343,1.006643865,0.152245746,1.004967409,0.120257374,0.999588104,0.120907705
1.744357393,1.006645859,0.152258654,1.004968886,0.120267608,0.999589126,0.120918050
1.744657443,1.006647852,0.152271561,1.004970364,0.120277842,0.999590148,0.120928393
1.744957493,1.006649846,0.152284467,1.004971841,0.120288075,0.999591170,0.120938736
1.745257543,1.006651840,0.152297371,1.004973318,0.120298306,0.999592192,0.120949079
1.745557593,1.006653834,0.152310275,1.004974795,0.120308537,0.999593214,0.120959420
1.745857643,1.006655828,0.152323177,1.004976272,0.120318767,0.999594237,0.120969760
1.746157693,1.006657821,0.152336078,1.004977750,0.120328996,0.999595259,0.120980099
1.746457743,1.006659815,0.152348978,1.004979227,0.120339225,0.999596281,0.120990438
1.746757793,1.006661809,0.152361877,1.004980704,0.120349452,0.999597303,0.121000775
1.747057843,1.006663803,0.152374775,1.004982181,0.120359678,0.999598326,0.121011112
1.747357893,1.006665796,0.152387671,1.004983658,0.120369904,0.999599348,0.121021448
1.747657943,1.006667790,0.152400567,1.004985135,0.120380128,0.999600370,0.121031782
1.747957993,1.006669784,0.152413461,1.004986612,0.120390352,0.999601392,0.121042116
1.748258043,1.006671777,0.152426354,1.004988089,0.120400575,0.999602415,0.121052449
1.748558093,1.006673771,0.152439246,1.004989566,0.120410796,0.999603437,0.121062781
1.748858143,1.006675765,0.152452136,1.004991043,0.120421017,0.999604459,0.121073113
1.749158193,1.006677759,0.152465026,1.004992520,0.120431237,0.999605482,0.121083443
1.749458243,1.006679752,0.152477914,1.004993997,0.120441456,0.999606504,0.121093772
1.749758293,1.006681746,0.152490801,1.004995474,0.120451674,0.999607527,0.121104101
1.750058343,1.006683740,0.152503687,1.004996951,0.120461892,0.999608549,0.121114428
1.750358393,1.006685733,0.152516572,1.004998427,0.120472108,0.999609571,0.121124755
1.750658443,1.006687727,0.152529456,1.004999904,0.120482324,0.999610594,0.121135080
1.750958493,1.006689721,0.152542339,1.005001381,0.120492538,0.999611616,0.121145405
1.751258543,1.006691714,0.152555220,1.005002858,0.120502752,0.999612639,0.121155729
1.751558593,1.006693708,0.152568100,1.005004335,0.120512965,0.999613661,0.121166052
1.751858643,1.006695702,0.152580980,1.005005811,0.120523176,0.999614684,0.121176374
1.752158693,1.006697695,0.152593858,1.005007288,0.120533387,0.999615707,0.121186695
1.752458743,1.006699689,0.152606734,1.005008765,0.120543597,0.999616729,0.121197016
1.752758793,1.006701683,0.152619610,1.005010241,0.120553806,0.999617752,0.121207335
1.753058843,1.006703676,0.152632485,1.005011718,0.120564015,0.999618774,0.121217653
1.753358893,1.006705670,0.152645358,1.005013195,0.120574222,0.999619797,0.121227971
1.753658943,1.006707664,0.152658230,1.005014671,0.120584428,0.999620820,0.121238288
1.753958993,1.006709657,0.152671101,1.005016148,0.120594634,0.999621842,0.121248603
1.754259043,1.006711651,0.152683971,1.005017624,0.120604838,0.999622865,0.121258918
1.754559093,1.006713645,0.152696840,1.005019101,0.120615042,0.999623888,0.121269232
1.754859143,1.006715638,0.152709707,1.005020578,0.120625245,0.999624911,0.121279545
1.755159193,1.006717632,0.152722574,1.005022054,0.120635447,0.999625933,0.121289857
1.755459243,1.006719626,0.152735439,1.005023531,0.120645648,0.999626956,0.121300168
1.755759293,1.006721619,0.152748303,1.005025007,0.120655848,0.999627979,0.121310479
1.756059343,1.006723613,0.152761166,1.005026483,0.120666047,0.999629002,0.121320788
1.756359393,1.006725606,0.152774028,1.005027960,0.120676245,0.999630024,0.121331097
1.756659443,1.006727600,0.152786889,1.005029436,0.120686443,0.999631047,0.121341404
1.756959493,1.006729594,0.152799748,1.005030913,0.120696639,0.999632070,0.121351711
1.757259543,1.006731587,0.152812607,1.005032389,0.120706835,0.999633093,0.121362017
1.757559593,1.006733581,0.152825464,1.005033865,0.120717029,0.999634116,0.121372322
1.757859643,1.006735575,0.152838320,1.005035342,0.120727223,0.999635139,0.121382626
1.758159693,1.006737568,0.152851175,1.005036818,0.120737416,0.999636162,0.121392929
1.758459743,1.006739562,0.152864029,1.005038294,0.120747608,0.999637185,0.121403231
1.758759793,1.006741555,0.152876881,1.005039770,0.120757799,0.999638208,0.121413532
1.759059843,1.006743549,0.152889733,1.005041247,0.120767989,0.999639231,0.121423833
1.759359893,1.006745542,0.152902583,1.005042723,0.120778178,0.999640254,0.121434132
1.759659943,1.006747536,0.152915432,1.005044199,0.120788367,0.999641277,0.121444431
1.759959993,1.006749530,0.152928280,1.005045675,0.120798554,0.999642300,0.121454728
1.760260043,1.006751523,0.152941127,1.005047151,0.120808741,0.999643323,0.121465025
1.760560093,1.006753517,0.152953973,1.005048627,0.120818926,0.999644346,0.121475321
1.760860143,1.006755510,0.152966818,1.005050103,0.120829111,0.999645369,0.121485616
1.761160193,1.006757504,0.152979661,1.005051579,0.120839295,0.999646392,0.121495910
1.761460243,1.006759497,0.152992503,1.005053055,0.120849478,0.999647415,0.121506203
1.761760293,1.006761491,0.153005345,1.005054532,0.120859660,0.999648439,0.121516496
1.762060343,1.006763484,0.153018185,1.005056008,0.120869841,0.999649462,0.121526787
1.762360393,1.006765478,0.153031023,1.005057483,0.120880021,0.999650485,0.121537078
1.762660443,1.006767472,0.153043861,1.005058959,0.120890201,0.999651508,0.121547367
1.762960493,1.006769465,0.153056698,1.005060435,0.120900379,0.999652531,0.121557656
1.763260543,1.006771459,0.153069533,1.005061911,0.120910557,0.999653555,0.121567944
1.763560593,1.006773452,0.153082367,1.005063387,0.120920733,0.999654578,0.121578231
1.763860643,1.006775446,0.153095201,1.005064863,0.120930909,0.999655601,0.121588516
1.764160693,1.006777439,0.153108033,1.005066339,0.120941084,0.999656625,0.121598802
1.764460743,1.006779433,0.153120863,1.005067815,0.120951258,0.999657648,0.121609086
1.764760793,1.006781426,0.153133693,1.005069291,0.120961431,0.999658671,0.121619369
1.765060843,1.006783420,0.153146522,1.005070766,0.120971603,0.999659695,0.121629652
1.765360893,1.006785413,0.153159349,1.005072242,0.120981775,0.999660718,0.121639933
1.765660943,1.006787407,0.153172175,1.005073718,0.120991945,0.999661741,0.121650214
1.765960993,1.006789400,0.153185001,1.005075194,0.121002114,0.999662765,0.121660493
1.766261044,1.006791394,0.153197825,1.005076669,0.121012283,0.999663788,0.121670772
1.766561094,1.006793387,0.153210648,1.005078145,0.121022451,0.999664812,0.121681050
1.766861144,1.006795381,0.153223469,1.005079621,0.121032618,0.999665835,0.121691327
1.767161194,1.006797374,0.153236290,1.005081096,0.121042784,0.999666859,0.121701603
1.767461244,1.006799368,0.153249109,1.005082572,0.121052949,0.999667882,0.121711879
1.767761294,1.006801361,0.153261928,1.005084047,0.121063113,0.999668906,0.121722153
1.768061344,1.006803354,0.153274745,1.005085523,0.121073276,0.999669929,0.121732426
1.768361394,1.006805348,0.153287561,1.005086999,0.121083438,0.999670953,0.121742699
1.768661444,1.006807341,0.153300376,1.005088474,0.121093600,0.999671976,0.121752971
1.768961494,1.006809335,0.153313189,1.005089950,0.121103760,0.999673000,0.121763241
1.769261544,1.006811328,0.153326002,1.005091425,0.121113920,0.999674024,0.121773511
1.769561594,1.006813322,0.153338814,1.005092901,0.121124079,0.999675047,0.121783780
1.769861644,1.006815315,0.153351624,1.005094376,0.121134237,0.999676071,0.121794048
1.770161694,1.006817309,0.153364433,1.005095851,0.121144394,0.999677095,0.121804316
1.770461744,1.006819302,0.153377241,1.005097327,0.121154550,0.999678118,0.121814582
1.770761794,1.006821295,0.153390048,1.005098802,0.121164705,0.999679142,0.121824847
1.771061844,1.006823289,0.153402854,1.005100277,0.121174859,0.999680166,0.121835112
1.771361894,1.006825282,0.153415658,1.005101753,0.121185013,0.999681189,0.121845375
1.771661944,1.006827276,0.153428462,1.005103228,0.121195165,0.999682213,0.121855638
1.771961994,1.006829269,0.153441264,1.005104703,0.121205317,0.999683237,0.121865900
1.772262044,1.006831263,0.153454066,1.005106179,0.121215468,0.999684261,0.121876161
1.772562094,1.006833256,0.153466866,1.005107654,0.121225617,0.999685285,0.121886421
1.772862144,1.006835249,0.153479665,1.005109129,0.121235766,0.999686309,0.121896680
1.773162194,1.006837243,0.153492463,1.005110604,0.121245914,0.999687332,0.121906938
1.773462244,1.006839236,0.153505259,1.005112080,0.121256062,0.999688356,0.121917196
1.773762294,1.006841230,0.153518055,1.005113555,0.121266208,0.999689380,0.121927452
1.774062344,1.006843223,0.153530849,1.005115030,0.121276353,0.999690404,0.121937708
1.774362394,1.006845216,0.153543643,1.005116505,0.121286498,0.999691428,0.121947963
1.774662444,1.006847210,0.153556435,1.005117980,0.121296641,0.999692452,0.121958217
