K,rho1,ang1,rho2,ang2,rho3,ang3
1.676011801,1.002543116,0.121193824,1.002285601,0.109450958,1.000101437,0.109690955
1.676111306,1.002543551,0.121197392,1.002285989,0.109454184,1.000101761,0.109694195
1.676210811,1.002543987,0.121200960,1.002286377,0.109457410,1.000102085,0.109697435
1.676310316,1.002544423,0.121204528,1.002286765,0.109460635,1.000102410,0.109700674
1.676409820,1.002544858,0.121208096,1.002287153,0.109463861,1.000102734,0.109703914
1.676509325,1.002545294,0.121211663,1.002287541,0.109467086,1.000103058,0.109707154
1.676608830,1.002545730,0.121215231,1.002287929,0.109470312,1.000103382,0.109710393
1.676708335,1.002546165,0.121218798,1.002288317,0.109473537,1.000103706,0.109713632
1.676807840,1.002546601,0.121222366,1.002288705,0.109476762,1.000104030,0.109716871
1.676907345,1.002547037,0.121225933,1.002289093,0.109479987,1.000104354,0.109720110
1.677006850,1.002547472,0.121229500,1.002289481,0.109483212,1.000104678,0.109723349
1.677106355,1.002547908,0.121233067,1.002289870,0.109486437,1.000105002,0.109726588
1.677205860,1.002548344,0.121236634,1.002290258,0.109489661,1.000105327,0.109729827
1.677305365,1.002548779,0.121240200,1.002290646,0.109492886,1.000105651,0.109733066
1.677404870,1.002549215,0.121243767,1.002291034,0.109496111,1.000105975,0.109736304
1.677504375,1.002549651,0.121247334,1.002291422,0.109499335,1.000106299,0.109739543
1.677603880,1.002550086,0.121250900,1.002291810,0.109502559,1.000106623,0.109742781
1.677703385,1.002550522,0.121254466,1.002292198,0.109505783,1.000106947,0.109746020
1.677802890,1.002550958,0.121258033,1.002292586,0.109509008,1.000107271,0.109749258
1.677902395,1.002551393,0.121261599,1.002292974,0.109512232,1.000107595,0.109752496
1.678001900,1.002551829,0.121265165,1.002293362,0.109515456,1.000107920,0.109755734
1.678101405,1.002552265,0.121268731,1.002293750,0.109518679,1.000108244,0.109758972
1.678200910,1.002552700,0.121272296,1.002294138,0.109521903,1.000108568,0.109762210
1.678300415,1.002553136,0.121275862,1.002294526,0.109525127,1.000108892,0.109765447
1.678399920,1.002553572,0.121279428,1.002294914,0.109528350,1.000109216,0.109768685
1.678499425,1.002554007,0.121282993,1.002295302,0.109531574,1.000109540,0.109771922
1.678598930,1.002554443,0.121286558,1.002295690,0.109534797,1.000109864,0.109775160
1.678698435,1.002554879,0.121290124,1.002296078,0.109538020,1.000110188,0.109778397
1.678797940,1.002555314,0.121293689,1.002296466,0.109541243,1.000110513,0.109781634
1.678897445,1.002555750,0.121297254,1.002296854,0.109544466,1.000110837,0.109784872
1.678996950,1.002556186,0.121300819,1.002297242,0.109547689,1.000111161,0.109788109
1.679096455,1.002556621,0.121304384,1.002297630,0.109550912,1.000111485,0.109791346
1.679195960,1.002557057,0.121307948,1.002298018,0.109554135,1.000111809,0.109794582
1.679295465,1.002557493,0.121311513,1.002298406,0.109557358,1.000112133,0.109797819
1.679394970,1.002557928,0.121315077,1.002298794,0.109560580,1.000112457,0.109801056
1.679494475,1.002558364,0.121318642,1.002299182,0.109563803,1.000112782,0.109804292
1.679593980,1.002558800,0.121322206,1.002299570,0.109567025,1.000113106,0.109807529
1.679693485,1.002559235,0.121325770,1.002299958,0.109570247,1.000113430,0.109810765
1.679792990,1.002559671,0.121329334,1.002300346,0.109573469,1.000113754,0.109814001
1.679892495,1.002560107,0.121332898,1.002300734,0.109576691,1.000114078,0.109817237
1.679992000,1.002560542,0.121336462,1.002301122,0.109579913,1.000114402,0.109820473
1.680091505,1.002560978,0.121340026,1.002301510,0.109583135,1.000114726,0.109823709
1.680191010,1.002561414,0.121343589,1.002301898,0.109586357,1.000115051,0.109826945
1.680290515,1.002561849,0.121347153,1.002302286,0.109589579,1.000115375,0.109830181
1.680390020,1.002562285,0.121350716,1.002302674,0.109592800,1.000115699,0.109833417
1.680489524,1.002562721,0.121354279,1.002303062,0.109596022,1.000116023,0.109836652
1.680589029,1.002563156,0.121357843,1.002303450,0.109599243,1.000116347,0.109839888
1.680688534,1.002563592,0.121361406,1.002303838,0.109602464,1.000116671,0.109843123
1.680788039,1.002564028,0.121364969,1.002304226,0.109605686,1.000116995,0.109846358
1.680887544,1.002564463,0.121368531,1.002304614,0.109608907,1.000117320,0.109849593
1.680987049,1.002564899,0.121372094,1.002305002,0.109612128,1.000117644,0.109852828
1.681086554,1.002565335,0.121375657,1.002305390,0.109615349,1.000117968,0.109856063
1.681186059,1.002565770,0.121379219,1.002305778,0.109618569,1.000118292,0.109859298
1.681285564,1.002566206,0.121382782,1.002306166,0.109621790,1.000118616,0.109862533
1.681385069,1.002566642,0.121386344,1.002306554,0.109625011,1.000118940,0.109865768
1.681484574,1.002567077,0.121389906,1.002306942,0.109628231,1.000119265,0.109869002
1.681584079,1.002567513,0.121393468,1.002307330,0.109631452,1.000119589,0.109872237
1.681683584,1.002567949,0.121397030,1.002307718,0.109634672,1.000119913,0.109875471
1.681783089,1.002568384,0.121400592,1.002308106,0.109637892,1.000120237,0.109878705
1.681882594,1.002568820,0.121404154,1.002308494,0.109641112,1.000120561,0.109881940
1.681982099,1.002569255,0.121407716,1.002308882,0.109644332,1.000120885,0.109885174
1.682081604,1.002569691,0.121411277,1.002309270,0.109647552,1.000121210,0.109888408
1.682181109,1.002570127,0.121414839,1.002309658,0.109650772,1.000121534,0.109891642
1.682280614,1.002570562,0.121418400,1.002310046,0.109653992,1.000121858,0.109894875
1.682380119,1.002570998,0.121421961,1.002310434,0.109657211,1.000122182,0.109898109
1.682479624,1.002571434,0.121425522,1.002310822,0.109660431,1.000122506,0.109901343
1.682579129,1.002571869,0.121429083,1.002311210,0.109663650,1.000122830,0.109904576
1.682678634,1.002572305,0.121432644,1.002311598,0.109666869,1.000123155,0.109907809
1.682778139,1.002572741,0.121436205,1.002311986,0.109670089,1.000123479,0.109911043
1.682877644,1.002573176,0.121439766,1.002312374,0.109673308,1.000123803,0.109914276
1.682977149,1.002573612,0.121443326,1.002312762,0.109676527,1.000124127,0.109917509
1.683076654,1.002574048,0.121446887,1.002313150,0.109679746,1.000124451,0.109920742
1.683176159,1.002574483,0.121450447,1.002313538,0.109682965,1.000124775,0.109923975
1.683275664,1.002574919,0.121454007,1.002313925,0.109686183,1.000125100,0.109927208
1.683375169,1.002575355,0.121457567,1.002314313,0.109689402,1.000125424,0.109930440
1.683474674,1.002575790,0.121461127,1.002314701,0.109692620,1.000125748,0.109933673
1.683574179,1.002576226,0.121464687,1.002315089,0.109695839,1.000126072,0.109936906
1.683673684,1.002576662,0.121468247,1.002315477,0.109699057,1.000126396,0.109940138
1.683773189,1.002577097,0.121471807,1.002315865,0.109702275,1.000126720,0.109943370
1.683872694,1.002577533,0.121475366,1.002316253,0.109705494,1.000127045,0.109946603
1.683972199,1.002577969,0.121478926,1.002316641,0.109708712,1.000127369,0.109949835
1.684071704,1.002578404,0.121482485,1.002317029,0.109711930,1.000127693,0.109953067
1.684171209,1.002578840,0.121486045,1.002317417,0.109715147,1.000128017,0.109956299
1.684270714,1.002579276,0.121489604,1.002317805,0.109718365,1.000128341,0.109959530
1.684370219,1.002579711,0.121493163,1.002318193,0.109721583,1.000128665,0.109962762
1.684469723,1.002580147,0.121496722,1.002318581,0.109724800,1.000128990,0.109965994
1.684569228,1.002580583,0.121500280,1.002318969,0.109728018,1.000129314,0.109969225
1.684668733,1.002581018,0.121503839,1.002319357,0.109731235,1.000129638,0.109972457
1.684768238,1.002581454,0.121507398,1.002319745,0.109734453,1.000129962,0.109975688
1.684867743,1.002581890,0.121510956,1.002320133,0.109737670,1.000130286,0.109978919
1.684967248,1.002582325,0.121514515,1.002320521,0.109740887,1.000130611,0.109982151
1.685066753,1.002582761,0.121518073,1.002320909,0.109744104,1.000130935,0.109985382
1.685166258,1.002583196,0.121521631,1.002321297,0.109747321,1.000131259,0.109988613
1.685265763,1.002583632,0.121525189,1.002321685,0.109750537,1.000131583,0.109991843
1.685365268,1.002584068,0.121528747,1.002322073,0.109753754,1.000131907,0.109995074
1.685464773,1.002584503,0.121532305,1.002322460,0.109756971,1.000132232,0.109998305
1.685564278,1.002584939,0.121535863,1.002322848,0.109760187,1.000132556,0.110001535
1.685663783,1.002585375,0.121539420,1.002323236,0.109763404,1.000132880,0.110004766
1.685763288,1.002585810,0.121542978,1.002323624,0.109766620,1.000133204,0.110007996
1.685862793,1.002586246,0.121546535,1.002324012,0.109769836,1.000133528,0.110011226
1.685962298,1.002586682,0.121550093,1.002324400,0.109773052,1.000133853,0.110014457
1.686061803,1.002587117,0.121553650,1.002324788,0.109776268,1.000134177,0.110017687
1.686161308,1.002587553,0.121557207,1.002325176,0.109779484,1.000134501,0.110020917
1.686260813,1.002587989,0.121560764,1.002325564,0.109782700,1.000134825,0.110024147
1.686360318,1.002588424,0.121564321,1.002325952,0.109785915,1.000135149,0.110027376
1.686459823,1.002588860,0.121567878,1.002326340,0.109789131,1.000135473,0.110030606
1.686559328,1.002589296,0.121571434,1.002326728,0.109792347,1.000135798,0.110033836
1.686658833,1.002589731,0.121574991,1.002327116,0.109795562,1.000136122,0.110037065
1.686758338,1.002590167,0.121578547,1.002327504,0.109798777,1.000136446,0.110040294
1.686857843,1.002590603,0.121582104,1.002327892,0.109801993,1.000136770,0.110043524
1.686957348,1.002591038,0.121585660,1.002328279,0.109805208,1.000137095,0.110046753
1.687056853,1.002591474,0.121589216,1.002328667,0.109808423,1.000137419,0.110049982
1.687156358,1.002591910,0.121592772,1.002329055,0.109811638,1.000137743,0.110053211
1.687255863,1.002592345,0.121596328,1.002329443,0.109814852,1.000138067,0.110056440
1.687355368,1.002592781,0.121599884,1.002329831,0.109818067,1.000138391,0.110059669
1.687454873,1.002593216,0.121603439,1.002330219,0.109821282,1.000138716,0.110062897
1.687554378,1.002593652,0.121606995,1.002330607,0.109824496,1.000139040,0.110066126
1.687653883,1.002594088,0.121610551,1.002330995,0.109827711,1.000139364,0.110069355
1.687753388,1.002594523,0.121614106,1.002331383,0.109830925,1.000139688,0.110072583
1.687852893,1.002594959,0.121617661,1.002331771,0.109834139,1.000140012,0.110075811
1.687952398,1.002595395,0.121621216,1.002332159,0.109837353,1.000140337,0.110079040
1.688051903,1.002595830,0.121624771,1.002332547,0.109840568,1.000140661,0.110082268
1.688151408,1.002596266,0.121628326,1.002332934,0.109843781,1.000140985,0.110085496
1.688250913,1.002596702,0.121631881,1.002333322,0.109846995,1.000141309,0.110088724
1.688350418,1.002597137,0.121635436,1.002333710,0.109850209,1.000141633,0.110091951
1.688449922,1.002597573,0.121638990,1.002334098,0.109853423,1.000141958,0.110095179
1.688549427,1.002598009,0.121642545,1.002334486,0.109856636,1.000142282,0.110098407
1.688648932,1.002598444,0.121646099,1.002334874,0.109859850,1.000142606,0.110101634
1.688748437,1.002598880,0.121649654,1.002335262,0.109863063,1.000142930,0.110104862
1.688847942,1.002599316,0.121653208,1.002335650,0.109866276,1.000143255,0.110108089
1.688947447,1.002599751,0.121656762,1.002336038,0.109869490,1.000143579,0.110111316
1.689046952,1.002600187,0.121660316,1.002336426,0.109872703,1.000143903,0.110114544
1.689146457,1.002600622,0.121663870,1.002336814,0.109875916,1.000144227,0.110117771
1.689245962,1.002601058,0.121667423,1.002337201,0.109879128,1.000144551,0.110120998
1.689345467,1.002601494,0.121670977,1.002337589,0.109882341,1.000144876,0.110124224
1.689444972,1.002601929,0.121674531,1.002337977,0.109885554,1.000145200,0.110127451
1.689544477,1.002602365,0.121678084,1.002338365,0.109888767,1.000145524,0.110130678
1.689643982,1.002602801,0.121681637,1.002338753,0.109891979,1.000145848,0.110133904
1.689743487,1.002603236,0.121685191,1.002339141,0.109895191,1.000146173,0.110137131
1.689842992,1.002603672,0.121688744,1.002339529,0.109898404,1.000146497,0.110140357
1.689942497,1.002604108,0.121692297,1.002339917,0.109901616,1.000146821,0.110143583
1.690042002,1.002604543,0.121695850,1.002340305,0.109904828,1.000147145,0.110146810
1.690141507,1.002604979,0.121699402,1.002340692,0.109908040,1.000147469,0.110150036
1.690241012,1.002605415,0.121702955,1.002341080,0.109911252,1.000147794,0.110153262
1.690340517,1.002605850,0.121706508,1.002341468,0.109914464,1.000148118,0.110156488
1.690440022,1.002606286,0.121710060,1.002341856,0.109917675,1.000148442,0.110159713
1.690539527,1.002606721,0.121713612,1.002342244,0.109920887,1.000148766,0.110162939
1.690639032,1.002607157,0.121717165,1.002342632,0.109924099,1.000149091,0.110166165
1.690738537,1.002607593,0.121720717,1.002343020,0.109927310,1.000149415,0.110169390
1.690838042,1.002608028,0.121724269,1.002343408,0.109930521,1.000149739,0.110172616
1.690937547,1.002608464,0.121727821,1.002343796,0.109933733,1.000150063,0.110175841
1.691037052,1.002608900,0.121731372,1.002344183,0.109936944,1.000150388,0.110179066
1.691136557,1.002609335,0.121734924,1.002344571,0.109940155,1.000150712,0.110182291
1.691236062,1.002609771,0.121738476,1.002344959,0.109943366,1.000151036,0.110185516
1.691335567,1.002610207,0.121742027,1.002345347,0.109946576,1.000151360,0.110188741
1.691435072,1.002610642,0.121745579,1.002345735,0.109949787,1.000151685,0.110191966
1.691534577,1.002611078,0.121749130,1.002346123,0.109952998,1.000152009,0.110195191
1.691634082,1.002611514,0.121752681,1.002346511,0.109956208,1.000152333,0.110198415
1.691733587,1.002611949,0.121756232,1.002346899,0.109959419,1.000152657,0.110201640
1.691833092,1.002612385,0.121759783,1.002347286,0.109962629,1.000152982,0.110204864
1.691932597,1.002612820,0.121763334,1.002347674,0.109965839,1.000153306,0.110208088
1.692032102,1.002613256,0.121766885,1.002348062,0.109969050,1.000153630,0.110211313
1.692131607,1.002613692,0.121770435,1.002348450,0.109972260,1.000153954,0.110214537
1.692231112,1.002614127,0.121773986,1.002348838,0.109975470,1.000154279,0.110217761
1.692330617,1.002614563,0.121777536,1.002349226,0.109978679,1.000154603,0.110220985
1.692430122,1.002614999,0.121781086,1.002349614,0.109981889,1.000154927,0.110224209
1.692529626,1.002615434,0.121784637,1.002350001,0.109985099,1.000155251,0.110227432
1.692629131,1.002615870,0.121788187,1.002350389,0.109988308,1.000155576,0.110230656
1.692728636,1.002616306,0.121791737,1.002350777,0.109991518,1.000155900,0.110233880
1.692828141,1.002616741,0.121795287,1.002351165,0.109994727,1.000156224,0.110237103
1.692927646,1.002617177,0.121798836,1.002351553,0.109997937,1.000156548,0.110240326
1.693027151,1.002617612,0.121802386,1.002351941,0.110001146,1.000156873,0.110243550
1.693126656,1.002618048,0.121805936,1.002352329,0.110004355,1.000157197,0.110246773
1.693226161,1.002618484,0.121809485,1.002352717,0.110007564,1.000157521,0.110249996
1.693325666,1.002618919,0.121813034,1.002353104,0.110010773,1.000157845,0.110253219
1.693425171,1.002619355,0.121816584,1.002353492,0.110013982,1.000158170,0.110256442
1.693524676,1.002619791,0.121820133,1.002353880,0.110017190,1.000158494,0.110259665
1.693624181,1.002620226,0.121823682,1.002354268,0.110020399,1.000158818,0.110262887
1.693723686,1.002620662,0.121827231,1.002354656,0.110023607,1.000159142,0.110266110
1.693823191,1.002621098,0.121830779,1.002355044,0.110026816,1.000159467,0.110269332
1.693922696,1.002621533,0.121834328,1.002355431,0.110030024,1.000159791,0.110272555
1.694022201,1.002621969,0.121837877,1.002355819,0.110033232,1.000160115,0.110275777
1.694121706,1.002622404,0.121841425,1.002356207,0.110036440,1.000160439,0.110278999
1.694221211,1.002622840,0.121844973,1.002356595,0.110039648,1.000160764,0.110282221
1.694320716,1.002623276,0.121848522,1.002356983,0.110042856,1.000161088,0.110285443
1.694420221,1.002623711,0.121852070,1.002357371,0.110046064,1.000161412,0.110288665
1.694519726,1.002624147,0.121855618,1.002357759,0.110049272,1.000161736,0.110291887
1.694619231,1.002624583,0.121859166,1.002358146,0.110052480,1.000162061,0.110295109
1.694718736,1.002625018,0.121862714,1.002358534,0.110055687,1.000162385,0.110298330
1.694818241,1.002625454,0.121866261,1.002358922,0.110058895,1.000162709,0.110301552
1.694917746,1.002625890,0.121869809,1.002359310,0.110062102,1.000163034,0.110304773
1.695017251,1.002626325,0.121873357,1.002359698,0.110065309,1.000163358,0.110307995
1.695116756,1.002626761,0.121876904,1.002360086,0.110068516,1.000163682,0.110311216
1.695216261,1.002627196,0.121880451,1.002360473,0.110071723,1.000164006,0.110314437
1.695315766,1.002627632,0.121883998,1.002360861,0.110074930,1.000164331,0.110317658
1.695415271,1.002628068,0.121887545,1.002361249,0.110078137,1.000164655,0.110320879
1.695514776,1.002628503,0.121891092,1.002361637,0.110081344,1.000164979,0.110324100
1.695614281,1.002628939,0.121894639,1.002362025,0.110084551,1.000165303,0.110327320
1.695713786,1.002629375,0.121898186,1.002362413,0.110087757,1.000165628,0.110330541
1.695813291,1.002629810,0.121901733,1.002362800,0.110090964,1.000165952,0.110333762
1.695912796,1.002630246,0.121905279,1.002363188,0.110094170,1.000166276,0.110336982
1.696012301,1.002630682,0.121908826,1.002363576,0.110097376,1.000166601,0.110340202
1.696111806,1.002631117,0.121912372,1.002363964,0.110100583,1.000166925,0.110343423
1.696211311,1.002631553,0.121915918,1.002364352,0.110103789,1.000167249,0.110346643
