K,rho1,ang1,rho2,ang2,rho3,ang3
1.635712286,1.002366637,0.119739533,1.002125041,0.108136607,0.999973537,0.108370184
1.635811791,1.002367073,0.119743146,1.002125430,0.108139873,0.999973861,0.108373464
1.635911296,1.002367509,0.119746759,1.002125818,0.108143140,0.999974185,0.108376744
1.636010801,1.002367945,0.119750372,1.002126207,0.108146406,0.999974509,0.108380025
1.636110306,1.002368380,0.119753985,1.002126595,0.108149672,0.999974833,0.108383305
1.636209810,1.002368816,0.119757598,1.002126983,0.108152938,0.999975157,0.108386585
1.636309315,1.002369252,0.119761210,1.002127372,0.108156204,0.999975480,0.108389865
1.636408820,1.002369688,0.119764823,1.002127760,0.108159470,0.999975804,0.108393145
1.636508325,1.002370123,0.119768435,1.002128149,0.108162735,0.999976128,0.108396424
1.636607830,1.002370559,0.119772047,1.002128537,0.108166001,0.999976452,0.108399704
1.636707335,1.002370995,0.119775659,1.002128925,0.108169266,0.999976776,0.108402983
1.636806840,1.002371431,0.119779271,1.002129314,0.108172532,0.999977100,0.108406263
1.636906345,1.002371866,0.119782883,1.002129702,0.108175797,0.999977424,0.108409542
1.637005850,1.002372302,0.119786495,1.002130091,0.108179062,0.999977747,0.108412821
1.637105355,1.002372738,0.119790106,1.002130479,0.108182327,0.999978071,0.108416101
1.637204860,1.002373174,0.119793718,1.002130867,0.108185592,0.999978395,0.108419380
1.637304365,1.002373609,0.119797329,1.002131256,0.108188857,0.999978719,0.108422659
1.637403870,1.002374045,0.119800941,1.002131644,0.108192122,0.999979043,0.108425937
1.637503375,1.002374481,0.119804552,1.002132032,0.108195387,0.999979367,0.108429216
1.637602880,1.002374917,0.119808163,1.002132421,0.108198651,0.999979691,0.108432495
1.637702385,1.002375352,0.119811774,1.002132809,0.108201916,0.999980015,0.108435773
1.637801890,1.002375788,0.119815385,1.002133198,0.108205180,0.999980338,0.108439052
1.637901395,1.002376224,0.119818995,1.002133586,0.108208444,0.999980662,0.108442330
1.638000900,1.002376660,0.119822606,1.002133974,0.108211709,0.999980986,0.108445608
1.638100405,1.002377095,0.119826217,1.002134363,0.108214973,0.999981310,0.108448886
1.638199910,1.002377531,0.119829827,1.002134751,0.108218237,0.999981634,0.108452164
1.638299415,1.002377967,0.119833437,1.002135140,0.108221500,0.999981958,0.108455442
1.638398920,1.002378403,0.119837047,1.002135528,0.108224764,0.999982282,0.108458720
1.638498425,1.002378838,0.119840657,1.002135916,0.108228028,0.999982606,0.108461998
1.638597930,1.002379274,0.119844267,1.002136305,0.108231291,0.999982929,0.108465275
1.638697435,1.002379710,0.119847877,1.002136693,0.108234555,0.999983253,0.108468553
1.638796940,1.002380145,0.119851487,1.002137081,0.108237818,0.999983577,0.108471830
1.638896445,1.002380581,0.119855096,1.002137470,0.108241082,0.999983901,0.108475108
1.638995950,1.002381017,0.119858706,1.002137858,0.108244345,0.999984225,0.108478385
1.639095455,1.002381453,0.119862315,1.002138246,0.108247608,0.999984549,0.108481662
1.639194960,1.002381888,0.119865925,1.002138635,0.108250871,0.999984873,0.108484939
1.639294465,1.002382324,0.119869534,1.002139023,0.108254134,0.999985197,0.108488216
1.639393970,1.002382760,0.119873143,1.002139412,0.108257396,0.999985521,0.108491492
1.639493475,1.002383196,0.119876752,1.002139800,0.108260659,0.999985844,0.108494769
1.639592980,1.002383631,0.119880360,1.002140188,0.108263921,0.999986168,0.108498046
1.639692485,1.002384067,0.119883969,1.002140577,0.108267184,0.999986492,0.108501322
1.639791990,1.002384503,0.119887578,1.002140965,0.108270446,0.999986816,0.108504599
1.639891495,1.002384939,0.119891186,1.002141353,0.108273708,0.999987140,0.108507875
1.639991000,1.002385374,0.119894795,1.002141742,0.108276971,0.999987464,0.108511151
1.640090505,1.002385810,0.119898403,1.002142130,0.108280233,0.999987788,0.108514427
1.640190010,1.002386246,0.119902011,1.002142518,0.108283495,0.999988112,0.108517703
1.640289514,1.002386682,0.119905619,1.002142907,0.108286756,0.999988436,0.108520979
1.640389019,1.002387117,0.119909227,1.002143295,0.108290018,0.999988759,0.108524255
1.640488524,1.002387553,0.119912835,1.002143683,0.108293280,0.999989083,0.108527530
1.640588029,1.002387989,0.119916442,1.002144072,0.108296541,0.999989407,0.108530806
1.640687534,1.002388424,0.119920050,1.002144460,0.108299803,0.999989731,0.108534081
1.640787039,1.002388860,0.119923657,1.002144848,0.108303064,0.999990055,0.108537357
1.640886544,1.002389296,0.119927265,1.002145237,0.108306325,0.999990379,0.108540632
1.640986049,1.002389732,0.119930872,1.002145625,0.108309586,0.999990703,0.108543907
1.641085554,1.002390167,0.119934479,1.002146014,0.108312847,0.999991027,0.108547182
1.641185059,1.002390603,0.119938086,1.002146402,0.108316108,0.999991351,0.108550457
1.641284564,1.002391039,0.119941693,1.002146790,0.108319369,0.999991675,0.108553732
1.641384069,1.002391475,0.119945300,1.002147179,0.108322630,0.999991998,0.108557007
1.641483574,1.002391910,0.119948906,1.002147567,0.108325890,0.999992322,0.108560281
1.641583079,1.002392346,0.119952513,1.002147955,0.108329151,0.999992646,0.108563556
1.641682584,1.002392782,0.119956119,1.002148344,0.108332411,0.999992970,0.108566830
1.641782089,1.002393218,0.119959726,1.002148732,0.108335672,0.999993294,0.108570105
1.641881594,1.002393653,0.119963332,1.002149120,0.108338932,0.999993618,0.108573379
1.641981099,1.002394089,0.119966938,1.002149509,0.108342192,0.999993942,0.108576653
1.642080604,1.002394525,0.119970544,1.002149897,0.108345452,0.999994266,0.108579927
1.642180109,1.002394961,0.119974150,1.002150285,0.108348712,0.999994590,0.108583201
1.642279614,1.002395396,0.119977756,1.002150674,0.108351972,0.999994914,0.108586475
1.642379119,1.002395832,0.119981361,1.002151062,0.108355231,0.999995238,0.108589749
1.642478624,1.002396268,0.119984967,1.002151450,0.108358491,0.999995562,0.108593022
1.642578129,1.002396703,0.119988572,1.002151838,0.108361750,0.999995885,0.108596296
1.642677634,1.002397139,0.119992178,1.002152227,0.108365010,0.999996209,0.108599569
1.642777139,1.002397575,0.119995783,1.002152615,0.108368269,0.999996533,0.108602843
1.642876644,1.002398011,0.119999388,1.002153003,0.108371528,0.999996857,0.108606116
1.642976149,1.002398446,0.120002993,1.002153392,0.108374787,0.999997181,0.108609389
1.643075654,1.002398882,0.120006598,1.002153780,0.108378046,0.999997505,0.108612662
1.643175159,1.002399318,0.120010202,1.002154168,0.108381305,0.999997829,0.108615935
1.643274664,1.002399754,0.120013807,1.002154557,0.108384564,0.999998153,0.108619208
1.643374169,1.002400189,0.120017412,1.002154945,0.108387823,0.999998477,0.108622481
1.643473674,1.002400625,0.120021016,1.002155333,0.108391081,0.999998801,0.108625753
1.643573179,1.002401061,0.120024620,1.002155722,0.108394340,0.999999125,0.108629026
1.643672684,1.002401497,0.120028224,1.002156110,0.108397598,0.999999449,0.108632298
1.643772189,1.002401932,0.120031829,1.002156498,0.108400856,0.999999772,0.108635570
1.643871694,1.002402368,0.120035433,1.002156887,0.108404115,1.000000096,0.108638843
1.643971199,1.002402804,0.120039036,1.002157275,0.108407373,1.000000420,0.108642115
1.644070704,1.002403239,0.120042640,1.002157663,0.108410631,1.000000744,0.108645387
1.644170209,1.002403675,0.120046244,1.002158052,0.108413888,1.000001068,0.108648659
1.644269713,1.002404111,0.120049847,1.002158440,0.108417146,1.000001392,0.108651931
1.644369218,1.002404547,0.120053451,1.002158828,0.108420404,1.000001716,0.108655202
1.644468723,1.002404982,0.120057054,1.002159216,0.108423661,1.000002040,0.108658474
1.644568228,1.002405418,0.120060657,1.002159605,0.108426919,1.000002364,0.108661745
1.644667733,1.002405854,0.120064260,1.002159993,0.108430176,1.000002688,0.108665017
1.644767238,1.002406290,0.120067863,1.002160381,0.108433434,1.000003012,0.108668288
1.644866743,1.002406725,0.120071466,1.002160770,0.108436691,1.000003336,0.108671559
1.644966248,1.002407161,0.120075069,1.002161158,0.108439948,1.000003660,0.108674830
1.645065753,1.002407597,0.120078671,1.002161546,0.108443205,1.000003984,0.108678101
1.645165258,1.002408032,0.120082274,1.002161935,0.108446462,1.000004308,0.108681372
1.645264763,1.002408468,0.120085876,1.002162323,0.108449718,1.000004632,0.108684643
1.645364268,1.002408904,0.120089478,1.002162711,0.108452975,1.000004955,0.108687914
1.645463773,1.002409340,0.120093081,1.002163099,0.108456232,1.000005279,0.108691184
1.645563278,1.002409775,0.120096683,1.002163488,0.108459488,1.000005603,0.108694455
1.645662783,1.002410211,0.120100285,1.002163876,0.108462744,1.000005927,0.108697725
1.645762288,1.002410647,0.120103886,1.002164264,0.108466001,1.000006251,0.108700996
1.645861793,1.002411083,0.120107488,1.002164653,0.108469257,1.000006575,0.108704266
1.645961298,1.002411518,0.120111090,1.002165041,0.108472513,1.000006899,0.108707536
1.646060803,1.002411954,0.120114691,1.002165429,0.108475769,1.000007223,0.108710806
1.646160308,1.002412390,0.120118293,1.002165817,0.108479025,1.000007547,0.108714076
1.646259813,1.002412825,0.120121894,1.002166206,0.108482280,1.000007871,0.108717345
1.646359318,1.002413261,0.120125495,1.002166594,0.108485536,1.000008195,0.108720615
1.646458823,1.002413697,0.120129096,1.002166982,0.108488792,1.000008519,0.108723885
1.646558328,1.002414133,0.120132697,1.002167371,0.108492047,1.000008843,0.108727154
1.646657833,1.002414568,0.120136298,1.002167759,0.108495302,1.000009167,0.108730424
1.646757338,1.002415004,0.120139899,1.002168147,0.108498558,1.000009491,0.108733693
1.646856843,1.002415440,0.120143499,1.002168535,0.108501813,1.000009815,0.108736962
1.646956348,1.002415876,0.120147100,1.002168924,0.108505068,1.000010139,0.108740231
1.647055853,1.002416311,0.120150700,1.002169312,0.108508323,1.000010463,0.108743500
1.647155358,1.002416747,0.120154300,1.002169700,0.108511578,1.000010787,0.108746769
1.647254863,1.002417183,0.120157900,1.002170088,0.108514832,1.000011110,0.108750038
1.647354368,1.002417618,0.120161500,1.002170477,0.108518087,1.000011434,0.108753306
1.647453873,1.002418054,0.120165100,1.002170865,0.108521341,1.000011758,0.108756575
1.647553378,1.002418490,0.120168700,1.002171253,0.108524596,1.000012082,0.108759843
1.647652883,1.002418926,0.120172300,1.002171642,0.108527850,1.000012406,0.108763112
1.647752388,1.002419361,0.120175900,1.002172030,0.108531104,1.000012730,0.108766380
1.647851893,1.002419797,0.120179499,1.002172418,0.108534359,1.000013054,0.108769648
1.647951398,1.002420233,0.120183098,1.002172806,0.108537613,1.000013378,0.108772916
1.648050903,1.002420668,0.120186698,1.002173195,0.108540867,1.000013702,0.108776184
1.648150408,1.002421104,0.120190297,1.002173583,0.108544120,1.000014026,0.108779452
1.648249912,1.002421540,0.120193896,1.002173971,0.108547374,1.000014350,0.108782720
1.648349417,1.002421976,0.120197495,1.002174359,0.108550628,1.000014674,0.108785988
1.648448922,1.002422411,0.120201093,1.002174748,0.108553881,1.000014998,0.108789255
1.648548427,1.002422847,0.120204692,1.002175136,0.108557135,1.000015322,0.108792523
1.648647932,1.002423283,0.120208291,1.002175524,0.108560388,1.000015646,0.108795790
1.648747437,1.002423719,0.120211889,1.002175912,0.108563641,1.000015970,0.108799057
1.648846942,1.002424154,0.120215488,1.002176301,0.108566894,1.000016294,0.108802324
1.648946447,1.002424590,0.120219086,1.002176689,0.108570147,1.000016618,0.108805591
1.649045952,1.002425026,0.120222684,1.002177077,0.108573400,1.000016942,0.108808858
1.649145457,1.002425461,0.120226282,1.002177465,0.108576653,1.000017266,0.108812125
1.649244962,1.002425897,0.120229880,1.002177854,0.108579906,1.000017590,0.108815392
1.649344467,1.002426333,0.120233478,1.002178242,0.108583158,1.000017914,0.108818659
1.649443972,1.002426769,0.120237075,1.002178630,0.108586411,1.000018238,0.108821925
1.649543477,1.002427204,0.120240673,1.002179018,0.108589663,1.000018562,0.108825192
1.649642982,1.002427640,0.120244270,1.002179407,0.108592916,1.000018886,0.108828458
1.649742487,1.002428076,0.120247868,1.002179795,0.108596168,1.000019210,0.108831724
1.649841992,1.002428511,0.120251465,1.002180183,0.108599420,1.000019534,0.108834990
1.649941497,1.002428947,0.120255062,1.002180571,0.108602672,1.000019858,0.108838257
1.650041002,1.002429383,0.120258659,1.002180960,0.108605924,1.000020182,0.108841522
1.650140507,1.002429819,0.120262256,1.002181348,0.108609176,1.000020506,0.108844788
1.650240012,1.002430254,0.120265853,1.002181736,0.108612427,1.000020830,0.108848054
1.650339517,1.002430690,0.120269450,1.002182124,0.108615679,1.000021154,0.108851320
1.650439022,1.002431126,0.120273046,1.002182513,0.108618930,1.000021478,0.108854585
1.650538527,1.002431561,0.120276643,1.002182901,0.108622182,1.000021802,0.108857851
1.650638032,1.002431997,0.120280239,1.002183289,0.108625433,1.000022126,0.108861116
1.650737537,1.002432433,0.120283835,1.002183677,0.108628684,1.000022450,0.108864381
1.650837042,1.002432869,0.120287431,1.002184065,0.108631936,1.000022774,0.108867646
1.650936547,1.002433304,0.120291027,1.002184454,0.108635187,1.000023098,0.108870911
1.651036052,1.002433740,0.120294623,1.002184842,0.108638437,1.000023422,0.108874176
1.651135557,1.002434176,0.120298219,1.002185230,0.108641688,1.000023746,0.108877441
1.651235062,1.002434612,0.120301815,1.002185618,0.108644939,1.000024070,0.108880706
1.651334567,1.002435047,0.120305410,1.002186007,0.108648190,1.000024394,0.108883971
1.651434072,1.002435483,0.120309006,1.002186395,0.108651440,1.000024718,0.108887235
1.651533577,1.002435919,0.120312601,1.002186783,0.108654690,1.000025042,0.108890500
1.651633082,1.002436354,0.120316196,1.002187171,0.108657941,1.000025366,0.108893764
1.651732587,1.002436790,0.120319791,1.002187559,0.108661191,1.000025690,0.108897028
1.651832092,1.002437226,0.120323386,1.002187948,0.108664441,1.000026014,0.108900292
1.651931597,1.002437662,0.120326981,1.002188336,0.108667691,1.000026338,0.108903556
1.652031102,1.002438097,0.120330576,1.002188724,0.108670941,1.000026662,0.108906820
1.652130607,1.002438533,0.120334171,1.002189112,0.108674191,1.000026986,0.108910084
1.652230112,1.002438969,0.120337765,1.002189501,0.108677440,1.000027310,0.108913348
1.652329616,1.002439404,0.120341360,1.002189889,0.108680690,1.000027634,0.108916612
1.652429121,1.002439840,0.120344954,1.002190277,0.108683939,1.000027958,0.108919875
1.652528626,1.002440276,0.120348548,1.002190665,0.108687189,1.000028282,0.108923138
1.652628131,1.002440712,0.120352142,1.002191053,0.108690438,1.000028606,0.108926402
1.652727636,1.002441147,0.120355736,1.002191442,0.108693687,1.000028930,0.108929665
1.652827141,1.002441583,0.120359330,1.002191830,0.108696936,1.000029254,0.108932928
1.652926646,1.002442019,0.120362924,1.002192218,0.108700185,1.000029578,0.108936191
1.653026151,1.002442454,0.120366518,1.002192606,0.108703434,1.000029902,0.108939454
1.653125656,1.002442890,0.120370111,1.002192994,0.108706683,1.000030226,0.108942717
1.653225161,1.002443326,0.120373705,1.002193383,0.108709932,1.000030550,0.108945980
1.653324666,1.002443762,0.120377298,1.002193771,0.108713180,1.000030874,0.108949242
1.653424171,1.002444197,0.120380891,1.002194159,0.108716429,1.000031198,0.108952505
1.653523676,1.002444633,0.120384484,1.002194547,0.108719677,1.000031522,0.108955767
1.653623181,1.002445069,0.120388077,1.002194935,0.108722926,1.000031846,0.108959030
1.653722686,1.002445504,0.120391670,1.002195324,0.108726174,1.000032170,0.108962292
1.653822191,1.002445940,0.120395263,1.002195712,0.108729422,1.000032494,0.108965554
1.653921696,1.002446376,0.120398856,1.002196100,0.108732670,1.000032818,0.108968816
1.654021201,1.002446811,0.120402448,1.002196488,0.108735918,1.000033142,0.108972078
1.654120706,1.002447247,0.120406041,1.002196876,0.108739166,1.000033466,0.108975340
1.654220211,1.002447683,0.120409633,1.002197265,0.108742413,1.000033790,0.108978601
1.654319716,1.002448119,0.120413225,1.002197653,0.108745661,1.000034114,0.108981863
1.654419221,1.002448554,0.120416817,1.002198041,0.108748908,1.000034438,0.108985125
1.654518726,1.002448990,0.120420409,1.002198429,0.108752156,1.000034762,0.108988386
1.654618231,1.002449426,0.120424001,1.002198817,0.108755403,1.000035086,0.108991647
1.654717736,1.002449861,0.120427593,1.002199206,0.108758650,1.000035410,0.108994909
1.654817241,1.002450297,0.120431185,1.002199594,0.108761897,1.000035734,0.108998170
1.654916746,1.002450733,0.120434776,1.002199982,0.108765144,1.000036058,0.109001431
1.655016251,1.002451169,0.120438368,1.002200370,0.108768391,1.000036382,0.109004692
1.655115756,1.002451604,0.120441959,1.002200758,0.108771638,1.000036706,0.109007952
1.655215261,1.002452040,0.120445550,1.002201146,0.108774885,1.000037030,0.109011213
1.655314766,1.002452476,0.120449141,1.002201535,0.108778131,1.000037354,0.109014474
1.655414271,1.002452911,0.120452732,1.002201923,0.108781378,1.000037678,0.109017734
1.655513776,1.002453347,0.120456323,1.002202311,0.108784624,1.000038002,0.109020995
1.655613281,1.002453783,0.120459914,1.002202699,0.108787870,1.000038326,0.109024255
1.655712786,1.002454219,0.120463505,1.002203087,0.108791116,1.000038650,0.109027515
1.655812291,1.002454654,0.120467095,1.002203476,0.108794363,1.000038974,0.109030775
1.655911796,1.002455090,0.120470686,1.002203864,0.108797608,1.000039298,0.109034035
