K,rho1,ang1,rho2,ang2,rho3,ang3
0.964827483,1.000025709,0.102295023,1.000022209,0.087331870,0.997206771,0.087579068
0.964846485,1.000025812,0.102296026,1.000022298,0.087332727,0.997206832,0.087579930
0.964865487,1.000025915,0.102297029,1.000022387,0.087333585,0.997206894,0.087580792
0.964884488,1.000026018,0.102298032,1.000022476,0.087334442,0.997206955,0.087581654
0.964903490,1.000026121,0.102299035,1.000022565,0.087335300,0.997207017,0.087582517
0.964922492,1.000026224,0.102300038,1.000022654,0.087336157,0.997207079,0.087583379
0.964941494,1.000026327,0.102301041,1.000022743,0.087337015,0.997207140,0.087584241
0.964960496,1.000026430,0.102302043,1.000022832,0.087337872,0.997207202,0.087585103
0.964979498,1.000026533,0.102303046,1.000022921,0.087338729,0.997207263,0.087585966
0.964998500,1.000026636,0.102304049,1.000023010,0.087339587,0.997207325,0.087586828
0.965017502,1.000026739,0.102305052,1.000023099,0.087340444,0.997207387,0.087587690
0.965036504,1.000026842,0.102306055,1.000023188,0.087341301,0.997207448,0.087588552
0.965055506,1.000026945,0.102307057,1.000023277,0.087342159,0.997207510,0.087589414
0.965074507,1.000027048,0.102308060,1.000023366,0.087343016,0.997207571,0.087590277
0.965093509,1.000027151,0.102309063,1.000023455,0.087343873,0.997207633,0.087591139
0.965112511,1.000027254,0.102310066,1.000023544,0.087344731,0.997207694,0.087592001
0.965131513,1.000027357,0.102311069,1.000023633,0.087345588,0.997207756,0.087592863
0.965150515,1.000027460,0.102312071,1.000023722,0.087346445,0.997207818,0.087593725
0.965169517,1.000027563,0.102313074,1.000023811,0.087347303,0.997207879,0.087594587
0.965188519,1.000027665,0.102314077,1.000023900,0.087348160,0.997207941,0.087595449
0.965207521,1.000027768,0.102315079,1.000023989,0.087349017,0.997208002,0.087596312
0.965226523,1.000027871,0.102316082,1.000024078,0.087349875,0.997208064,0.087597174
0.965245525,1.000027974,0.102317085,1.000024167,0.087350732,0.997208126,0.087598036
0.965264526,1.000028077,0.102318088,1.000024256,0.087351589,0.997208187,0.087598898
0.965283528,1.000028180,0.102319090,1.000024345,0.087352446,0.997208249,0.087599760
0.965302530,1.000028283,0.102320093,1.000024434,0.087353304,0.997208310,0.087600622
0.965321532,1.000028386,0.102321096,1.000024523,0.087354161,0.997208372,0.087601484
0.965340534,1.000028489,0.102322098,1.000024612,0.087355018,0.997208433,0.087602346
0.965359536,1.000028592,0.102323101,1.000024701,0.087355875,0.997208495,0.087603208
0.965378538,1.000028695,0.102324103,1.000024790,0.087356732,0.997208557,0.087604070
0.965397540,1.000028798,0.102325106,1.000024879,0.087357590,0.997208618,0.087604932
0.965416542,1.000028901,0.102326109,1.000024968,0.087358447,0.997208680,0.087605794
0.965435544,1.000029004,0.102327111,1.000025057,0.087359304,0.997208741,0.087606656
0.965454545,1.000029107,0.102328114,1.000025146,0.087360161,0.997208803,0.087607518
0.965473547,1.000029210,0.102329116,1.000025235,0.087361018,0.997208865,0.087608380
0.965492549,1.000029313,0.102330119,1.000025324,0.087361876,0.997208926,0.087609242
0.965511551,1.000029416,0.102331122,1.000025413,0.087362733,0.997208988,0.087610104
0.965530553,1.000029519,0.102332124,1.000025502,0.087363590,0.997209049,0.087610966
0.965549555,1.000029622,0.102333127,1.000025591,0.087364447,0.997209111,0.087611828
0.965568557,1.000029725,0.102334129,1.000025680,0.087365304,0.997209172,0.087612690
0.965587559,1.000029828,0.102335132,1.000025769,0.087366161,0.997209234,0.087613552
0.965606561,1.000029930,0.102336134,1.000025858,0.087367018,0.997209296,0.087614414
0.965625563,1.000030033,0.102337137,1.000025947,0.087367875,0.997209357,0.087615276
0.965644564,1.000030136,0.102338139,1.000026036,0.087368732,0.997209419,0.087616138
0.965663566,1.000030239,0.102339142,1.000026125,0.087369590,0.997209480,0.087617000
0.965682568,1.000030342,0.102340144,1.000026214,0.087370447,0.997209542,0.087617862
0.965701570,1.000030445,0.102341147,1.000026303,0.087371304,0.997209604,0.087618724
0.965720572,1.000030548,0.102342149,1.000026392,0.087372161,0.997209665,0.087619585
0.965739574,1.000030651,0.102343151,1.000026481,0.087373018,0.997209727,0.087620447
0.965758576,1.000030754,0.102344154,1.000026570,0.087373875,0.997209788,0.087621309
0.965777578,1.000030857,0.102345156,1.000026659,0.087374732,0.997209850,0.087622171
0.965796580,1.000030960,0.102346159,1.000026748,0.087375589,0.997209912,0.087623033
0.965815582,1.000031063,0.102347161,1.000026837,0.087376446,0.997209973,0.087623895
0.965834583,1.000031166,0.102348163,1.000026926,0.087377303,0.997210035,0.087624757
0.965853585,1.000031269,0.102349166,1.000027015,0.087378160,0.997210096,0.087625618
0.965872587,1.000031372,0.102350168,1.000027104,0.087379017,0.997210158,0.087626480
0.965891589,1.000031475,0.102351171,1.000027193,0.087379874,0.997210219,0.087627342
0.965910591,1.000031578,0.102352173,1.000027282,0.087380731,0.997210281,0.087628204
0.965929593,1.000031681,0.102353175,1.000027371,0.087381588,0.997210343,0.087629066
0.965948595,1.000031784,0.102354178,1.000027460,0.087382445,0.997210404,0.087629927
0.965967597,1.000031887,0.102355180,1.000027549,0.087383302,0.997210466,0.087630789
0.965986599,1.000031990,0.102356182,1.000027638,0.087384158,0.997210527,0.087631651
0.966005601,1.000032093,0.102357184,1.000027727,0.087385015,0.997210589,0.087632513
0.966024602,1.000032195,0.102358187,1.000027816,0.087385872,0.997210651,0.087633374
0.966043604,1.000032298,0.102359189,1.000027905,0.087386729,0.997210712,0.087634236
0.966062606,1.000032401,0.102360191,1.000027994,0.087387586,0.997210774,0.087635098
0.966081608,1.000032504,0.102361194,1.000028082,0.087388443,0.997210835,0.087635960
0.966100610,1.000032607,0.102362196,1.000028171,0.087389300,0.997210897,0.087636821
0.966119612,1.000032710,0.102363198,1.000028260,0.087390157,0.997210959,0.087637683
0.966138614,1.000032813,0.102364200,1.000028349,0.087391014,0.997211020,0.087638545
0.966157616,1.000032916,0.102365202,1.000028438,0.087391870,0.997211082,0.087639406
0.966176618,1.000033019,0.102366205,1.000028527,0.087392727,0.997211143,0.087640268
0.966195620,1.000033122,0.102367207,1.000028616,0.087393584,0.997211205,0.087641130
0.966214621,1.000033225,0.102368209,1.000028705,0.087394441,0.997211266,0.087641991
0.966233623,1.000033328,0.102369211,1.000028794,0.087395298,0.997211328,0.087642853
0.966252625,1.000033431,0.102370213,1.000028883,0.087396155,0.997211390,0.087643715
0.966271627,1.000033534,0.102371215,1.000028972,0.087397011,0.997211451,0.087644576
0.966290629,1.000033637,0.102372218,1.000029061,0.087397868,0.997211513,0.087645438
0.966309631,1.000033740,0.102373220,1.000029150,0.087398725,0.997211574,0.087646299
0.966328633,1.000033843,0.102374222,1.000029239,0.087399582,0.997211636,0.087647161
0.966347635,1.000033946,0.102375224,1.000029328,0.087400438,0.997211698,0.087648023
0.966366637,1.000034049,0.102376226,1.000029417,0.087401295,0.997211759,0.087648884
0.966385639,1.000034152,0.102377228,1.000029506,0.087402152,0.997211821,0.087649746
0.966404640,1.000034255,0.102378230,1.000029595,0.087403009,0.997211882,0.087650607
0.966423642,1.000034358,0.102379232,1.000029684,0.087403865,0.997211944,0.087651469
0.966442644,1.000034460,0.102380234,1.000029773,0.087404722,0.997212006,0.087652331
0.966461646,1.000034563,0.102381236,1.000029862,0.087405579,0.997212067,0.087653192
0.966480648,1.000034666,0.102382238,1.000029951,0.087406436,0.997212129,0.087654054
0.966499650,1.000034769,0.102383240,1.000030040,0.087407292,0.997212190,0.087654915
0.966518652,1.000034872,0.102384243,1.000030129,0.087408149,0.997212252,0.087655777
0.966537654,1.000034975,0.102385245,1.000030218,0.087409006,0.997212314,0.087656638
0.966556656,1.000035078,0.102386247,1.000030307,0.087409862,0.997212375,0.087657500
0.966575658,1.000035181,0.102387249,1.000030396,0.087410719,0.997212437,0.087658361
0.966594659,1.000035284,0.102388250,1.000030485,0.087411576,0.997212498,0.087659223
0.966613661,1.000035387,0.102389252,1.000030574,0.087412432,0.997212560,0.087660084
0.966632663,1.000035490,0.102390254,1.000030663,0.087413289,0.997212622,0.087660946
0.966651665,1.000035593,0.102391256,1.000030752,0.087414146,0.997212683,0.087661807
0.966670667,1.000035696,0.102392258,1.000030841,0.087415002,0.997212745,0.087662668
0.966689669,1.000035799,0.102393260,1.000030930,0.087415859,0.997212806,0.087663530
0.966708671,1.000035902,0.102394262,1.000031019,0.087416715,0.997212868,0.087664391
0.966727673,1.000036005,0.102395264,1.000031108,0.087417572,0.997212929,0.087665253
0.966746675,1.000036108,0.102396266,1.000031197,0.087418429,0.997212991,0.087666114
0.966765677,1.000036211,0.102397268,1.000031286,0.087419285,0.997213053,0.087666976
0.966784678,1.000036314,0.102398270,1.000031375,0.087420142,0.997213114,0.087667837
0.966803680,1.000036417,0.102399272,1.000031464,0.087420998,0.997213176,0.087668698
0.966822682,1.000036520,0.102400273,1.000031553,0.087421855,0.997213237,0.087669560
0.966841684,1.000036623,0.102401275,1.000031642,0.087422711,0.997213299,0.087670421
0.966860686,1.000036725,0.102402277,1.000031731,0.087423568,0.997213361,0.087671283
0.966879688,1.000036828,0.102403279,1.000031820,0.087424424,0.997213422,0.087672144
0.966898690,1.000036931,0.102404281,1.000031909,0.087425281,0.997213484,0.087673005
0.966917692,1.000037034,0.102405283,1.000031998,0.087426137,0.997213545,0.087673867
0.966936694,1.000037137,0.102406284,1.000032087,0.087426994,0.997213607,0.087674728
0.966955696,1.000037240,0.102407286,1.000032176,0.087427850,0.997213669,0.087675589
0.966974697,1.000037343,0.102408288,1.000032265,0.087428707,0.997213730,0.087676451
0.966993699,1.000037446,0.102409290,1.000032354,0.087429563,0.997213792,0.087677312
0.967012701,1.000037549,0.102410291,1.000032443,0.087430420,0.997213853,0.087678173
0.967031703,1.000037652,0.102411293,1.000032532,0.087431276,0.997213915,0.087679034
0.967050705,1.000037755,0.102412295,1.000032621,0.087432133,0.997213977,0.087679896
0.967069707,1.000037858,0.102413297,1.000032710,0.087432989,0.997214038,0.087680757
0.967088709,1.000037961,0.102414298,1.000032798,0.087433846,0.997214100,0.087681618
0.967107711,1.000038064,0.102415300,1.000032887,0.087434702,0.997214161,0.087682479
0.967126713,1.000038167,0.102416302,1.000032976,0.087435558,0.997214223,0.087683341
0.967145715,1.000038270,0.102417304,1.000033065,0.087436415,0.997214285,0.087684202
0.967164716,1.000038373,0.102418305,1.000033154,0.087437271,0.997214346,0.087685063
0.967183718,1.000038476,0.102419307,1.000033243,0.087438128,0.997214408,0.087685924
0.967202720,1.000038579,0.102420309,1.000033332,0.087438984,0.997214469,0.087686786
0.967221722,1.000038682,0.102421310,1.000033421,0.087439840,0.997214531,0.087687647
0.967240724,1.000038785,0.102422312,1.000033510,0.087440697,0.997214593,0.087688508
0.967259726,1.000038887,0.102423313,1.000033599,0.087441553,0.997214654,0.087689369
0.967278728,1.000038990,0.102424315,1.000033688,0.087442409,0.997214716,0.087690230
0.967297730,1.000039093,0.102425317,1.000033777,0.087443266,0.997214777,0.087691092
0.967316732,1.000039196,0.102426318,1.000033866,0.087444122,0.997214839,0.087691953
0.967335734,1.000039299,0.102427320,1.000033955,0.087444978,0.997214901,0.087692814
0.967354735,1.000039402,0.102428321,1.000034044,0.087445835,0.997214962,0.087693675
0.967373737,1.000039505,0.102429323,1.000034133,0.087446691,0.997215024,0.087694536
0.967392739,1.000039608,0.102430325,1.000034222,0.087447547,0.997215085,0.087695397
0.967411741,1.000039711,0.102431326,1.000034311,0.087448404,0.997215147,0.087696258
0.967430743,1.000039814,0.102432328,1.000034400,0.087449260,0.997215209,0.087697119
0.967449745,1.000039917,0.102433329,1.000034489,0.087450116,0.997215270,0.087697981
0.967468747,1.000040020,0.102434331,1.000034578,0.087450972,0.997215332,0.087698842
0.967487749,1.000040123,0.102435332,1.000034667,0.087451829,0.997215393,0.087699703
0.967506751,1.000040226,0.102436334,1.000034756,0.087452685,0.997215455,0.087700564
0.967525753,1.000040329,0.102437335,1.000034845,0.087453541,0.997215517,0.087701425
0.967544754,1.000040432,0.102438337,1.000034934,0.087454397,0.997215578,0.087702286
0.967563756,1.000040535,0.102439338,1.000035023,0.087455254,0.997215640,0.087703147
0.967582758,1.000040638,0.102440340,1.000035112,0.087456110,0.997215701,0.087704008
0.967601760,1.000040741,0.102441341,1.000035201,0.087456966,0.997215763,0.087704869
0.967620762,1.000040844,0.102442342,1.000035290,0.087457822,0.997215825,0.087705730
0.967639764,1.000040947,0.102443344,1.000035379,0.087458678,0.997215886,0.087706591
0.967658766,1.000041050,0.102444345,1.000035468,0.087459535,0.997215948,0.087707452
0.967677768,1.000041152,0.102445347,1.000035557,0.087460391,0.997216009,0.087708313
0.967696770,1.000041255,0.102446348,1.000035646,0.087461247,0.997216071,0.087709174
0.967715772,1.000041358,0.102447349,1.000035735,0.087462103,0.997216133,0.087710035
0.967734773,1.000041461,0.102448351,1.000035824,0.087462959,0.997216194,0.087710896
0.967753775,1.000041564,0.102449352,1.000035913,0.087463815,0.997216256,0.087711757
0.967772777,1.000041667,0.102450354,1.000036002,0.087464671,0.997216317,0.087712618
0.967791779,1.000041770,0.102451355,1.000036091,0.087465528,0.997216379,0.087713479
0.967810781,1.000041873,0.102452356,1.000036180,0.087466384,0.997216441,0.087714340
0.967829783,1.000041976,0.102453358,1.000036268,0.087467240,0.997216502,0.087715201
0.967848785,1.000042079,0.102454359,1.000036357,0.087468096,0.997216564,0.087716062
0.967867787,1.000042182,0.102455360,1.000036446,0.087468952,0.997216625,0.087716923
0.967886789,1.000042285,0.102456361,1.000036535,0.087469808,0.997216687,0.087717783
0.967905791,1.000042388,0.102457363,1.000036624,0.087470664,0.997216749,0.087718644
0.967924792,1.000042491,0.102458364,1.000036713,0.087471520,0.997216810,0.087719505
0.967943794,1.000042594,0.102459365,1.000036802,0.087472376,0.997216872,0.087720366
0.967962796,1.000042697,0.102460367,1.000036891,0.087473232,0.997216933,0.087721227
0.967981798,1.000042800,0.102461368,1.000036980,0.087474088,0.997216995,0.087722088
0.968000800,1.000042903,0.102462369,1.000037069,0.087474944,0.997217057,0.087722949
0.968019802,1.000043006,0.102463370,1.000037158,0.087475800,0.997217118,0.087723809
0.968038804,1.000043109,0.102464371,1.000037247,0.087476656,0.997217180,0.087724670
0.968057806,1.000043212,0.102465373,1.000037336,0.087477512,0.997217241,0.087725531
0.968076808,1.000043314,0.102466374,1.000037425,0.087478368,0.997217303,0.087726392
0.968095810,1.000043417,0.102467375,1.000037514,0.087479224,0.997217365,0.087727253
0.968114811,1.000043520,0.102468376,1.000037603,0.087480080,0.997217426,0.087728114
0.968133813,1.000043623,0.102469377,1.000037692,0.087480936,0.997217488,0.087728974
0.968152815,1.000043726,0.102470379,1.000037781,0.087481792,0.997217549,0.087729835
0.968171817,1.000043829,0.102471380,1.000037870,0.087482648,0.997217611,0.087730696
0.968190819,1.000043932,0.102472381,1.000037959,0.087483504,0.997217673,0.087731557
0.968209821,1.000044035,0.102473382,1.000038048,0.087484360,0.997217734,0.087732417
0.968228823,1.000044138,0.102474383,1.000038137,0.087485216,0.997217796,0.087733278
0.968247825,1.000044241,0.102475384,1.000038226,0.087486072,0.997217857,0.087734139
0.968266827,1.000044344,0.102476385,1.000038315,0.087486928,0.997217919,0.087735000
0.968285829,1.000044447,0.102477386,1.000038404,0.087487783,0.997217981,0.087735860
0.968304830,1.000044550,0.102478387,1.000038493,0.087488639,0.997218042,0.087736721
0.968323832,1.000044653,0.102479388,1.000038582,0.087489495,0.997218104,0.087737582
0.968342834,1.000044756,0.102480390,1.000038671,0.087490351,0.997218165,0.087738442
0.968361836,1.000044859,0.102481391,1.000038760,0.087491207,0.997218227,0.087739303
0.968380838,1.000044962,0.102482392,1.000038849,0.087492063,0.997218289,0.087740164
0.968399840,1.000045065,0.102483393,1.000038938,0.087492919,0.997218350,0.087741024
0.968418842,1.000045168,0.102484394,1.000039027,0.087493774,0.997218412,0.087741885
0.968437844,1.000045271,0.102485395,1.000039116,0.087494630,0.997218473,0.087742746
0.968456846,1.000045374,0.102486396,1.000039204,0.087495486,0.997218535,0.087743606
0.968475848,1.000045477,0.102487397,1.000039293,0.087496342,0.997218597,0.087744467
0.968494849,1.000045579,0.102488398,1.000039382,0.087497198,0.997218658,0.087745328
0.968513851,1.000045682,0.102489399,1.000039471,0.087498053,0.997218720,0.087746188
0.968532853,1.000045785,0.102490400,1.000039560,0.087498909,0.997218781,0.087747049
0.968551855,1.000045888,0.102491400,1.000039649,0.087499765,0.997218843,0.087747910
0.968570857,1.000045991,0.102492401,1.000039738,0.087500621,0.997218905,0.087748770
0.968589859,1.000046094,0.102493402,1.000039827,0.087501477,0.997218966,0.087749631
0.968608861,1.000046197,0.102494403,1.000039916,0.087502332,0.997219028,0.087750491
0.968627863,1.000046300,0.102495404,1.000040005,0.087503188,0.997219090,0.087751352
0.968646865,1.000046403,0.102496405,1.000040094,0.087504044,0.997219151,0.087752212
0.968665867,1.000046506,0.102497406,1.000040183,0.087504899,0.997219213,0.087753073
0.968684868,1.000046609,0.102498407,1.000040272,0.087505755,0.997219274,0.087753934
