K,rho1,ang1,rho2,ang2,rho3,ang3
0.134032202,1.003634999,0.298679341,0.995753469,0.255774212,0.987707671,0.257904982
0.134039202,1.003637312,0.298686825,0.995755279,0.255780745,0.987709291,0.257911619
0.134046202,1.003639624,0.298694309,0.995757090,0.255787277,0.987710911,0.257918255
0.134053203,1.003641937,0.298701793,0.995758900,0.255793809,0.987712530,0.257924891
0.134060203,1.003644250,0.298709276,0.995760710,0.255800341,0.987714150,0.257931527
0.134067203,1.003646562,0.298716760,0.995762521,0.255806873,0.987715770,0.257938163
0.134074204,1.003648875,0.298724243,0.995764331,0.255813404,0.987717389,0.257944798
0.134081204,1.003651188,0.298731725,0.995766141,0.255819935,0.987719009,0.257951433
0.134088204,1.003653500,0.298739208,0.995767952,0.255826467,0.987720629,0.257958068
0.134095205,1.003655813,0.298746690,0.995769762,0.255832998,0.987722248,0.257964703
0.134102205,1.003658126,0.298754173,0.995771572,0.255839528,0.987723868,0.257971338
0.134109205,1.003660438,0.298761654,0.995773383,0.255846059,0.987725488,0.257977972
0.134116206,1.003662751,0.298769136,0.995775193,0.255852589,0.987727107,0.257984606
0.134123206,1.003665064,0.298776618,0.995777003,0.255859119,0.987728727,0.257991240
0.134130207,1.003667376,0.298784099,0.995778813,0.255865649,0.987730347,0.257997874
0.134137207,1.003669689,0.298791580,0.995780624,0.255872179,0.987731966,0.258004508
0.134144207,1.003672002,0.298799060,0.995782434,0.255878708,0.987733586,0.258011141
0.134151208,1.003674314,0.298806541,0.995784244,0.255885238,0.987735206,0.258017775
0.134158208,1.003676627,0.298814021,0.995786055,0.255891767,0.987736825,0.258024408
0.134165208,1.003678940,0.298821501,0.995787865,0.255898296,0.987738445,0.258031040
0.134172209,1.003681252,0.298828981,0.995789675,0.255904825,0.987740065,0.258037673
0.134179209,1.003683565,0.298836460,0.995791485,0.255911353,0.987741684,0.258044306
0.134186209,1.003685878,0.298843940,0.995793295,0.255917881,0.987743304,0.258050938
0.134193210,1.003688190,0.298851419,0.995795106,0.255924410,0.987744924,0.258057570
0.134200210,1.003690503,0.298858898,0.995796916,0.255930938,0.987746543,0.258064202
0.134207210,1.003692815,0.298866376,0.995798726,0.255937465,0.987748163,0.258070833
0.134214211,1.003695128,0.298873855,0.995800536,0.255943993,0.987749783,0.258077465
0.134221211,1.003697441,0.298881333,0.995802347,0.255950520,0.987751402,0.258084096
0.134228211,1.003699753,0.298888811,0.995804157,0.255957047,0.987753022,0.258090727
0.134235212,1.003702066,0.298896288,0.995805967,0.255963574,0.987754642,0.258097358
0.134242212,1.003704378,0.298903766,0.995807777,0.255970101,0.987756261,0.258103989
0.134249212,1.003706691,0.298911243,0.995809587,0.255976628,0.987757881,0.258110619
0.134256213,1.003709003,0.298918720,0.995811398,0.255983154,0.987759501,0.258117249
0.134263213,1.003711316,0.298926197,0.995813208,0.255989680,0.987761120,0.258123879
0.134270214,1.003713628,0.298933673,0.995815018,0.255996206,0.987762740,0.258130509
0.134277214,1.003715941,0.298941150,0.995816828,0.256002732,0.987764360,0.258137139
0.134284214,1.003718254,0.298948626,0.995818638,0.256009257,0.987765979,0.258143768
0.134291215,1.003720566,0.298956102,0.995820448,0.256015783,0.987767599,0.258150398
0.134298215,1.003722879,0.298963577,0.995822258,0.256022308,0.987769219,0.258157027
0.134305215,1.003725191,0.298971053,0.995824069,0.256028833,0.987770838,0.258163655
0.134312216,1.003727504,0.298978528,0.995825879,0.256035358,0.987772458,0.258170284
0.134319216,1.003729816,0.298986003,0.995827689,0.256041882,0.987774078,0.258176913
0.134326216,1.003732129,0.298993477,0.995829499,0.256048407,0.987775697,0.258183541
0.134333217,1.003734441,0.299000952,0.995831309,0.256054931,0.987777317,0.258190169
0.134340217,1.003736754,0.299008426,0.995833119,0.256061455,0.987778937,0.258196797
0.134347217,1.003739066,0.299015900,0.995834929,0.256067978,0.987780556,0.258203424
0.134354218,1.003741379,0.299023373,0.995836739,0.256074502,0.987782176,0.258210052
0.134361218,1.003743691,0.299030847,0.995838549,0.256081025,0.987783796,0.258216679
0.134368218,1.003746004,0.299038320,0.995840360,0.256087549,0.987785415,0.258223306
0.134375219,1.003748316,0.299045793,0.995842170,0.256094072,0.987787035,0.258229933
0.134382219,1.003750629,0.299053266,0.995843980,0.256100594,0.987788655,0.258236560
0.134389219,1.003752941,0.299060739,0.995845790,0.256107117,0.987790274,0.258243186
0.134396220,1.003755253,0.299068211,0.995847600,0.256113639,0.987791894,0.258249813
0.134403220,1.003757566,0.299075683,0.995849410,0.256120162,0.987793514,0.258256439
0.134410221,1.003759878,0.299083155,0.995851220,0.256126684,0.987795134,0.258263065
0.134417221,1.003762191,0.299090627,0.995853030,0.256133205,0.987796753,0.258269690
0.134424221,1.003764503,0.299098098,0.995854840,0.256139727,0.987798373,0.258276316
0.134431222,1.003766816,0.299105569,0.995856650,0.256146248,0.987799993,0.258282941
0.134438222,1.003769128,0.299113040,0.995858460,0.256152770,0.987801612,0.258289566
0.134445222,1.003771440,0.299120511,0.995860270,0.256159291,0.987803232,0.258296191
0.134452223,1.003773753,0.299127981,0.995862080,0.256165811,0.987804852,0.258302816
0.134459223,1.003776065,0.299135451,0.995863890,0.256172332,0.987806471,0.258309440
0.134466223,1.003778378,0.299142921,0.995865700,0.256178852,0.987808091,0.258316064
0.134473224,1.003780690,0.299150391,0.995867510,0.256185373,0.987809711,0.258322688
0.134480224,1.003783002,0.299157861,0.995869320,0.256191893,0.987811330,0.258329312
0.134487224,1.003785315,0.299165330,0.995871130,0.256198412,0.987812950,0.258335936
0.134494225,1.003787627,0.299172799,0.995872940,0.256204932,0.987814570,0.258342560
0.134501225,1.003789940,0.299180268,0.995874750,0.256211451,0.987816189,0.258349183
0.134508225,1.003792252,0.299187737,0.995876560,0.256217971,0.987817809,0.258355806
0.134515226,1.003794564,0.299195205,0.995878370,0.256224490,0.987819429,0.258362429
0.134522226,1.003796877,0.299202673,0.995880180,0.256231009,0.987821048,0.258369052
0.134529226,1.003799189,0.299210141,0.995881990,0.256237527,0.987822668,0.258375674
0.134536227,1.003801501,0.299217609,0.995883800,0.256244046,0.987824288,0.258382296
0.134543227,1.003803814,0.299225076,0.995885610,0.256250564,0.987825907,0.258388918
0.134550228,1.003806126,0.299232543,0.995887420,0.256257082,0.987827527,0.258395540
0.134557228,1.003808438,0.299240010,0.995889230,0.256263600,0.987829147,0.258402162
0.134564228,1.003810751,0.299247477,0.995891040,0.256270117,0.987830766,0.258408784
0.134571229,1.003813063,0.299254944,0.995892849,0.256276635,0.987832386,0.258415405
0.134578229,1.003815375,0.299262410,0.995894659,0.256283152,0.987834006,0.258422026
0.134585229,1.003817688,0.299269876,0.995896469,0.256289669,0.987835625,0.258428647
0.134592230,1.003820000,0.299277342,0.995898279,0.256296186,0.987837245,0.258435268
0.134599230,1.003822312,0.299284807,0.995900089,0.256302703,0.987838865,0.258441888
0.134606230,1.003824625,0.299292273,0.995901899,0.256309219,0.987840484,0.258448508
0.134613231,1.003826937,0.299299738,0.995903709,0.256315735,0.987842104,0.258455129
0.134620231,1.003829249,0.299307203,0.995905519,0.256322251,0.987843724,0.258461748
0.134627231,1.003831561,0.299314667,0.995907329,0.256328767,0.987845343,0.258468368
0.134634232,1.003833874,0.299322132,0.995909138,0.256335283,0.987846963,0.258474988
0.134641232,1.003836186,0.299329596,0.995910948,0.256341798,0.987848583,0.258481607
0.134648232,1.003838498,0.299337060,0.995912758,0.256348314,0.987850202,0.258488226
0.134655233,1.003840810,0.299344524,0.995914568,0.256354829,0.987851822,0.258494845
0.134662233,1.003843123,0.299351987,0.995916378,0.256361344,0.987853442,0.258501464
0.134669233,1.003845435,0.299359450,0.995918188,0.256367858,0.987855061,0.258508082
0.134676234,1.003847747,0.299366913,0.995919997,0.256374373,0.987856681,0.258514701
0.134683234,1.003850059,0.299374376,0.995921807,0.256380887,0.987858301,0.258521319
0.134690235,1.003852372,0.299381839,0.995923617,0.256387401,0.987859920,0.258527937
0.134697235,1.003854684,0.299389301,0.995925427,0.256393915,0.987861540,0.258534555
0.134704235,1.003856996,0.299396763,0.995927237,0.256400429,0.987863160,0.258541172
0.134711236,1.003859308,0.299404225,0.995929046,0.256406942,0.987864779,0.258547789
0.134718236,1.003861621,0.299411687,0.995930856,0.256413456,0.987866399,0.258554407
0.134725236,1.003863933,0.299419148,0.995932666,0.256419969,0.987868019,0.258561024
0.134732237,1.003866245,0.299426609,0.995934476,0.256426482,0.987869638,0.258567640
0.134739237,1.003868557,0.299434070,0.995936286,0.256432994,0.987871258,0.258574257
0.134746237,1.003870869,0.299441531,0.995938095,0.256439507,0.987872878,0.258580873
0.134753238,1.003873182,0.299448991,0.995939905,0.256446019,0.987874497,0.258587489
0.134760238,1.003875494,0.299456452,0.995941715,0.256452531,0.987876117,0.258594105
0.134767238,1.003877806,0.299463912,0.995943525,0.256459043,0.987877737,0.258600721
0.134774239,1.003880118,0.299471372,0.995945334,0.256465555,0.987879356,0.258607337
0.134781239,1.003882430,0.299478831,0.995947144,0.256472066,0.987880976,0.258613952
0.134788239,1.003884742,0.299486290,0.995948954,0.256478578,0.987882596,0.258620567
0.134795240,1.003887054,0.299493750,0.995950764,0.256485089,0.987884215,0.258627182
0.134802240,1.003889367,0.299501208,0.995952573,0.256491600,0.987885835,0.258633797
0.134809240,1.003891679,0.299508667,0.995954383,0.256498110,0.987887455,0.258640411
0.134816241,1.003893991,0.299516125,0.995956193,0.256504621,0.987889074,0.258647026
0.134823241,1.003896303,0.299523584,0.995958002,0.256511131,0.987890694,0.258653640
0.134830242,1.003898615,0.299531041,0.995959812,0.256517641,0.987892314,0.258660254
0.134837242,1.003900927,0.299538499,0.995961622,0.256524151,0.987893933,0.258666868
0.134844242,1.003903239,0.299545957,0.995963432,0.256530661,0.987895553,0.258673481
0.134851243,1.003905552,0.299553414,0.995965241,0.256537171,0.987897173,0.258680095
0.134858243,1.003907864,0.299560871,0.995967051,0.256543680,0.987898792,0.258686708
0.134865243,1.003910176,0.299568328,0.995968861,0.256550189,0.987900412,0.258693321
0.134872244,1.003912488,0.299575784,0.995970670,0.256556698,0.987902032,0.258699934
0.134879244,1.003914800,0.299583241,0.995972480,0.256563207,0.987903651,0.258706546
0.134886244,1.003917112,0.299590697,0.995974289,0.256569715,0.987905271,0.258713159
0.134893245,1.003919424,0.299598152,0.995976099,0.256576224,0.987906891,0.258719771
0.134900245,1.003921736,0.299605608,0.995977909,0.256582732,0.987908510,0.258726383
0.134907245,1.003924048,0.299613063,0.995979718,0.256589240,0.987910130,0.258732995
0.134914246,1.003926360,0.299620519,0.995981528,0.256595748,0.987911750,0.258739606
0.134921246,1.003928672,0.299627974,0.995983338,0.256602255,0.987913369,0.258746218
0.134928246,1.003930984,0.299635428,0.995985147,0.256608763,0.987914989,0.258752829
0.134935247,1.003933296,0.299642883,0.995986957,0.256615270,0.987916609,0.258759440
0.134942247,1.003935608,0.299650337,0.995988766,0.256621777,0.987918228,0.258766051
0.134949247,1.003937920,0.299657791,0.995990576,0.256628284,0.987919848,0.258772661
0.134956248,1.003940232,0.299665245,0.995992386,0.256634790,0.987921468,0.258779272
0.134963248,1.003942545,0.299672698,0.995994195,0.256641297,0.987923087,0.258785882
0.134970249,1.003944857,0.299680152,0.995996005,0.256647803,0.987924707,0.258792492
0.134977249,1.003947169,0.299687605,0.995997814,0.256654309,0.987926327,0.258799102
0.134984249,1.003949481,0.299695057,0.995999624,0.256660815,0.987927946,0.258805711
0.134991250,1.003951793,0.299702510,0.996001434,0.256667320,0.987929566,0.258812321
0.134998250,1.003954105,0.299709962,0.996003243,0.256673826,0.987931186,0.258818930
0.135005250,1.003956417,0.299717415,0.996005053,0.256680331,0.987932805,0.258825539
0.135012251,1.003958729,0.299724866,0.996006862,0.256686836,0.987934425,0.258832148
0.135019251,1.003961040,0.299732318,0.996008672,0.256693341,0.987936045,0.258838757
0.135026251,1.003963352,0.299739770,0.996010481,0.256699845,0.987937664,0.258845365
0.135033252,1.003965664,0.299747221,0.996012291,0.256706350,0.987939284,0.258851973
0.135040252,1.003967976,0.299754672,0.996014100,0.256712854,0.987940904,0.258858581
0.135047252,1.003970288,0.299762123,0.996015910,0.256719358,0.987942523,0.258865189
0.135054253,1.003972600,0.299769573,0.996017719,0.256725862,0.987944143,0.258871797
0.135061253,1.003974912,0.299777023,0.996019529,0.256732366,0.987945763,0.258878404
0.135068253,1.003977224,0.299784474,0.996021338,0.256738869,0.987947382,0.258885012
0.135075254,1.003979536,0.299791923,0.996023148,0.256745372,0.987949002,0.258891619
0.135082254,1.003981848,0.299799373,0.996024957,0.256751875,0.987950622,0.258898226
0.135089254,1.003984160,0.299806822,0.996026767,0.256758378,0.987952241,0.258904832
0.135096255,1.003986472,0.299814271,0.996028576,0.256764881,0.987953861,0.258911439
0.135103255,1.003988784,0.299821720,0.996030386,0.256771383,0.987955481,0.258918045
0.135110256,1.003991096,0.299829169,0.996032195,0.256777886,0.987957100,0.258924651
0.135117256,1.003993408,0.299836618,0.996034005,0.256784388,0.987958720,0.258931257
0.135124256,1.003995720,0.299844066,0.996035814,0.256790890,0.987960340,0.258937863
0.135131257,1.003998031,0.299851514,0.996037624,0.256797391,0.987961959,0.258944468
0.135138257,1.004000343,0.299858961,0.996039433,0.256803893,0.987963579,0.258951073
0.135145257,1.004002655,0.299866409,0.996041242,0.256810394,0.987965199,0.258957679
0.135152258,1.004004967,0.299873856,0.996043052,0.256816895,0.987966818,0.258964283
0.135159258,1.004007279,0.299881303,0.996044861,0.256823396,0.987968438,0.258970888
0.135166258,1.004009591,0.299888750,0.996046671,0.256829897,0.987970058,0.258977493
0.135173259,1.004011903,0.299896197,0.996048480,0.256836397,0.987971677,0.258984097
0.135180259,1.004014215,0.299903643,0.996050290,0.256842898,0.987973297,0.258990701
0.135187259,1.004016526,0.299911089,0.996052099,0.256849398,0.987974917,0.258997305
0.135194260,1.004018838,0.299918535,0.996053908,0.256855898,0.987976536,0.259003909
0.135201260,1.004021150,0.299925981,0.996055718,0.256862397,0.987978156,0.259010512
0.135208260,1.004023462,0.299933426,0.996057527,0.256868897,0.987979776,0.259017115
0.135215261,1.004025774,0.299940872,0.996059336,0.256875396,0.987981395,0.259023719
0.135222261,1.004028086,0.299948317,0.996061146,0.256881895,0.987983015,0.259030322
0.135229261,1.004030397,0.299955761,0.996062955,0.256888394,0.987984635,0.259036924
0.135236262,1.004032709,0.299963206,0.996064765,0.256894893,0.987986254,0.259043527
0.135243262,1.004035021,0.299970650,0.996066574,0.256901391,0.987987874,0.259050129
0.135250263,1.004037333,0.299978094,0.996068383,0.256907890,0.987989494,0.259056731
0.135257263,1.004039645,0.299985538,0.996070193,0.256914388,0.987991113,0.259063333
0.135264263,1.004041956,0.299992982,0.996072002,0.256920886,0.987992733,0.259069935
0.135271264,1.004044268,0.300000425,0.996073811,0.256927384,0.987994353,0.259076536
0.135278264,1.004046580,0.300007868,0.996075621,0.256933881,0.987995972,0.259083138
0.135285264,1.004048892,0.300015311,0.996077430,0.256940379,0.987997592,0.259089739
0.135292265,1.004051204,0.300022754,0.996079239,0.256946876,0.987999212,0.259096340
0.135299265,1.004053515,0.300030196,0.996081049,0.256953373,0.988000831,0.259102941
0.135306265,1.004055827,0.300037638,0.996082858,0.256959869,0.988002451,0.259109541
0.135313266,1.004058139,0.300045080,0.996084667,0.256966366,0.988004070,0.259116142
0.135320266,1.004060451,0.300052522,0.996086476,0.256972862,0.988005690,0.259122742
0.135327266,1.004062762,0.300059964,0.996088286,0.256979359,0.988007310,0.259129342
0.135334267,1.004065074,0.300067405,0.996090095,0.256985855,0.988008929,0.259135942
0.135341267,1.004067386,0.300074846,0.996091904,0.256992350,0.988010549,0.259142541
0.135348267,1.004069698,0.300082287,0.996093713,0.256998846,0.988012169,0.259149141
0.135355268,1.004072009,0.300089728,0.996095523,0.257005341,0.988013788,0.259155740
0.135362268,1.004074321,0.300097168,0.996097332,0.257011837,0.988015408,0.259162339
0.135369268,1.004076633,0.300104608,0.996099141,0.257018332,0.988017028,0.259168937
0.135376269,1.004078944,0.300112048,0.996100950,0.257024826,0.988018647,0.259175536
0.135383269,1.004081256,0.300119488,0.996102760,0.257031321,0.988020267,0.259182134
0.135390270,1.004083568,0.300126927,0.996104569,0.257037815,0.988021887,0.259188733
0.135397270,1.004085879,0.300134366,0.996106378,0.257044310,0.988023506,0.259195331
0.135404270,1.004088191,0.300141805,0.996108187,0.257050804,0.988025126,0.259201928
0.135411271,1.004090503,0.300149244,0.996109997,0.257057298,0.988026746,0.259208526
0.135418271,1.004092815,0.300156683,0.996111806,0.257063791,0.988028365,0.259215124
0.135425271,1.004095126,0.300164121,0.996113615,0.257070285,0.988029985,0.259221721
0.135432272,1.004097438,0.300171559,0.996115424,0.257076778,0.988031605,0.259228318
0.135439272,1.004099750,0.300178997,0.996117233,0.257083271,0.988033224,0.259234915
0.135446272,1.004102061,0.300186435,0.996119043,0.257089764,0.988034844,0.259241511
0.135453273,1.004104373,0.300193872,0.996120852,0.257096256,0.988036464,0.259248108
