K,rho1,ang1,rho2,ang2,rho3,ang3
154.480066411,1.281740037,0.670559445,1.268791610,0.678680194,1.245778743,0.644441022
154.489576380,1.281755472,0.670574308,1.268806802,0.678695361,1.245792582,0.644455805
154.499086349,1.281770908,0.670589169,1.268821994,0.678710528,1.245806422,0.644470587
154.508596318,1.281786343,0.670604030,1.268837187,0.678725693,1.245820261,0.644485368
154.518106287,1.281801778,0.670618890,1.268852379,0.678740858,1.245834100,0.644500148
154.527616256,1.281817213,0.670633749,1.268867571,0.678756022,1.245847938,0.644514928
154.537126225,1.281832648,0.670648608,1.268882762,0.678771185,1.245861777,0.644529707
154.546636194,1.281848082,0.670663465,1.268897954,0.678786348,1.245875616,0.644544485
154.556146163,1.281863516,0.670678322,1.268913145,0.678801509,1.245889454,0.644559262
154.565656132,1.281878950,0.670693178,1.268928336,0.678816670,1.245903292,0.644574039
154.575166101,1.281894384,0.670708033,1.268943527,0.678831830,1.245917130,0.644588814
154.584676070,1.281909818,0.670722887,1.268958718,0.678846989,1.245930968,0.644603589
154.594186039,1.281925251,0.670737740,1.268973909,0.678862147,1.245944806,0.644618364
154.603696008,1.281940685,0.670752593,1.268989099,0.678877304,1.245958643,0.644633137
154.613205977,1.281956118,0.670767445,1.269004289,0.678892461,1.245972481,0.644647910
154.622715946,1.281971551,0.670782296,1.269019479,0.678907616,1.245986318,0.644662681
154.632225915,1.281986983,0.670797146,1.269034669,0.678922771,1.246000155,0.644677453
154.641735884,1.282002416,0.670811995,1.269049859,0.678937925,1.246013992,0.644692223
154.651245853,1.282017848,0.670826844,1.269065049,0.678953078,1.246027829,0.644706992
154.660755822,1.282033280,0.670841692,1.269080238,0.678968231,1.246041666,0.644721761
154.670265791,1.282048712,0.670856539,1.269095427,0.678983382,1.246055502,0.644736529
154.679775760,1.282064144,0.670871385,1.269110616,0.678998533,1.246069338,0.644751296
154.689285729,1.282079576,0.670886230,1.269125805,0.679013683,1.246083175,0.644766062
154.698795698,1.282095007,0.670901075,1.269140994,0.679028832,1.246097011,0.644780828
154.708305667,1.282110438,0.670915918,1.269156182,0.679043980,1.246110847,0.644795593
154.717815636,1.282125869,0.670930761,1.269171371,0.679059127,1.246124682,0.644810357
154.727325605,1.282141300,0.670945603,1.269186559,0.679074274,1.246138518,0.644825120
154.736835574,1.282156731,0.670960444,1.269201747,0.679089420,1.246152353,0.644839882
154.746345543,1.282172161,0.670975285,1.269216935,0.679104565,1.246166189,0.644854644
154.755855512,1.282187591,0.670990124,1.269232122,0.679119709,1.246180024,0.644869405
154.765365481,1.282203021,0.671004963,1.269247310,0.679134852,1.246193859,0.644884165
154.774875450,1.282218451,0.671019801,1.269262497,0.679149994,1.246207694,0.644898924
154.784385419,1.282233881,0.671034638,1.269277684,0.679165136,1.246221528,0.644913683
154.793895388,1.282249310,0.671049475,1.269292871,0.679180277,1.246235363,0.644928441
154.803405357,1.282264740,0.671064310,1.269308058,0.679195417,1.246249197,0.644943198
154.812915326,1.282280169,0.671079145,1.269323244,0.679210556,1.246263031,0.644957954
154.822425295,1.282295598,0.671093979,1.269338431,0.679225694,1.246276865,0.644972709
154.831935264,1.282311026,0.671108812,1.269353617,0.679240832,1.246290699,0.644987464
154.841445233,1.282326455,0.671123644,1.269368803,0.679255968,1.246304533,0.645002218
154.850955202,1.282341883,0.671138476,1.269383989,0.679271104,1.246318367,0.645016971
154.860465171,1.282357311,0.671153306,1.269399175,0.679286239,1.246332200,0.645031723
154.869975140,1.282372739,0.671168136,1.269414360,0.679301373,1.246346033,0.645046475
154.879485109,1.282388167,0.671182965,1.269429545,0.679316507,1.246359866,0.645061226
154.888995078,1.282403594,0.671197794,1.269444731,0.679331639,1.246373699,0.645075975
154.898505047,1.282419022,0.671212621,1.269459916,0.679346771,1.246387532,0.645090725
154.908015016,1.282434449,0.671227448,1.269475100,0.679361902,1.246401365,0.645105473
154.917524985,1.282449876,0.671242273,1.269490285,0.679377032,1.246415197,0.645120221
154.927034954,1.282465303,0.671257098,1.269505470,0.679392161,1.246429030,0.645134968
154.936544923,1.282480729,0.671271923,1.269520654,0.679407289,1.246442862,0.645149714
154.946054892,1.282496156,0.671286746,1.269535838,0.679422417,1.246456694,0.645164459
154.955564861,1.282511582,0.671301568,1.269551022,0.679437543,1.246470526,0.645179203
154.965074830,1.282527008,0.671316390,1.269566206,0.679452669,1.246484358,0.645193947
154.974584799,1.282542434,0.671331211,1.269581389,0.679467794,1.246498189,0.645208690
154.984094768,1.282557859,0.671346031,1.269596573,0.679482919,1.246512021,0.645223432
154.993604737,1.282573285,0.671360851,1.269611756,0.679498042,1.246525852,0.645238174
155.003114706,1.282588710,0.671375669,1.269626939,0.679513165,1.246539683,0.645252914
155.012624675,1.282604135,0.671390487,1.269642122,0.679528286,1.246553514,0.645267654
155.022134644,1.282619560,0.671405304,1.269657305,0.679543407,1.246567345,0.645282393
155.031644613,1.282634985,0.671420120,1.269672487,0.679558527,1.246581176,0.645297131
155.041154582,1.282650409,0.671434935,1.269687670,0.679573647,1.246595006,0.645311869
155.050664551,1.282665833,0.671449749,1.269702852,0.679588765,1.246608836,0.645326605
155.060174520,1.282681257,0.671464563,1.269718034,0.679603883,1.246622667,0.645341341
155.069684489,1.282696681,0.671479376,1.269733216,0.679619000,1.246636497,0.645356077
155.079194458,1.282712105,0.671494188,1.269748397,0.679634116,1.246650327,0.645370811
155.088704427,1.282727528,0.671508999,1.269763579,0.679649231,1.246664156,0.645385544
155.098214396,1.282742952,0.671523809,1.269778760,0.679664345,1.246677986,0.645400277
155.107724365,1.282758375,0.671538619,1.269793941,0.679679459,1.246691815,0.645415009
155.117234334,1.282773798,0.671553428,1.269809122,0.679694571,1.246705645,0.645429741
155.126744303,1.282789221,0.671568236,1.269824303,0.679709683,1.246719474,0.645444471
155.136254272,1.282804643,0.671583043,1.269839484,0.679724794,1.246733303,0.645459201
155.145764241,1.282820066,0.671597849,1.269854664,0.679739904,1.246747132,0.645473930
155.155274210,1.282835488,0.671612655,1.269869844,0.679755014,1.246760960,0.645488658
155.164784179,1.282850910,0.671627459,1.269885024,0.679770122,1.246774789,0.645503385
155.174294148,1.282866332,0.671642263,1.269900204,0.679785230,1.246788617,0.645518112
155.183804117,1.282881753,0.671657066,1.269915384,0.679800337,1.246802445,0.645532838
155.193314086,1.282897175,0.671671869,1.269930564,0.679815443,1.246816273,0.645547563
155.202824055,1.282912596,0.671686670,1.269945743,0.679830548,1.246830101,0.645562287
155.212334024,1.282928017,0.671701471,1.269960922,0.679845653,1.246843929,0.645577010
155.221843993,1.282943438,0.671716271,1.269976101,0.679860757,1.246857757,0.645591733
155.231353962,1.282958858,0.671731070,1.269991280,0.679875859,1.246871584,0.645606455
155.240863931,1.282974279,0.671745868,1.270006459,0.679890961,1.246885411,0.645621176
155.250373900,1.282989699,0.671760665,1.270021637,0.679906062,1.246899239,0.645635896
155.259883869,1.283005119,0.671775462,1.270036816,0.679921163,1.246913066,0.645650616
155.269393838,1.283020539,0.671790258,1.270051994,0.679936262,1.246926892,0.645665335
155.278903807,1.283035959,0.671805053,1.270067172,0.679951361,1.246940719,0.645680053
155.288413776,1.283051378,0.671819847,1.270082350,0.679966459,1.246954546,0.645694770
155.297923745,1.283066797,0.671834640,1.270097527,0.679981556,1.246968372,0.645709487
155.307433714,1.283082217,0.671849433,1.270112705,0.679996652,1.246982198,0.645724202
155.316943683,1.283097636,0.671864225,1.270127882,0.680011747,1.246996024,0.645738917
155.326453652,1.283113054,0.671879016,1.270143059,0.680026842,1.247009850,0.645753631
155.335963621,1.283128473,0.671893806,1.270158236,0.680041936,1.247023676,0.645768345
155.345473590,1.283143891,0.671908595,1.270173413,0.680057029,1.247037502,0.645783057
155.354983559,1.283159309,0.671923384,1.270188589,0.680072121,1.247051327,0.645797769
155.364493528,1.283174727,0.671938172,1.270203766,0.680087212,1.247065152,0.645812480
155.374003497,1.283190145,0.671952958,1.270218942,0.680102302,1.247078977,0.645827190
155.383513466,1.283205563,0.671967745,1.270234118,0.680117392,1.247092802,0.645841900
155.393023435,1.283220980,0.671982530,1.270249294,0.680132481,1.247106627,0.645856609
155.402533404,1.283236397,0.671997314,1.270264470,0.680147569,1.247120452,0.645871317
155.412043373,1.283251814,0.672012098,1.270279645,0.680162656,1.247134277,0.645886024
155.421553342,1.283267231,0.672026881,1.270294820,0.680177742,1.247148101,0.645900730
155.431063311,1.283282648,0.672041663,1.270309996,0.680192828,1.247161925,0.645915436
155.440573280,1.283298064,0.672056444,1.270325171,0.680207913,1.247175749,0.645930141
155.450083249,1.283313480,0.672071225,1.270340345,0.680222996,1.247189573,0.645944845
155.459593218,1.283328896,0.672086004,1.270355520,0.680238080,1.247203397,0.645959548
155.469103187,1.283344312,0.672100783,1.270370695,0.680253162,1.247217221,0.645974250
155.478613156,1.283359728,0.672115561,1.270385869,0.680268243,1.247231044,0.645988952
155.488123125,1.283375143,0.672130339,1.270401043,0.680283324,1.247244867,0.646003653
155.497633094,1.283390559,0.672145115,1.270416217,0.680298404,1.247258690,0.646018353
155.507143063,1.283405974,0.672159891,1.270431391,0.680313482,1.247272513,0.646033053
155.516653032,1.283421389,0.672174665,1.270446564,0.680328561,1.247286336,0.646047751
155.526163001,1.283436803,0.672189439,1.270461738,0.680343638,1.247300159,0.646062449
155.535672970,1.283452218,0.672204213,1.270476911,0.680358714,1.247313982,0.646077146
155.545182939,1.283467632,0.672218985,1.270492084,0.680373790,1.247327804,0.646091843
155.554692908,1.283483046,0.672233757,1.270507257,0.680388865,1.247341626,0.646106538
155.564202877,1.283498460,0.672248527,1.270522430,0.680403939,1.247355448,0.646121233
155.573712846,1.283513874,0.672263297,1.270537602,0.680419012,1.247369270,0.646135927
155.583222815,1.283529288,0.672278066,1.270552775,0.680434085,1.247383092,0.646150620
155.592732784,1.283544701,0.672292835,1.270567947,0.680449156,1.247396914,0.646165312
155.602242753,1.283560114,0.672307602,1.270583119,0.680464227,1.247410735,0.646180004
155.611752722,1.283575527,0.672322369,1.270598291,0.680479297,1.247424556,0.646194695
155.621262691,1.283590940,0.672337135,1.270613462,0.680494366,1.247438378,0.646209385
155.630772660,1.283606353,0.672351900,1.270628634,0.680509434,1.247452199,0.646224074
155.640282629,1.283621765,0.672366665,1.270643805,0.680524502,1.247466019,0.646238763
155.649792598,1.283637177,0.672381428,1.270658976,0.680539568,1.247479840,0.646253451
155.659302567,1.283652589,0.672396191,1.270674147,0.680554634,1.247493661,0.646268138
155.668812536,1.283668001,0.672410953,1.270689318,0.680569699,1.247507481,0.646282824
155.678322505,1.283683413,0.672425714,1.270704489,0.680584763,1.247521301,0.646297509
155.687832474,1.283698824,0.672440474,1.270719659,0.680599827,1.247535121,0.646312194
155.697342443,1.283714236,0.672455234,1.270734830,0.680614889,1.247548941,0.646326878
155.706852412,1.283729647,0.672469992,1.270750000,0.680629951,1.247562761,0.646341561
155.716362381,1.283745058,0.672484750,1.270765170,0.680645012,1.247576581,0.646356244
155.725872350,1.283760468,0.672499507,1.270780339,0.680660072,1.247590400,0.646370925
155.735382319,1.283775879,0.672514264,1.270795509,0.680675131,1.247604220,0.646385606
155.744892288,1.283791289,0.672529019,1.270810678,0.680690189,1.247618039,0.646400286
155.754402257,1.283806699,0.672543774,1.270825847,0.680705247,1.247631858,0.646414965
155.763912226,1.283822109,0.672558528,1.270841017,0.680720304,1.247645677,0.646429644
155.773422195,1.283837519,0.672573281,1.270856185,0.680735360,1.247659495,0.646444321
155.782932164,1.283852929,0.672588033,1.270871354,0.680750415,1.247673314,0.646458998
155.792442133,1.283868338,0.672602784,1.270886523,0.680765469,1.247687132,0.646473675
155.801952102,1.283883747,0.672617535,1.270901691,0.680780523,1.247700951,0.646488350
155.811462071,1.283899156,0.672632285,1.270916859,0.680795576,1.247714769,0.646503025
155.820972040,1.283914565,0.672647034,1.270932027,0.680810627,1.247728587,0.646517698
155.830482009,1.283929974,0.672661782,1.270947195,0.680825679,1.247742404,0.646532372
155.839991978,1.283945382,0.672676530,1.270962363,0.680840729,1.247756222,0.646547044
155.849501947,1.283960790,0.672691276,1.270977530,0.680855778,1.247770040,0.646561715
155.859011916,1.283976198,0.672706022,1.270992697,0.680870827,1.247783857,0.646576386
155.868521885,1.283991606,0.672720767,1.271007865,0.680885875,1.247797674,0.646591056
155.878031854,1.284007014,0.672735511,1.271023032,0.680900922,1.247811491,0.646605725
155.887541823,1.284022421,0.672750255,1.271038198,0.680915968,1.247825308,0.646620394
155.897051792,1.284037828,0.672764997,1.271053365,0.680931013,1.247839125,0.646635062
155.906561761,1.284053235,0.672779739,1.271068531,0.680946058,1.247852941,0.646649728
155.916071730,1.284068642,0.672794480,1.271083698,0.680961101,1.247866758,0.646664395
155.925581699,1.284084049,0.672809220,1.271098864,0.680976144,1.247880574,0.646679060
155.935091668,1.284099456,0.672823960,1.271114030,0.680991186,1.247894390,0.646693725
155.944601637,1.284114862,0.672838698,1.271129195,0.681006228,1.247908206,0.646708388
155.954111606,1.284130268,0.672853436,1.271144361,0.681021268,1.247922022,0.646723051
155.963621575,1.284145674,0.672868173,1.271159526,0.681036308,1.247935838,0.646737714
155.973131544,1.284161080,0.672882909,1.271174691,0.681051346,1.247949653,0.646752375
155.982641513,1.284176485,0.672897645,1.271189856,0.681066384,1.247963468,0.646767036
155.992151482,1.284191891,0.672912379,1.271205021,0.681081422,1.247977284,0.646781696
156.001661451,1.284207296,0.672927113,1.271220186,0.681096458,1.247991099,0.646796355
156.011171420,1.284222701,0.672941846,1.271235350,0.681111493,1.248004914,0.646811013
156.020681389,1.284238105,0.672956578,1.271250515,0.681126528,1.248018728,0.646825671
156.030191358,1.284253510,0.672971309,1.271265679,0.681141562,1.248032543,0.646840328
156.039701327,1.284268914,0.672986040,1.271280843,0.681156595,1.248046357,0.646854984
156.049211296,1.284284319,0.673000770,1.271296007,0.681171627,1.248060172,0.646869639
156.058721265,1.284299723,0.673015499,1.271311170,0.681186659,1.248073986,0.646884294
156.068231234,1.284315127,0.673030227,1.271326334,0.681201689,1.248087800,0.646898948
156.077741203,1.284330530,0.673044954,1.271341497,0.681216719,1.248101613,0.646913601
156.087251172,1.284345934,0.673059681,1.271356660,0.681231748,1.248115427,0.646928253
156.096761141,1.284361337,0.673074407,1.271371823,0.681246776,1.248129241,0.646942905
156.106271110,1.284376740,0.673089132,1.271386986,0.681261804,1.248143054,0.646957555
156.115781079,1.284392143,0.673103856,1.271402148,0.681276830,1.248156867,0.646972205
156.125291048,1.284407546,0.673118579,1.271417311,0.681291856,1.248170680,0.646986854
156.134801017,1.284422948,0.673133302,1.271432473,0.681306881,1.248184493,0.647001503
156.144310986,1.284438350,0.673148023,1.271447635,0.681321905,1.248198306,0.647016150
156.153820955,1.284453752,0.673162744,1.271462797,0.681336928,1.248212119,0.647030797
156.163330924,1.284469154,0.673177464,1.271477959,0.681351951,1.248225931,0.647045443
156.172840893,1.284484556,0.673192184,1.271493120,0.681366972,1.248239743,0.647060089
156.182350862,1.284499958,0.673206902,1.271508282,0.681381993,1.248253555,0.647074733
156.191860831,1.284515359,0.673221620,1.271523443,0.681397013,1.248267367,0.647089377
156.201370800,1.284530760,0.673236337,1.271538604,0.681412033,1.248281179,0.647104020
156.210880769,1.284546161,0.673251053,1.271553765,0.681427051,1.248294991,0.647118662
156.220390738,1.284561562,0.673265768,1.271568925,0.681442069,1.248308802,0.647133304
156.229900707,1.284576963,0.673280483,1.271584086,0.681457085,1.248322614,0.647147944
156.239410676,1.284592363,0.673295197,1.271599246,0.681472101,1.248336425,0.647162584
156.248920645,1.284607763,0.673309910,1.271614406,0.681487116,1.248350236,0.647177223
156.258430614,1.284623163,0.673324622,1.271629566,0.681502131,1.248364047,0.647191862
156.267940583,1.284638563,0.673339333,1.271644726,0.681517144,1.248377858,0.647206499
156.277450552,1.284653963,0.673354044,1.271659886,0.681532157,1.248391668,0.647221136
156.286960521,1.284669362,0.673368753,1.271675045,0.681547169,1.248405479,0.647235772
156.296470490,1.284684761,0.673383462,1.271690204,0.681562180,1.248419289,0.647250408
