K,rho1,ang1,rho2,ang2,rho3,ang3
1.016555828,1.000453079,0.106375288,1.000332623,0.090040863,0.997379999,0.090308144
1.016561828,1.000453112,0.106375601,1.000332651,0.090041128,0.997380018,0.090308411
1.016567828,1.000453146,0.106375913,1.000332679,0.090041393,0.997380038,0.090308677
1.016573829,1.000453179,0.106376225,1.000332708,0.090041657,0.997380058,0.090308943
1.016579829,1.000453212,0.106376538,1.000332736,0.090041922,0.997380077,0.090309210
1.016585829,1.000453246,0.106376850,1.000332764,0.090042187,0.997380097,0.090309476
1.016591830,1.000453279,0.106377162,1.000332792,0.090042452,0.997380117,0.090309742
1.016597830,1.000453312,0.106377475,1.000332821,0.090042717,0.997380136,0.090310009
1.016603830,1.000453346,0.106377787,1.000332849,0.090042981,0.997380156,0.090310275
1.016609830,1.000453379,0.106378099,1.000332877,0.090043246,0.997380176,0.090310541
1.016615831,1.000453412,0.106378411,1.000332906,0.090043511,0.997380195,0.090310808
1.016621831,1.000453446,0.106378724,1.000332934,0.090043776,0.997380215,0.090311074
1.016627831,1.000453479,0.106379036,1.000332962,0.090044040,0.997380235,0.090311340
1.016633832,1.000453513,0.106379348,1.000332990,0.090044305,0.997380254,0.090311607
1.016639832,1.000453546,0.106379661,1.000333019,0.090044570,0.997380274,0.090311873
1.016645832,1.000453579,0.106379973,1.000333047,0.090044835,0.997380294,0.090312139
1.016651833,1.000453613,0.106380285,1.000333075,0.090045100,0.997380313,0.090312406
1.016657833,1.000453646,0.106380598,1.000333104,0.090045364,0.997380333,0.090312672
1.016663833,1.000453679,0.106380910,1.000333132,0.090045629,0.997380353,0.090312938
1.016669833,1.000453713,0.106381222,1.000333160,0.090045894,0.997380372,0.090313205
1.016675834,1.000453746,0.106381535,1.000333189,0.090046159,0.997380392,0.090313471
1.016681834,1.000453779,0.106381847,1.000333217,0.090046424,0.997380412,0.090313738
1.016687834,1.000453813,0.106382159,1.000333245,0.090046688,0.997380431,0.090314004
1.016693835,1.000453846,0.106382472,1.000333273,0.090046953,0.997380451,0.090314270
1.016699835,1.000453880,0.106382784,1.000333302,0.090047218,0.997380471,0.090314537
1.016705835,1.000453913,0.106383096,1.000333330,0.090047483,0.997380491,0.090314803
1.016711836,1.000453946,0.106383408,1.000333358,0.090047747,0.997380510,0.090315069
1.016717836,1.000453980,0.106383721,1.000333387,0.090048012,0.997380530,0.090315336
1.016723836,1.000454013,0.106384033,1.000333415,0.090048277,0.997380550,0.090315602
1.016729836,1.000454046,0.106384345,1.000333443,0.090048542,0.997380569,0.090315868
1.016735837,1.000454080,0.106384658,1.000333471,0.090048806,0.997380589,0.090316135
1.016741837,1.000454113,0.106384970,1.000333500,0.090049071,0.997380609,0.090316401
1.016747837,1.000454146,0.106385282,1.000333528,0.090049336,0.997380628,0.090316667
1.016753838,1.000454180,0.106385595,1.000333556,0.090049601,0.997380648,0.090316934
1.016759838,1.000454213,0.106385907,1.000333585,0.090049866,0.997380668,0.090317200
1.016765838,1.000454247,0.106386219,1.000333613,0.090050130,0.997380687,0.090317466
1.016771839,1.000454280,0.106386531,1.000333641,0.090050395,0.997380707,0.090317733
1.016777839,1.000454313,0.106386844,1.000333670,0.090050660,0.997380727,0.090317999
1.016783839,1.000454347,0.106387156,1.000333698,0.090050925,0.997380746,0.090318265
1.016789839,1.000454380,0.106387468,1.000333726,0.090051189,0.997380766,0.090318532
1.016795840,1.000454413,0.106387781,1.000333754,0.090051454,0.997380786,0.090318798
1.016801840,1.000454447,0.106388093,1.000333783,0.090051719,0.997380805,0.090319064
1.016807840,1.000454480,0.106388405,1.000333811,0.090051984,0.997380825,0.090319331
1.016813841,1.000454514,0.106388718,1.000333839,0.090052248,0.997380845,0.090319597
1.016819841,1.000454547,0.106389030,1.000333868,0.090052513,0.997380864,0.090319863
1.016825841,1.000454580,0.106389342,1.000333896,0.090052778,0.997380884,0.090320129
1.016831842,1.000454614,0.106389654,1.000333924,0.090053043,0.997380904,0.090320396
1.016837842,1.000454647,0.106389967,1.000333952,0.090053307,0.997380923,0.090320662
1.016843842,1.000454680,0.106390279,1.000333981,0.090053572,0.997380943,0.090320928
1.016849842,1.000454714,0.106390591,1.000334009,0.090053837,0.997380963,0.090321195
1.016855843,1.000454747,0.106390904,1.000334037,0.090054102,0.997380983,0.090321461
1.016861843,1.000454780,0.106391216,1.000334066,0.090054366,0.997381002,0.090321727
1.016867843,1.000454814,0.106391528,1.000334094,0.090054631,0.997381022,0.090321994
1.016873844,1.000454847,0.106391840,1.000334122,0.090054896,0.997381042,0.090322260
1.016879844,1.000454881,0.106392153,1.000334150,0.090055161,0.997381061,0.090322526
1.016885844,1.000454914,0.106392465,1.000334179,0.090055426,0.997381081,0.090322793
1.016891845,1.000454947,0.106392777,1.000334207,0.090055690,0.997381101,0.090323059
1.016897845,1.000454981,0.106393089,1.000334235,0.090055955,0.997381120,0.090323325
1.016903845,1.000455014,0.106393402,1.000334264,0.090056220,0.997381140,0.090323592
1.016909845,1.000455047,0.106393714,1.000334292,0.090056484,0.997381160,0.090323858
1.016915846,1.000455081,0.106394026,1.000334320,0.090056749,0.997381179,0.090324124
1.016921846,1.000455114,0.106394339,1.000334349,0.090057014,0.997381199,0.090324391
1.016927846,1.000455147,0.106394651,1.000334377,0.090057279,0.997381219,0.090324657
1.016933847,1.000455181,0.106394963,1.000334405,0.090057543,0.997381238,0.090324923
1.016939847,1.000455214,0.106395275,1.000334433,0.090057808,0.997381258,0.090325189
1.016945847,1.000455248,0.106395588,1.000334462,0.090058073,0.997381278,0.090325456
1.016951848,1.000455281,0.106395900,1.000334490,0.090058338,0.997381297,0.090325722
1.016957848,1.000455314,0.106396212,1.000334518,0.090058602,0.997381317,0.090325988
1.016963848,1.000455348,0.106396524,1.000334547,0.090058867,0.997381337,0.090326255
1.016969848,1.000455381,0.106396837,1.000334575,0.090059132,0.997381356,0.090326521
1.016975849,1.000455414,0.106397149,1.000334603,0.090059397,0.997381376,0.090326787
1.016981849,1.000455448,0.106397461,1.000334631,0.090059661,0.997381396,0.090327054
1.016987849,1.000455481,0.106397773,1.000334660,0.090059926,0.997381415,0.090327320
1.016993850,1.000455514,0.106398086,1.000334688,0.090060191,0.997381435,0.090327586
1.016999850,1.000455548,0.106398398,1.000334716,0.090060456,0.997381455,0.090327853
1.017005850,1.000455581,0.106398710,1.000334745,0.090060720,0.997381475,0.090328119
1.017011851,1.000455615,0.106399022,1.000334773,0.090060985,0.997381494,0.090328385
1.017017851,1.000455648,0.106399335,1.000334801,0.090061250,0.997381514,0.090328651
1.017023851,1.000455681,0.106399647,1.000334829,0.090061515,0.997381534,0.090328918
1.017029851,1.000455715,0.106399959,1.000334858,0.090061779,0.997381553,0.090329184
1.017035852,1.000455748,0.106400272,1.000334886,0.090062044,0.997381573,0.090329450
1.017041852,1.000455781,0.106400584,1.000334914,0.090062309,0.997381593,0.090329717
1.017047852,1.000455815,0.106400896,1.000334943,0.090062573,0.997381612,0.090329983
1.017053853,1.000455848,0.106401208,1.000334971,0.090062838,0.997381632,0.090330249
1.017059853,1.000455881,0.106401521,1.000334999,0.090063103,0.997381652,0.090330516
1.017065853,1.000455915,0.106401833,1.000335028,0.090063368,0.997381671,0.090330782
1.017071854,1.000455948,0.106402145,1.000335056,0.090063632,0.997381691,0.090331048
1.017077854,1.000455982,0.106402457,1.000335084,0.090063897,0.997381711,0.090331314
1.017083854,1.000456015,0.106402770,1.000335112,0.090064162,0.997381730,0.090331581
1.017089854,1.000456048,0.106403082,1.000335141,0.090064427,0.997381750,0.090331847
1.017095855,1.000456082,0.106403394,1.000335169,0.090064691,0.997381770,0.090332113
1.017101855,1.000456115,0.106403706,1.000335197,0.090064956,0.997381789,0.090332380
1.017107855,1.000456148,0.106404018,1.000335226,0.090065221,0.997381809,0.090332646
1.017113856,1.000456182,0.106404331,1.000335254,0.090065485,0.997381829,0.090332912
1.017119856,1.000456215,0.106404643,1.000335282,0.090065750,0.997381848,0.090333178
1.017125856,1.000456248,0.106404955,1.000335310,0.090066015,0.997381868,0.090333445
1.017131857,1.000456282,0.106405267,1.000335339,0.090066280,0.997381888,0.090333711
1.017137857,1.000456315,0.106405580,1.000335367,0.090066544,0.997381907,0.090333977
1.017143857,1.000456349,0.106405892,1.000335395,0.090066809,0.997381927,0.090334244
1.017149857,1.000456382,0.106406204,1.000335424,0.090067074,0.997381947,0.090334510
1.017155858,1.000456415,0.106406516,1.000335452,0.090067338,0.997381967,0.090334776
1.017161858,1.000456449,0.106406829,1.000335480,0.090067603,0.997381986,0.090335042
1.017167858,1.000456482,0.106407141,1.000335508,0.090067868,0.997382006,0.090335309
1.017173859,1.000456515,0.106407453,1.000335537,0.090068133,0.997382026,0.090335575
1.017179859,1.000456549,0.106407765,1.000335565,0.090068397,0.997382045,0.090335841
1.017185859,1.000456582,0.106408078,1.000335593,0.090068662,0.997382065,0.090336107
1.017191860,1.000456615,0.106408390,1.000335622,0.090068927,0.997382085,0.090336374
1.017197860,1.000456649,0.106408702,1.000335650,0.090069191,0.997382104,0.090336640
1.017203860,1.000456682,0.106409014,1.000335678,0.090069456,0.997382124,0.090336906
1.017209860,1.000456716,0.106409326,1.000335707,0.090069721,0.997382144,0.090337173
1.017215861,1.000456749,0.106409639,1.000335735,0.090069986,0.997382163,0.090337439
1.017221861,1.000456782,0.106409951,1.000335763,0.090070250,0.997382183,0.090337705
1.017227861,1.000456816,0.106410263,1.000335791,0.090070515,0.997382203,0.090337971
1.017233862,1.000456849,0.106410575,1.000335820,0.090070780,0.997382222,0.090338238
1.017239862,1.000456882,0.106410888,1.000335848,0.090071044,0.997382242,0.090338504
1.017245862,1.000456916,0.106411200,1.000335876,0.090071309,0.997382262,0.090338770
1.017251863,1.000456949,0.106411512,1.000335905,0.090071574,0.997382281,0.090339036
1.017257863,1.000456983,0.106411824,1.000335933,0.090071839,0.997382301,0.090339303
1.017263863,1.000457016,0.106412136,1.000335961,0.090072103,0.997382321,0.090339569
1.017269863,1.000457049,0.106412449,1.000335989,0.090072368,0.997382340,0.090339835
1.017275864,1.000457083,0.106412761,1.000336018,0.090072633,0.997382360,0.090340102
1.017281864,1.000457116,0.106413073,1.000336046,0.090072897,0.997382380,0.090340368
1.017287864,1.000457149,0.106413385,1.000336074,0.090073162,0.997382399,0.090340634
1.017293865,1.000457183,0.106413698,1.000336103,0.090073427,0.997382419,0.090340900
1.017299865,1.000457216,0.106414010,1.000336131,0.090073691,0.997382439,0.090341167
1.017305865,1.000457249,0.106414322,1.000336159,0.090073956,0.997382459,0.090341433
1.017311866,1.000457283,0.106414634,1.000336187,0.090074221,0.997382478,0.090341699
1.017317866,1.000457316,0.106414946,1.000336216,0.090074485,0.997382498,0.090341965
1.017323866,1.000457350,0.106415259,1.000336244,0.090074750,0.997382518,0.090342232
1.017329866,1.000457383,0.106415571,1.000336272,0.090075015,0.997382537,0.090342498
1.017335867,1.000457416,0.106415883,1.000336301,0.090075280,0.997382557,0.090342764
1.017341867,1.000457450,0.106416195,1.000336329,0.090075544,0.997382577,0.090343030
1.017347867,1.000457483,0.106416507,1.000336357,0.090075809,0.997382596,0.090343297
1.017353868,1.000457516,0.106416820,1.000336386,0.090076074,0.997382616,0.090343563
1.017359868,1.000457550,0.106417132,1.000336414,0.090076338,0.997382636,0.090343829
1.017365868,1.000457583,0.106417444,1.000336442,0.090076603,0.997382655,0.090344095
1.017371869,1.000457616,0.106417756,1.000336470,0.090076868,0.997382675,0.090344362
1.017377869,1.000457650,0.106418068,1.000336499,0.090077132,0.997382695,0.090344628
1.017383869,1.000457683,0.106418381,1.000336527,0.090077397,0.997382714,0.090344894
1.017389869,1.000457717,0.106418693,1.000336555,0.090077662,0.997382734,0.090345160
1.017395870,1.000457750,0.106419005,1.000336584,0.090077926,0.997382754,0.090345427
1.017401870,1.000457783,0.106419317,1.000336612,0.090078191,0.997382773,0.090345693
1.017407870,1.000457817,0.106419629,1.000336640,0.090078456,0.997382793,0.090345959
1.017413871,1.000457850,0.106419942,1.000336668,0.090078720,0.997382813,0.090346225
1.017419871,1.000457883,0.106420254,1.000336697,0.090078985,0.997382832,0.090346492
1.017425871,1.000457917,0.106420566,1.000336725,0.090079250,0.997382852,0.090346758
1.017431872,1.000457950,0.106420878,1.000336753,0.090079514,0.997382872,0.090347024
1.017437872,1.000457983,0.106421190,1.000336782,0.090079779,0.997382891,0.090347290
1.017443872,1.000458017,0.106421503,1.000336810,0.090080044,0.997382911,0.090347557
1.017449872,1.000458050,0.106421815,1.000336838,0.090080309,0.997382931,0.090347823
1.017455873,1.000458084,0.106422127,1.000336866,0.090080573,0.997382951,0.090348089
1.017461873,1.000458117,0.106422439,1.000336895,0.090080838,0.997382970,0.090348355
1.017467873,1.000458150,0.106422751,1.000336923,0.090081103,0.997382990,0.090348622
1.017473874,1.000458184,0.106423063,1.000336951,0.090081367,0.997383010,0.090348888
1.017479874,1.000458217,0.106423376,1.000336980,0.090081632,0.997383029,0.090349154
1.017485874,1.000458250,0.106423688,1.000337008,0.090081897,0.997383049,0.090349420
1.017491875,1.000458284,0.106424000,1.000337036,0.090082161,0.997383069,0.090349686
1.017497875,1.000458317,0.106424312,1.000337065,0.090082426,0.997383088,0.090349953
1.017503875,1.000458350,0.106424624,1.000337093,0.090082691,0.997383108,0.090350219
1.017509875,1.000458384,0.106424937,1.000337121,0.090082955,0.997383128,0.090350485
1.017515876,1.000458417,0.106425249,1.000337149,0.090083220,0.997383147,0.090350751
1.017521876,1.000458451,0.106425561,1.000337178,0.090083485,0.997383167,0.090351018
1.017527876,1.000458484,0.106425873,1.000337206,0.090083749,0.997383187,0.090351284
1.017533877,1.000458517,0.106426185,1.000337234,0.090084014,0.997383206,0.090351550
1.017539877,1.000458551,0.106426497,1.000337263,0.090084279,0.997383226,0.090351816
1.017545877,1.000458584,0.106426810,1.000337291,0.090084543,0.997383246,0.090352083
1.017551878,1.000458617,0.106427122,1.000337319,0.090084808,0.997383265,0.090352349
1.017557878,1.000458651,0.106427434,1.000337347,0.090085073,0.997383285,0.090352615
1.017563878,1.000458684,0.106427746,1.000337376,0.090085337,0.997383305,0.090352881
1.017569878,1.000458717,0.106428058,1.000337404,0.090085602,0.997383324,0.090353147
1.017575879,1.000458751,0.106428370,1.000337432,0.090085867,0.997383344,0.090353414
1.017581879,1.000458784,0.106428683,1.000337461,0.090086131,0.997383364,0.090353680
1.017587879,1.000458818,0.106428995,1.000337489,0.090086396,0.997383383,0.090353946
1.017593880,1.000458851,0.106429307,1.000337517,0.090086661,0.997383403,0.090354212
1.017599880,1.000458884,0.106429619,1.000337545,0.090086925,0.997383423,0.090354479
1.017605880,1.000458918,0.106429931,1.000337574,0.090087190,0.997383443,0.090354745
1.017611881,1.000458951,0.106430243,1.000337602,0.090087454,0.997383462,0.090355011
1.017617881,1.000458984,0.106430556,1.000337630,0.090087719,0.997383482,0.090355277
1.017623881,1.000459018,0.106430868,1.000337659,0.090087984,0.997383502,0.090355543
1.017629881,1.000459051,0.106431180,1.000337687,0.090088248,0.997383521,0.090355810
1.017635882,1.000459084,0.106431492,1.000337715,0.090088513,0.997383541,0.090356076
1.017641882,1.000459118,0.106431804,1.000337743,0.090088778,0.997383561,0.090356342
1.017647882,1.000459151,0.106432116,1.000337772,0.090089042,0.997383580,0.090356608
1.017653883,1.000459185,0.106432429,1.000337800,0.090089307,0.997383600,0.090356875
1.017659883,1.000459218,0.106432741,1.000337828,0.090089572,0.997383620,0.090357141
1.017665883,1.000459251,0.106433053,1.000337857,0.090089836,0.997383639,0.090357407
1.017671884,1.000459285,0.106433365,1.000337885,0.090090101,0.997383659,0.090357673
1.017677884,1.000459318,0.106433677,1.000337913,0.090090366,0.997383679,0.090357939
1.017683884,1.000459351,0.106433989,1.000337942,0.090090630,0.997383698,0.090358206
1.017689884,1.000459385,0.106434301,1.000337970,0.090090895,0.997383718,0.090358472
1.017695885,1.000459418,0.106434614,1.000337998,0.090091160,0.997383738,0.090358738
1.017701885,1.000459452,0.106434926,1.000338026,0.090091424,0.997383757,0.090359004
1.017707885,1.000459485,0.106435238,1.000338055,0.090091689,0.997383777,0.090359270
1.017713886,1.000459518,0.106435550,1.000338083,0.090091953,0.997383797,0.090359537
1.017719886,1.000459552,0.106435862,1.000338111,0.090092218,0.997383816,0.090359803
1.017725886,1.000459585,0.106436174,1.000338140,0.090092483,0.997383836,0.090360069
1.017731887,1.000459618,0.106436487,1.000338168,0.090092747,0.997383856,0.090360335
1.017737887,1.000459652,0.106436799,1.000338196,0.090093012,0.997383876,0.090360601
1.017743887,1.000459685,0.106437111,1.000338224,0.090093277,0.997383895,0.090360868
1.017749887,1.000459718,0.106437423,1.000338253,0.090093541,0.997383915,0.090361134
1.017755888,1.000459752,0.106437735,1.000338281,0.090093806,0.997383935,0.090361400
1.017761888,1.000459785,0.106438047,1.000338309,0.090094071,0.997383954,0.090361666
1.017767888,1.000459819,0.106438359,1.000338338,0.090094335,0.997383974,0.090361932
1.017773889,1.000459852,0.106438671,1.000338366,0.090094600,0.997383994,0.090362199
