K,rho1,ang1,rho2,ang2,rho3,ang3
0.859067953,1.000329151,0.103267951,1.000275189,0.083369402,0.996685710,0.083670352
0.859077954,1.000329214,0.103268550,1.000275240,0.083369886,0.996685741,0.083670839
0.859087954,1.000329276,0.103269148,1.000275291,0.083370370,0.996685771,0.083671326
0.859097955,1.000329338,0.103269746,1.000275342,0.083370854,0.996685801,0.083671814
0.859107955,1.000329400,0.103270344,1.000275393,0.083371338,0.996685831,0.083672301
0.859117956,1.000329462,0.103270943,1.000275444,0.083371822,0.996685862,0.083672788
0.859127956,1.000329524,0.103271541,1.000275495,0.083372306,0.996685892,0.083673276
0.859137957,1.000329586,0.103272139,1.000275546,0.083372789,0.996685922,0.083673763
0.859147957,1.000329648,0.103272737,1.000275597,0.083373273,0.996685952,0.083674250
0.859157958,1.000329710,0.103273335,1.000275648,0.083373757,0.996685983,0.083674738
0.859167958,1.000329772,0.103273933,1.000275699,0.083374241,0.996686013,0.083675225
0.859177959,1.000329834,0.103274532,1.000275750,0.083374725,0.996686043,0.083675712
0.859187959,1.000329896,0.103275130,1.000275801,0.083375209,0.996686073,0.083676200
0.859197960,1.000329958,0.103275728,1.000275851,0.083375693,0.996686104,0.083676687
0.859207960,1.000330020,0.103276326,1.000275902,0.083376176,0.996686134,0.083677174
0.859217961,1.000330082,0.103276924,1.000275953,0.083376660,0.996686164,0.083677662
0.859227961,1.000330144,0.103277522,1.000276004,0.083377144,0.996686195,0.083678149
0.859237962,1.000330206,0.103278121,1.000276055,0.083377628,0.996686225,0.083678636
0.859247962,1.000330268,0.103278719,1.000276106,0.083378112,0.996686255,0.083679124
0.859257963,1.000330330,0.103279317,1.000276157,0.083378596,0.996686285,0.083679611
0.859267963,1.000330392,0.103279915,1.000276208,0.083379079,0.996686316,0.083680098
0.859277964,1.000330454,0.103280513,1.000276259,0.083379563,0.996686346,0.083680585
0.859287964,1.000330516,0.103281111,1.000276310,0.083380047,0.996686376,0.083681073
0.859297965,1.000330578,0.103281709,1.000276361,0.083380531,0.996686406,0.083681560
0.859307965,1.000330640,0.103282308,1.000276412,0.083381015,0.996686437,0.083682047
0.859317966,1.000330702,0.103282906,1.000276463,0.083381498,0.996686467,0.083682535
0.859327966,1.000330764,0.103283504,1.000276513,0.083381982,0.996686497,0.083683022
0.859337967,1.000330826,0.103284102,1.000276564,0.083382466,0.996686527,0.083683509
0.859347967,1.000330888,0.103284700,1.000276615,0.083382950,0.996686558,0.083683996
0.859357968,1.000330950,0.103285298,1.000276666,0.083383434,0.996686588,0.083684484
0.859367968,1.000331012,0.103285896,1.000276717,0.083383917,0.996686618,0.083684971
0.859377969,1.000331074,0.103286494,1.000276768,0.083384401,0.996686648,0.083685458
0.859387969,1.000331136,0.103287093,1.000276819,0.083384885,0.996686679,0.083685946
0.859397970,1.000331198,0.103287691,1.000276870,0.083385369,0.996686709,0.083686433
0.859407970,1.000331260,0.103288289,1.000276921,0.083385853,0.996686739,0.083686920
0.859417971,1.000331322,0.103288887,1.000276972,0.083386336,0.996686769,0.083687407
0.859427971,1.000331384,0.103289485,1.000277023,0.083386820,0.996686800,0.083687895
0.859437972,1.000331446,0.103290083,1.000277074,0.083387304,0.996686830,0.083688382
0.859447972,1.000331508,0.103290681,1.000277125,0.083387788,0.996686860,0.083688869
0.859457973,1.000331570,0.103291279,1.000277176,0.083388271,0.996686890,0.083689356
0.859467973,1.000331632,0.103291877,1.000277226,0.083388755,0.996686921,0.083689844
0.859477974,1.000331694,0.103292475,1.000277277,0.083389239,0.996686951,0.083690331
0.859487974,1.000331756,0.103293073,1.000277328,0.083389723,0.996686981,0.083690818
0.859497975,1.000331818,0.103293671,1.000277379,0.083390207,0.996687011,0.083691305
0.859507975,1.000331880,0.103294270,1.000277430,0.083390690,0.996687042,0.083691793
0.859517976,1.000331942,0.103294868,1.000277481,0.083391174,0.996687072,0.083692280
0.859527976,1.000332004,0.103295466,1.000277532,0.083391658,0.996687102,0.083692767
0.859537977,1.000332066,0.103296064,1.000277583,0.083392142,0.996687132,0.083693254
0.859547977,1.000332128,0.103296662,1.000277634,0.083392625,0.996687163,0.083693741
0.859557978,1.000332190,0.103297260,1.000277685,0.083393109,0.996687193,0.083694229
0.859567978,1.000332252,0.103297858,1.000277736,0.083393593,0.996687223,0.083694716
0.859577979,1.000332314,0.103298456,1.000277787,0.083394077,0.996687254,0.083695203
0.859587979,1.000332376,0.103299054,1.000277838,0.083394560,0.996687284,0.083695690
0.859597980,1.000332438,0.103299652,1.000277888,0.083395044,0.996687314,0.083696178
0.859607980,1.000332500,0.103300250,1.000277939,0.083395528,0.996687344,0.083696665
0.859617981,1.000332562,0.103300848,1.000277990,0.083396011,0.996687375,0.083697152
0.859627981,1.000332624,0.103301446,1.000278041,0.083396495,0.996687405,0.083697639
0.859637982,1.000332686,0.103302044,1.000278092,0.083396979,0.996687435,0.083698126
0.859647982,1.000332749,0.103302642,1.000278143,0.083397463,0.996687465,0.083698614
0.859657983,1.000332811,0.103303240,1.000278194,0.083397946,0.996687496,0.083699101
0.859667983,1.000332873,0.103303838,1.000278245,0.083398430,0.996687526,0.083699588
0.859677984,1.000332935,0.103304436,1.000278296,0.083398914,0.996687556,0.083700075
0.859687984,1.000332997,0.103305034,1.000278347,0.083399397,0.996687586,0.083700562
0.859697985,1.000333059,0.103305632,1.000278398,0.083399881,0.996687617,0.083701049
0.859707985,1.000333121,0.103306230,1.000278449,0.083400365,0.996687647,0.083701537
0.859717986,1.000333183,0.103306828,1.000278500,0.083400849,0.996687677,0.083702024
0.859727986,1.000333245,0.103307426,1.000278550,0.083401332,0.996687707,0.083702511
0.859737987,1.000333307,0.103308024,1.000278601,0.083401816,0.996687738,0.083702998
0.859747987,1.000333369,0.103308622,1.000278652,0.083402300,0.996687768,0.083703485
0.859757988,1.000333431,0.103309220,1.000278703,0.083402783,0.996687798,0.083703972
0.859767988,1.000333493,0.103309818,1.000278754,0.083403267,0.996687828,0.083704460
0.859777989,1.000333555,0.103310416,1.000278805,0.083403751,0.996687859,0.083704947
0.859787989,1.000333617,0.103311014,1.000278856,0.083404234,0.996687889,0.083705434
0.859797990,1.000333679,0.103311612,1.000278907,0.083404718,0.996687919,0.083705921
0.859807990,1.000333741,0.103312210,1.000278958,0.083405202,0.996687950,0.083706408
0.859817991,1.000333803,0.103312808,1.000279009,0.083405685,0.996687980,0.083706895
0.859827991,1.000333865,0.103313406,1.000279060,0.083406169,0.996688010,0.083707383
0.859837992,1.000333927,0.103314004,1.000279111,0.083406653,0.996688040,0.083707870
0.859847992,1.000333989,0.103314601,1.000279162,0.083407136,0.996688071,0.083708357
0.859857993,1.000334051,0.103315199,1.000279212,0.083407620,0.996688101,0.083708844
0.859867993,1.000334113,0.103315797,1.000279263,0.083408104,0.996688131,0.083709331
0.859877994,1.000334175,0.103316395,1.000279314,0.083408587,0.996688161,0.083709818
0.859887994,1.000334237,0.103316993,1.000279365,0.083409071,0.996688192,0.083710305
0.859897995,1.000334299,0.103317591,1.000279416,0.083409555,0.996688222,0.083710792
0.859907995,1.000334361,0.103318189,1.000279467,0.083410038,0.996688252,0.083711280
0.859917996,1.000334423,0.103318787,1.000279518,0.083410522,0.996688282,0.083711767
0.859927996,1.000334485,0.103319385,1.000279569,0.083411005,0.996688313,0.083712254
0.859937997,1.000334547,0.103319983,1.000279620,0.083411489,0.996688343,0.083712741
0.859947997,1.000334609,0.103320581,1.000279671,0.083411973,0.996688373,0.083713228
0.859957998,1.000334671,0.103321179,1.000279722,0.083412456,0.996688403,0.083713715
0.859967998,1.000334733,0.103321776,1.000279773,0.083412940,0.996688434,0.083714202
0.859977999,1.000334795,0.103322374,1.000279824,0.083413424,0.996688464,0.083714689
0.859987999,1.000334857,0.103322972,1.000279874,0.083413907,0.996688494,0.083715176
0.859998000,1.000334919,0.103323570,1.000279925,0.083414391,0.996688524,0.083715664
0.860008000,1.000334981,0.103324168,1.000279976,0.083414874,0.996688555,0.083716151
0.860018001,1.000335043,0.103324766,1.000280027,0.083415358,0.996688585,0.083716638
0.860028001,1.000335105,0.103325364,1.000280078,0.083415842,0.996688615,0.083717125
0.860038002,1.000335167,0.103325962,1.000280129,0.083416325,0.996688645,0.083717612
0.860048002,1.000335229,0.103326559,1.000280180,0.083416809,0.996688676,0.083718099
0.860058003,1.000335291,0.103327157,1.000280231,0.083417292,0.996688706,0.083718586
0.860068003,1.000335353,0.103327755,1.000280282,0.083417776,0.996688736,0.083719073
0.860078004,1.000335415,0.103328353,1.000280333,0.083418260,0.996688767,0.083719560
0.860088004,1.000335477,0.103328951,1.000280384,0.083418743,0.996688797,0.083720047
0.860098005,1.000335539,0.103329549,1.000280435,0.083419227,0.996688827,0.083720534
0.860108005,1.000335601,0.103330147,1.000280485,0.083419710,0.996688857,0.083721021
0.860118006,1.000335663,0.103330744,1.000280536,0.083420194,0.996688888,0.083721508
0.860128006,1.000335725,0.103331342,1.000280587,0.083420678,0.996688918,0.083721995
0.860138007,1.000335787,0.103331940,1.000280638,0.083421161,0.996688948,0.083722483
0.860148007,1.000335849,0.103332538,1.000280689,0.083421645,0.996688978,0.083722970
0.860158008,1.000335911,0.103333136,1.000280740,0.083422128,0.996689009,0.083723457
0.860168008,1.000335973,0.103333734,1.000280791,0.083422612,0.996689039,0.083723944
0.860178009,1.000336035,0.103334331,1.000280842,0.083423095,0.996689069,0.083724431
0.860188009,1.000336097,0.103334929,1.000280893,0.083423579,0.996689099,0.083724918
0.860198010,1.000336159,0.103335527,1.000280944,0.083424062,0.996689130,0.083725405
0.860208010,1.000336221,0.103336125,1.000280995,0.083424546,0.996689160,0.083725892
0.860218011,1.000336283,0.103336723,1.000281046,0.083425030,0.996689190,0.083726379
0.860228011,1.000336345,0.103337321,1.000281097,0.083425513,0.996689220,0.083726866
0.860238012,1.000336408,0.103337918,1.000281147,0.083425997,0.996689251,0.083727353
0.860248012,1.000336470,0.103338516,1.000281198,0.083426480,0.996689281,0.083727840
0.860258013,1.000336532,0.103339114,1.000281249,0.083426964,0.996689311,0.083728327
0.860268013,1.000336594,0.103339712,1.000281300,0.083427447,0.996689342,0.083728814
0.860278014,1.000336656,0.103340309,1.000281351,0.083427931,0.996689372,0.083729301
0.860288014,1.000336718,0.103340907,1.000281402,0.083428414,0.996689402,0.083729788
0.860298015,1.000336780,0.103341505,1.000281453,0.083428898,0.996689432,0.083730275
0.860308015,1.000336842,0.103342103,1.000281504,0.083429381,0.996689463,0.083730762
0.860318016,1.000336904,0.103342701,1.000281555,0.083429865,0.996689493,0.083731249
0.860328016,1.000336966,0.103343298,1.000281606,0.083430348,0.996689523,0.083731736
0.860338017,1.000337028,0.103343896,1.000281657,0.083430832,0.996689553,0.083732223
0.860348017,1.000337090,0.103344494,1.000281708,0.083431316,0.996689584,0.083732710
0.860358018,1.000337152,0.103345092,1.000281758,0.083431799,0.996689614,0.083733197
0.860368018,1.000337214,0.103345689,1.000281809,0.083432283,0.996689644,0.083733684
0.860378019,1.000337276,0.103346287,1.000281860,0.083432766,0.996689674,0.083734171
0.860388019,1.000337338,0.103346885,1.000281911,0.083433250,0.996689705,0.083734658
0.860398020,1.000337400,0.103347483,1.000281962,0.083433733,0.996689735,0.083735145
0.860408020,1.000337462,0.103348080,1.000282013,0.083434217,0.996689765,0.083735632
0.860418021,1.000337524,0.103348678,1.000282064,0.083434700,0.996689795,0.083736119
0.860428021,1.000337586,0.103349276,1.000282115,0.083435184,0.996689826,0.083736606
0.860438022,1.000337648,0.103349874,1.000282166,0.083435667,0.996689856,0.083737093
0.860448022,1.000337710,0.103350471,1.000282217,0.083436150,0.996689886,0.083737580
0.860458023,1.000337772,0.103351069,1.000282268,0.083436634,0.996689917,0.083738067
0.860468023,1.000337834,0.103351667,1.000282319,0.083437117,0.996689947,0.083738554
0.860478024,1.000337896,0.103352264,1.000282370,0.083437601,0.996689977,0.083739041
0.860488024,1.000337958,0.103352862,1.000282420,0.083438084,0.996690007,0.083739528
0.860498025,1.000338020,0.103353460,1.000282471,0.083438568,0.996690038,0.083740015
0.860508025,1.000338082,0.103354058,1.000282522,0.083439051,0.996690068,0.083740501
0.860518026,1.000338144,0.103354655,1.000282573,0.083439535,0.996690098,0.083740988
0.860528026,1.000338206,0.103355253,1.000282624,0.083440018,0.996690128,0.083741475
0.860538027,1.000338268,0.103355851,1.000282675,0.083440502,0.996690159,0.083741962
0.860548027,1.000338330,0.103356448,1.000282726,0.083440985,0.996690189,0.083742449
0.860558028,1.000338392,0.103357046,1.000282777,0.083441469,0.996690219,0.083742936
0.860568028,1.000338454,0.103357644,1.000282828,0.083441952,0.996690249,0.083743423
0.860578029,1.000338516,0.103358241,1.000282879,0.083442436,0.996690280,0.083743910
0.860588029,1.000338578,0.103358839,1.000282930,0.083442919,0.996690310,0.083744397
0.860598030,1.000338640,0.103359437,1.000282981,0.083443402,0.996690340,0.083744884
0.860608030,1.000338702,0.103360034,1.000283031,0.083443886,0.996690370,0.083745371
0.860618031,1.000338764,0.103360632,1.000283082,0.083444369,0.996690401,0.083745858
0.860628031,1.000338826,0.103361230,1.000283133,0.083444853,0.996690431,0.083746345
0.860638032,1.000338888,0.103361827,1.000283184,0.083445336,0.996690461,0.083746832
0.860648032,1.000338950,0.103362425,1.000283235,0.083445820,0.996690492,0.083747318
0.860658033,1.000339012,0.103363023,1.000283286,0.083446303,0.996690522,0.083747805
0.860668033,1.000339074,0.103363620,1.000283337,0.083446786,0.996690552,0.083748292
0.860678034,1.000339136,0.103364218,1.000283388,0.083447270,0.996690582,0.083748779
0.860688034,1.000339198,0.103364816,1.000283439,0.083447753,0.996690613,0.083749266
0.860698035,1.000339260,0.103365413,1.000283490,0.083448237,0.996690643,0.083749753
0.860708035,1.000339322,0.103366011,1.000283541,0.083448720,0.996690673,0.083750240
0.860718036,1.000339384,0.103366609,1.000283592,0.083449204,0.996690703,0.083750727
0.860728036,1.000339446,0.103367206,1.000283642,0.083449687,0.996690734,0.083751214
0.860738037,1.000339508,0.103367804,1.000283693,0.083450170,0.996690764,0.083751700
0.860748037,1.000339570,0.103368401,1.000283744,0.083450654,0.996690794,0.083752187
0.860758038,1.000339632,0.103368999,1.000283795,0.083451137,0.996690824,0.083752674
0.860768038,1.000339694,0.103369597,1.000283846,0.083451621,0.996690855,0.083753161
0.860778039,1.000339756,0.103370194,1.000283897,0.083452104,0.996690885,0.083753648
0.860788039,1.000339818,0.103370792,1.000283948,0.083452587,0.996690915,0.083754135
0.860798040,1.000339880,0.103371389,1.000283999,0.083453071,0.996690946,0.083754622
0.860808040,1.000339942,0.103371987,1.000284050,0.083453554,0.996690976,0.083755109
0.860818041,1.000340004,0.103372585,1.000284101,0.083454037,0.996691006,0.083755595
0.860828041,1.000340067,0.103373182,1.000284152,0.083454521,0.996691036,0.083756082
0.860838042,1.000340129,0.103373780,1.000284203,0.083455004,0.996691067,0.083756569
0.860848042,1.000340191,0.103374377,1.000284253,0.083455488,0.996691097,0.083757056
0.860858043,1.000340253,0.103374975,1.000284304,0.083455971,0.996691127,0.083757543
0.860868043,1.000340315,0.103375573,1.000284355,0.083456454,0.996691157,0.083758030
0.860878044,1.000340377,0.103376170,1.000284406,0.083456938,0.996691188,0.083758517
0.860888044,1.000340439,0.103376768,1.000284457,0.083457421,0.996691218,0.083759003
0.860898045,1.000340501,0.103377365,1.000284508,0.083457904,0.996691248,0.083759490
0.860908045,1.000340563,0.103377963,1.000284559,0.083458388,0.996691278,0.083759977
0.860918046,1.000340625,0.103378560,1.000284610,0.083458871,0.996691309,0.083760464
0.860928046,1.000340687,0.103379158,1.000284661,0.083459354,0.996691339,0.083760951
0.860938047,1.000340749,0.103379756,1.000284712,0.083459838,0.996691369,0.083761438
0.860948047,1.000340811,0.103380353,1.000284763,0.083460321,0.996691400,0.083761924
0.860958048,1.000340873,0.103380951,1.000284814,0.083460804,0.996691430,0.083762411
0.860968048,1.000340935,0.103381548,1.000284864,0.083461288,0.996691460,0.083762898
0.860978049,1.000340997,0.103382146,1.000284915,0.083461771,0.996691490,0.083763385
0.860988049,1.000341059,0.103382743,1.000284966,0.083462254,0.996691521,0.083763872
0.860998050,1.000341121,0.103383341,1.000285017,0.083462738,0.996691551,0.083764358
0.861008050,1.000341183,0.103383938,1.000285068,0.083463221,0.996691581,0.083764845
0.861018051,1.000341245,0.103384536,1.000285119,0.083463704,0.996691611,0.083765332
0.861028051,1.000341307,0.103385133,1.000285170,0.083464188,0.996691642,0.083765819
0.861038052,1.000341369,0.103385731,1.000285221,0.083464671,0.996691672,0.083766306
0.861048052,1.000341431,0.103386328,1.000285272,0.083465154,0.996691702,0.083766792
0.861058053,1.000341493,0.103386926,1.000285323,0.083465638,0.996691732,0.083767279
0.861068053,1.000341555,0.103387523,1.000285374,0.083466121,0.996691763,0.083767766
0.861078054,1.000341617,0.103388121,1.000285424,0.083466604,0.996691793,0.083768253
0.861088054,1.000341679,0.103388718,1.000285475,0.083467088,0.996691823,0.083768740
0.861098055,1.000341741,0.103389316,1.000285526,0.083467571,0.996691854,0.083769226
