K,rho1,ang1,rho2,ang2,rho3,ang3
1.565163258,1.002053334,0.117112155,1.001844503,0.105784690,0.999746855,0.106007479
1.565262763,1.002053770,0.117115850,1.001844892,0.105788031,0.999747178,0.106010834
1.565362268,1.002054205,0.117119545,1.001845281,0.105791371,0.999747501,0.106014189
1.565461773,1.002054641,0.117123240,1.001845670,0.105794712,0.999747824,0.106017544
1.565561278,1.002055077,0.117126934,1.001846059,0.105798053,0.999748148,0.106020898
1.565660783,1.002055512,0.117130629,1.001846448,0.105801393,0.999748471,0.106024253
1.565760288,1.002055948,0.117134323,1.001846837,0.105804734,0.999748794,0.106027607
1.565859793,1.002056383,0.117138017,1.001847226,0.105808074,0.999749117,0.106030961
1.565959298,1.002056819,0.117141711,1.001847615,0.105811414,0.999749441,0.106034316
1.566058803,1.002057255,0.117145405,1.001848004,0.105814754,0.999749764,0.106037670
1.566158308,1.002057690,0.117149099,1.001848393,0.105818094,0.999750087,0.106041024
1.566257813,1.002058126,0.117152793,1.001848782,0.105821434,0.999750410,0.106044377
1.566357318,1.002058561,0.117156486,1.001849171,0.105824773,0.999750734,0.106047731
1.566456823,1.002058997,0.117160180,1.001849560,0.105828113,0.999751057,0.106051085
1.566556328,1.002059433,0.117163873,1.001849949,0.105831453,0.999751380,0.106054438
1.566655833,1.002059868,0.117167566,1.001850338,0.105834792,0.999751704,0.106057792
1.566755338,1.002060304,0.117171260,1.001850727,0.105838131,0.999752027,0.106061145
1.566854843,1.002060739,0.117174953,1.001851116,0.105841470,0.999752350,0.106064498
1.566954348,1.002061175,0.117178645,1.001851505,0.105844809,0.999752673,0.106067851
1.567053853,1.002061611,0.117182338,1.001851894,0.105848148,0.999752997,0.106071204
1.567153358,1.002062046,0.117186031,1.001852283,0.105851487,0.999753320,0.106074557
1.567252863,1.002062482,0.117189723,1.001852672,0.105854826,0.999753643,0.106077910
1.567352368,1.002062917,0.117193416,1.001853061,0.105858165,0.999753966,0.106081262
1.567451873,1.002063353,0.117197108,1.001853450,0.105861503,0.999754290,0.106084615
1.567551378,1.002063789,0.117200800,1.001853839,0.105864842,0.999754613,0.106087967
1.567650883,1.002064224,0.117204492,1.001854228,0.105868180,0.999754936,0.106091319
1.567750388,1.002064660,0.117208184,1.001854617,0.105871518,0.999755260,0.106094672
1.567849892,1.002065095,0.117211876,1.001855006,0.105874856,0.999755583,0.106098024
1.567949397,1.002065531,0.117215567,1.001855395,0.105878194,0.999755906,0.106101376
1.568048902,1.002065967,0.117219259,1.001855784,0.105881532,0.999756229,0.106104728
1.568148407,1.002066402,0.117222950,1.001856173,0.105884870,0.999756553,0.106108079
1.568247912,1.002066838,0.117226642,1.001856562,0.105888207,0.999756876,0.106111431
1.568347417,1.002067273,0.117230333,1.001856951,0.105891545,0.999757199,0.106114783
1.568446922,1.002067709,0.117234024,1.001857340,0.105894882,0.999757523,0.106118134
1.568546427,1.002068145,0.117237715,1.001857729,0.105898220,0.999757846,0.106121485
1.568645932,1.002068580,0.117241406,1.001858118,0.105901557,0.999758169,0.106124837
1.568745437,1.002069016,0.117245096,1.001858508,0.105904894,0.999758492,0.106128188
1.568844942,1.002069451,0.117248787,1.001858897,0.105908231,0.999758816,0.106131539
1.568944447,1.002069887,0.117252477,1.001859286,0.105911568,0.999759139,0.106134890
1.569043952,1.002070323,0.117256168,1.001859675,0.105914905,0.999759462,0.106138240
1.569143457,1.002070758,0.117259858,1.001860064,0.105918241,0.999759786,0.106141591
1.569242962,1.002071194,0.117263548,1.001860453,0.105921578,0.999760109,0.106144942
1.569342467,1.002071630,0.117267238,1.001860842,0.105924914,0.999760432,0.106148292
1.569441972,1.002072065,0.117270928,1.001861231,0.105928251,0.999760755,0.106151642
1.569541477,1.002072501,0.117274617,1.001861619,0.105931587,0.999761079,0.106154993
1.569640982,1.002072936,0.117278307,1.001862008,0.105934923,0.999761402,0.106158343
1.569740487,1.002073372,0.117281997,1.001862397,0.105938259,0.999761725,0.106161693
1.569839992,1.002073808,0.117285686,1.001862786,0.105941595,0.999762049,0.106165043
1.569939497,1.002074243,0.117289375,1.001863175,0.105944931,0.999762372,0.106168392
1.570039002,1.002074679,0.117293064,1.001863564,0.105948266,0.999762695,0.106171742
1.570138507,1.002075114,0.117296753,1.001863953,0.105951602,0.999763019,0.106175092
1.570238012,1.002075550,0.117300442,1.001864342,0.105954937,0.999763342,0.106178441
1.570337517,1.002075985,0.117304131,1.001864731,0.105958273,0.999763665,0.106181791
1.570437022,1.002076421,0.117307820,1.001865120,0.105961608,0.999763988,0.106185140
1.570536527,1.002076857,0.117311508,1.001865509,0.105964943,0.999764312,0.106188489
1.570636032,1.002077292,0.117315196,1.001865898,0.105968278,0.999764635,0.106191838
1.570735537,1.002077728,0.117318885,1.001866287,0.105971613,0.999764958,0.106195187
1.570835042,1.002078163,0.117322573,1.001866676,0.105974948,0.999765282,0.106198536
1.570934547,1.002078599,0.117326261,1.001867065,0.105978283,0.999765605,0.106201885
1.571034052,1.002079035,0.117329949,1.001867454,0.105981617,0.999765928,0.106205233
1.571133557,1.002079470,0.117333637,1.001867843,0.105984952,0.999766252,0.106208582
1.571233062,1.002079906,0.117337324,1.001868232,0.105988286,0.999766575,0.106211930
1.571332567,1.002080341,0.117341012,1.001868621,0.105991621,0.999766898,0.106215278
1.571432072,1.002080777,0.117344699,1.001869010,0.105994955,0.999767221,0.106218627
1.571531577,1.002081213,0.117348387,1.001869399,0.105998289,0.999767545,0.106221975
1.571631082,1.002081648,0.117352074,1.001869788,0.106001623,0.999767868,0.106225323
1.571730587,1.002082084,0.117355761,1.001870177,0.106004957,0.999768191,0.106228670
1.571830092,1.002082519,0.117359448,1.001870566,0.106008290,0.999768515,0.106232018
1.571929596,1.002082955,0.117363135,1.001870955,0.106011624,0.999768838,0.106235366
1.572029101,1.002083391,0.117366822,1.001871344,0.106014957,0.999769161,0.106238713
1.572128606,1.002083826,0.117370508,1.001871733,0.106018291,0.999769485,0.106242061
1.572228111,1.002084262,0.117374195,1.001872122,0.106021624,0.999769808,0.106245408
1.572327616,1.002084697,0.117377881,1.001872511,0.106024957,0.999770131,0.106248755
1.572427121,1.002085133,0.117381567,1.001872900,0.106028291,0.999770455,0.106252102
1.572526626,1.002085569,0.117385253,1.001873289,0.106031623,0.999770778,0.106255449
1.572626131,1.002086004,0.117388939,1.001873678,0.106034956,0.999771101,0.106258796
1.572725636,1.002086440,0.117392625,1.001874067,0.106038289,0.999771425,0.106262143
1.572825141,1.002086875,0.117396311,1.001874456,0.106041622,0.999771748,0.106265490
1.572924646,1.002087311,0.117399997,1.001874845,0.106044954,0.999772071,0.106268836
1.573024151,1.002087747,0.117403682,1.001875234,0.106048287,0.999772395,0.106272183
1.573123656,1.002088182,0.117407368,1.001875623,0.106051619,0.999772718,0.106275529
1.573223161,1.002088618,0.117411053,1.001876011,0.106054951,0.999773041,0.106278875
1.573322666,1.002089053,0.117414738,1.001876400,0.106058283,0.999773365,0.106282221
1.573422171,1.002089489,0.117418423,1.001876789,0.106061615,0.999773688,0.106285567
1.573521676,1.002089925,0.117422108,1.001877178,0.106064947,0.999774011,0.106288913
1.573621181,1.002090360,0.117425793,1.001877567,0.106068279,0.999774335,0.106292259
1.573720686,1.002090796,0.117429477,1.001877956,0.106071611,0.999774658,0.106295605
1.573820191,1.002091231,0.117433162,1.001878345,0.106074942,0.999774981,0.106298950
1.573919696,1.002091667,0.117436846,1.001878734,0.106078274,0.999775305,0.106302296
1.574019201,1.002092103,0.117440531,1.001879123,0.106081605,0.999775628,0.106305641
1.574118706,1.002092538,0.117444215,1.001879512,0.106084936,0.999775951,0.106308986
1.574218211,1.002092974,0.117447899,1.001879901,0.106088268,0.999776275,0.106312332
1.574317716,1.002093409,0.117451583,1.001880290,0.106091599,0.999776598,0.106315677
1.574417221,1.002093845,0.117455267,1.001880679,0.106094930,0.999776921,0.106319021
1.574516726,1.002094280,0.117458951,1.001881068,0.106098260,0.999777245,0.106322366
1.574616231,1.002094716,0.117462634,1.001881457,0.106101591,0.999777568,0.106325711
1.574715736,1.002095152,0.117466318,1.001881846,0.106104922,0.999777891,0.106329056
1.574815241,1.002095587,0.117470001,1.001882235,0.106108252,0.999778215,0.106332400
1.574914746,1.002096023,0.117473684,1.001882623,0.106111583,0.999778538,0.106335745
1.575014251,1.002096458,0.117477367,1.001883012,0.106114913,0.999778861,0.106339089
1.575113756,1.002096894,0.117481050,1.001883401,0.106118243,0.999779185,0.106342433
1.575213261,1.002097330,0.117484733,1.001883790,0.106121573,0.999779508,0.106345777
1.575312766,1.002097765,0.117488416,1.001884179,0.106124903,0.999779831,0.106349121
1.575412271,1.002098201,0.117492099,1.001884568,0.106128233,0.999780155,0.106352465
1.575511776,1.002098636,0.117495781,1.001884957,0.106131563,0.999780478,0.106355809
1.575611281,1.002099072,0.117499464,1.001885346,0.106134892,0.999780801,0.106359152
1.575710786,1.002099508,0.117503146,1.001885735,0.106138222,0.999781125,0.106362496
1.575810291,1.002099943,0.117506828,1.001886124,0.106141551,0.999781448,0.106365839
1.575909795,1.002100379,0.117510510,1.001886513,0.106144881,0.999781772,0.106369182
1.576009300,1.002100814,0.117514192,1.001886902,0.106148210,0.999782095,0.106372526
1.576108805,1.002101250,0.117517874,1.001887291,0.106151539,0.999782418,0.106375869
1.576208310,1.002101685,0.117521556,1.001887679,0.106154868,0.999782742,0.106379212
1.576307815,1.002102121,0.117525237,1.001888068,0.106158197,0.999783065,0.106382555
1.576407320,1.002102557,0.117528919,1.001888457,0.106161525,0.999783388,0.106385897
1.576506825,1.002102992,0.117532600,1.001888846,0.106164854,0.999783712,0.106389240
1.576606330,1.002103428,0.117536281,1.001889235,0.106168183,0.999784035,0.106392583
1.576705835,1.002103863,0.117539962,1.001889624,0.106171511,0.999784358,0.106395925
1.576805340,1.002104299,0.117543643,1.001890013,0.106174839,0.999784682,0.106399267
1.576904845,1.002104735,0.117547324,1.001890402,0.106178168,0.999785005,0.106402610
1.577004350,1.002105170,0.117551005,1.001890791,0.106181496,0.999785329,0.106405952
1.577103855,1.002105606,0.117554685,1.001891180,0.106184824,0.999785652,0.106409294
1.577203360,1.002106041,0.117558366,1.001891569,0.106188152,0.999785975,0.106412636
1.577302865,1.002106477,0.117562046,1.001891957,0.106191479,0.999786299,0.106415977
1.577402370,1.002106913,0.117565726,1.001892346,0.106194807,0.999786622,0.106419319
1.577501875,1.002107348,0.117569407,1.001892735,0.106198135,0.999786945,0.106422661
1.577601380,1.002107784,0.117573087,1.001893124,0.106201462,0.999787269,0.106426002
1.577700885,1.002108219,0.117576766,1.001893513,0.106204790,0.999787592,0.106429344
1.577800390,1.002108655,0.117580446,1.001893902,0.106208117,0.999787915,0.106432685
1.577899895,1.002109090,0.117584126,1.001894291,0.106211444,0.999788239,0.106436026
1.577999400,1.002109526,0.117587805,1.001894680,0.106214771,0.999788562,0.106439367
1.578098905,1.002109962,0.117591485,1.001895069,0.106218098,0.999788886,0.106442708
1.578198410,1.002110397,0.117595164,1.001895458,0.106221425,0.999789209,0.106446049
1.578297915,1.002110833,0.117598843,1.001895846,0.106224752,0.999789532,0.106449390
1.578397420,1.002111268,0.117602522,1.001896235,0.106228078,0.999789856,0.106452730
1.578496925,1.002111704,0.117606201,1.001896624,0.106231405,0.999790179,0.106456071
1.578596430,1.002112140,0.117609880,1.001897013,0.106234731,0.999790502,0.106459411
1.578695935,1.002112575,0.117613559,1.001897402,0.106238057,0.999790826,0.106462751
1.578795440,1.002113011,0.117617237,1.001897791,0.106241384,0.999791149,0.106466092
1.578894945,1.002113446,0.117620916,1.001898180,0.106244710,0.999791473,0.106469432
1.578994450,1.002113882,0.117624594,1.001898569,0.106248036,0.999791796,0.106472772
1.579093955,1.002114317,0.117628272,1.001898957,0.106251361,0.999792119,0.106476111
1.579193460,1.002114753,0.117631951,1.001899346,0.106254687,0.999792443,0.106479451
1.579292965,1.002115189,0.117635629,1.001899735,0.106258013,0.999792766,0.106482791
1.579392470,1.002115624,0.117639306,1.001900124,0.106261338,0.999793090,0.106486130
1.579491975,1.002116060,0.117642984,1.001900513,0.106264664,0.999793413,0.106489470
1.579591480,1.002116495,0.117646662,1.001900902,0.106267989,0.999793736,0.106492809
1.579690985,1.002116931,0.117650339,1.001901291,0.106271314,0.999794060,0.106496148
1.579790490,1.002117366,0.117654017,1.001901680,0.106274639,0.999794383,0.106499487
1.579889994,1.002117802,0.117657694,1.001902068,0.106277964,0.999794707,0.106502826
1.579989499,1.002118238,0.117661371,1.001902457,0.106281289,0.999795030,0.106506165
1.580089004,1.002118673,0.117665048,1.001902846,0.106284614,0.999795353,0.106509504
1.580188509,1.002119109,0.117668725,1.001903235,0.106287939,0.999795677,0.106512843
1.580288014,1.002119544,0.117672402,1.001903624,0.106291263,0.999796000,0.106516181
1.580387519,1.002119980,0.117676079,1.001904013,0.106294588,0.999796323,0.106519520
1.580487024,1.002120416,0.117679755,1.001904402,0.106297912,0.999796647,0.106522858
1.580586529,1.002120851,0.117683432,1.001904791,0.106301236,0.999796970,0.106526196
1.580686034,1.002121287,0.117687108,1.001905179,0.106304561,0.999797294,0.106529535
1.580785539,1.002121722,0.117690784,1.001905568,0.106307885,0.999797617,0.106532873
1.580885044,1.002122158,0.117694460,1.001905957,0.106311209,0.999797940,0.106536211
1.580984549,1.002122593,0.117698136,1.001906346,0.106314532,0.999798264,0.106539548
1.581084054,1.002123029,0.117701812,1.001906735,0.106317856,0.999798587,0.106542886
1.581183559,1.002123465,0.117705488,1.001907124,0.106321180,0.999798911,0.106546224
1.581283064,1.002123900,0.117709163,1.001907513,0.106324503,0.999799234,0.106549561
1.581382569,1.002124336,0.117712839,1.001907901,0.106327827,0.999799558,0.106552899
1.581482074,1.002124771,0.117716514,1.001908290,0.106331150,0.999799881,0.106556236
1.581581579,1.002125207,0.117720189,1.001908679,0.106334473,0.999800204,0.106559573
1.581681084,1.002125642,0.117723864,1.001909068,0.106337796,0.999800528,0.106562910
1.581780589,1.002126078,0.117727539,1.001909457,0.106341119,0.999800851,0.106566247
1.581880094,1.002126514,0.117731214,1.001909846,0.106344442,0.999801175,0.106569584
1.581979599,1.002126949,0.117734889,1.001910234,0.106347765,0.999801498,0.106572921
1.582079104,1.002127385,0.117738564,1.001910623,0.106351087,0.999801821,0.106576257
1.582178609,1.002127820,0.117742238,1.001911012,0.106354410,0.999802145,0.106579594
1.582278114,1.002128256,0.117745913,1.001911401,0.106357732,0.999802468,0.106582930
1.582377619,1.002128692,0.117749587,1.001911790,0.106361054,0.999802792,0.106586267
1.582477124,1.002129127,0.117753261,1.001912179,0.106364377,0.999803115,0.106589603
1.582576629,1.002129563,0.117756935,1.001912568,0.106367699,0.999803438,0.106592939
1.582676134,1.002129998,0.117760609,1.001912956,0.106371021,0.999803762,0.106596275
1.582775639,1.002130434,0.117764283,1.001913345,0.106374343,0.999804085,0.106599611
1.582875144,1.002130869,0.117767957,1.001913734,0.106377664,0.999804409,0.106602947
1.582974649,1.002131305,0.117771630,1.001914123,0.106380986,0.999804732,0.106606282
1.583074154,1.002131741,0.117775304,1.001914512,0.106384308,0.999805056,0.106609618
1.583173659,1.002132176,0.117778977,1.001914901,0.106387629,0.999805379,0.106612953
1.583273164,1.002132612,0.117782650,1.001915289,0.106390950,0.999805702,0.106616289
1.583372669,1.002133047,0.117786323,1.001915678,0.106394272,0.999806026,0.106619624
1.583472174,1.002133483,0.117789996,1.001916067,0.106397593,0.999806349,0.106622959
1.583571679,1.002133918,0.117793669,1.001916456,0.106400914,0.999806673,0.106626294
1.583671184,1.002134354,0.117797342,1.001916845,0.106404235,0.999806996,0.106629629
1.583770689,1.002134790,0.117801015,1.001917234,0.106407556,0.999807320,0.106632964
1.583870194,1.002135225,0.117804687,1.001917622,0.106410876,0.999807643,0.106636298
1.583969698,1.002135661,0.117808360,1.001918011,0.106414197,0.999807966,0.106639633
1.584069203,1.002136096,0.117812032,1.001918400,0.106417517,0.999808290,0.106642968
1.584168708,1.002136532,0.117815704,1.001918789,0.106420838,0.999808613,0.106646302
1.584268213,1.002136967,0.117819376,1.001919178,0.106424158,0.999808937,0.106649636
1.584367718,1.002137403,0.117823048,1.001919566,0.106427478,0.999809260,0.106652970
1.584467223,1.002137839,0.117826720,1.001919955,0.106430798,0.999809584,0.106656304
1.584566728,1.002138274,0.117830391,1.001920344,0.106434118,0.999809907,0.106659638
1.584666233,1.002138710,0.117834063,1.001920733,0.106437438,0.999810230,0.106662972
1.584765738,1.002139145,0.117837734,1.001921122,0.106440758,0.999810554,0.106666306
1.584865243,1.002139581,0.117841406,1.001921511,0.106444078,0.999810877,0.106669640
1.584964748,1.002140016,0.117845077,1.001921899,0.106447397,0.999811201,0.106672973
1.585064253,1.002140452,0.117848748,1.001922288,0.106450716,0.999811524,0.106676307
1.585163758,1.002140888,0.117852419,1.001922677,0.106454036,0.999811848,0.106679640
1.585263263,1.002141323,0.117856090,1.001923066,0.106457355,0.999812171,0.106682973
1.585362768,1.002141759,0.117859761,1.001923455,0.106460674,0.999812495,0.106686306
